,mse,rmse,mae,mape
A,0.004603426927840678,0.06784855877497088,0.05458556000461937,0.06154133779966551
AAL,0.025897514974657282,0.16092704861103146,0.14837656353065723,0.19864435269200365
AAP,0.01139285247923301,0.1067373059395496,0.08406033454328932,0.08094156508722314
AAPL,0.00842593935369769,0.09179291559645379,0.07285142262132847,0.08835118752337141
ABBV,0.006648068341713447,0.08153568753443763,0.07107712033740957,0.0770726588479515
ABT,0.007280337840545933,0.08532489578397347,0.06777491658294488,0.07389367001925141
ACN,0.018280808400876737,0.13520653978590214,0.12295086285217756,0.1087704559307475
ADBE,0.014810953180380997,0.12170025957400829,0.10052566614701075,0.0918436636456493
ADI,0.008704357677120486,0.09329714720783527,0.07710590898123476,0.07654938438145355
ADM,0.025673669863774725,0.1602300529356922,0.12109829698740304,0.1695320704091109
ADP,0.001809984318830607,0.0425439104788289,0.03316592532869251,0.03589453762235482
ADSK,0.015840939425717286,0.1258607938387379,0.10281460481753439,0.13133752309573665
AEE,0.004225167530185638,0.06500128868096107,0.05291559048802241,0.060167768449964014
AEP,0.0032591924738856583,0.057089337654991745,0.05024034397931146,0.056237652796782146
AES,0.021348731027042513,0.14611204956143253,0.11901568906884245,0.1633818319398723
AFL,0.0018397622956805252,0.04289245033430155,0.03791587948686852,0.03874760222561229
AIG,0.012036087718522201,0.109709104993716,0.09797777587617944,0.09112883511006921
AIZ,0.032047851876634344,0.17901913829709476,0.15145809621080075,0.13276772027482822
AJG,0.007619671706973962,0.08729073093389676,0.06941728904653774,0.07898972154017356
AKAM,0.022166952530984045,0.14888570290993036,0.13325269250649796,0.16508575773662243
ALB,0.00879379145020652,0.0937752176761351,0.07846558041312288,0.09341866690499748
ALGN,0.008005729349999505,0.08947474140783813,0.07529785609154527,0.07487089011720145
ALK,0.026308587430170543,0.16219922142282478,0.1331074661593462,0.1192623595442227
ALL,0.011088020028956284,0.10529966775330435,0.09279282391705947,0.10686699802696718
ALLE,0.008099730139581247,0.08999850076296409,0.08160720190548054,0.07876200787953624
AMAT,0.06297320869272305,0.25094463272348155,0.23803814227782188,0.3431570199562681
AMCR,0.006584021880416388,0.08114198592847224,0.059400563764180195,0.07088057067562875
AMD,0.0488271988273132,0.22096877342129861,0.19905137694807212,0.3124509877628646
AME,0.004398763031958786,0.06632317115427146,0.05652088201112941,0.05888064273886874
AMGN,0.0023219575380532633,0.04818669461639036,0.03689885765631771,0.04031173072954433
AMP,0.032117610116005516,0.17921386697464434,0.14155331219853404,0.1924362104781125
AMT,0.0025715638934679214,0.05071058955945909,0.04041835605284607,0.04358247395837186
AMZN,0.2647402526633259,0.5145291562810856,0.45879046109658367,0.31737545965584324
ANET,0.014840723682547742,0.1218225089322484,0.09009744751328906,0.08943804332835141
ANSS,0.004454840872306321,0.06674459433022513,0.057531436104776165,0.05559546646726245
AON,0.002351630544234533,0.048493613437591274,0.04191158834025901,0.04512745629265492
AOS,0.0315919652615384,0.17774128744199644,0.16246646077813615,0.14474073614586272
APA,0.0630346423661638,0.25106700772137264,0.22046484616245846,0.34138895013704285
APD,0.0074863593585968525,0.08652375025735334,0.07078511024441529,0.0827965643767428
APH,0.003590777741582867,0.05992309856460084,0.046623647983902436,0.05387139925868013
APTV,0.011981002831271499,0.10945776734097722,0.09652434169724303,0.09873757197994408
ARE,0.006101012215207183,0.07810897653411664,0.05549851001509553,0.06575379482959039
ATO,0.01601596853484758,0.1265542118415961,0.09288951398756427,0.08365770964893661
AVB,0.001943690066272431,0.0440873005101518,0.03644626616723733,0.03682752683346667
AVGO,0.02384358786307632,0.15441369065946298,0.1404789547599619,0.139689994429452
AVY,0.02991416098548849,0.17295710735754252,0.15748064959547686,0.13455358278252205
AWK,0.009833959503184136,0.09916632242442056,0.07397179653297868,0.06928835353097333
AXP,0.027926588315383045,0.16711250197212368,0.1372081440532653,0.1958249657209428
AZO,0.02325231695613979,0.15248710422897993,0.14228917758652046,0.12892008774570643
BA,0.005235985298059708,0.07236010847186251,0.05068166992001632,0.06032663773482943
BAC,0.009396395431844163,0.0969350062250174,0.06871340541492264,0.08476710097060079
BAX,0.0021483937390806953,0.04635076848425164,0.036201269788345036,0.03963697632663373
BBY,0.016516768948964936,0.12851758225614476,0.10572468170081949,0.13704202076524064
BDX,0.001312467677229597,0.03622799576611432,0.02870410536979145,0.029015329431884864
BEN,0.0541361133524009,0.23267168575570363,0.19976138176571798,0.29289746005650497
BIIB,0.03260287059011036,0.18056265004178013,0.15542636485637223,0.25303232639714274
BIO,0.01612436703240617,0.1269817586600775,0.11496128941817686,0.1103357240562446
BK,0.006853034706480836,0.0827830580884811,0.07206664992722027,0.07241648388603822
BKNG,0.011334013260560388,0.10646132283867409,0.0896901884098794,0.08799596367377287
BKR,0.025092275573058362,0.1584054152264321,0.12971425403628428,0.17098878085416172
BLK,0.008186084860552483,0.09047698525344709,0.07062503886811577,0.0830534611825498
BMY,0.003974813538118451,0.06304612230834225,0.0543057012106026,0.05547514524236417
BR,0.008734620946245154,0.0934591940166678,0.084014896134173,0.081701348931016
BSX,0.01691412962402686,0.13005433335351368,0.12520650589970045,0.12662021180771016
BWA,0.05790941805164214,0.24064375755801798,0.19889580512627048,0.3229810381125093
BXP,0.011542979482068892,0.10743825893074074,0.095346291930356,0.11263161558058833
C,0.011995118686950652,0.10952222919093024,0.07851177419157872,0.09223788795927657
CAG,0.027487263009879772,0.1657928315998004,0.15141284067059219,0.13098743345619127
CAH,0.001716516549301763,0.041430864694111356,0.03439003302668573,0.03685381823679385
CAT,0.017561390651160837,0.13251939726379997,0.10959983276802811,0.14464703712642735
CB,0.0025228345645538944,0.05022782659596067,0.0402857956633974,0.04345633780971933
CBOE,0.0044909368371144065,0.0670144524495605,0.057246114077200226,0.06039220155744784
CBRE,0.015146103023775769,0.12306950484899079,0.09714527501541809,0.11331509635956115
CCI,0.000836088657485753,0.028915197690587438,0.024529643414425914,0.025227413819356993
CCL,0.014177333272177442,0.11906860741680589,0.10411807948028222,0.0949058844437067
CDNS,0.013257824966170085,0.11514262879650648,0.09902844007252082,0.09090071132589195
CDW,0.01260690999295161,0.11228049693936881,0.08892234038425137,0.08233086938981772
CE,0.0221625361604631,0.14887087075873204,0.12928780471424534,0.115177597366665
CF,0.05320479279733283,0.23066164136529688,0.16932736916473318,0.2707471871744224
CFG,0.009230690076717235,0.0960764803514223,0.07551578224029948,0.08154772726090881
CHD,0.0019072437861106966,0.043672002313961934,0.034645607086891204,0.033898349905808194
CHRW,0.008712581005262175,0.09334120743413477,0.08137980677874362,0.09491850836163766
CHTR,0.003371098060225949,0.05806115793046113,0.04956766396847312,0.05166167757877218
CI,0.04253674110874001,0.2062443723080463,0.19465585366129667,0.17694248804593204
CINF,0.013560458118231682,0.11644938006804366,0.0902546002830153,0.08107822695981191
CL,0.002298388890568832,0.0479415153136489,0.04018281477310158,0.043345937454071094
CLX,0.014723079963509378,0.1213386993646684,0.0958136280014963,0.08458511229390366
CMA,0.013615940515787696,0.11668736227967318,0.0902447917416803,0.10406632173446213
CMCSA,0.002193155171341274,0.046831134636492355,0.03736917890946851,0.03733163311092903
CME,0.0012308567874379514,0.03508356862461331,0.028433673293027872,0.02945608194234869
CMG,0.030331506516946775,0.1741594284468882,0.1383782907676784,0.18687682116550652
CMI,0.04926158825805542,0.22194951736387133,0.18136201328958015,0.2596167160959171
CMS,0.003898333810321543,0.06243663836499802,0.049225610626382844,0.05103539110949036
CNC,0.01808733900456848,0.13448917802027224,0.10456617830590112,0.10642088827999328
CNP,0.0184196794919619,0.13571911984669624,0.12761058366667838,0.1611907898345268
COF,0.00936928100698011,0.09679504639691078,0.07440429993778078,0.08448503597435895
COO,0.014897427485873277,0.12205501827402787,0.10687562537093219,0.13737901026201552
COP,0.053383914317028235,0.23104959276533735,0.18495273990238478,0.2884989689354412
COST,0.0034215300979369076,0.058493846667294055,0.04399432984209472,0.043363041134297196
CPB,0.021124615954327432,0.1453430973742043,0.10998822484590551,0.09518455359767776
CPRT,0.002762995765551448,0.052564206124999624,0.04463308553771443,0.04810639002820671
CRM,0.026224361123287594,0.16193937483912796,0.14975106636705723,0.14233832722334433
CSCO,0.0036672534531675006,0.060557852118181175,0.04600517329845806,0.05177776090116488
CSX,0.037720628771853726,0.1942179929148011,0.16266649982013426,0.22320147190591852
CTAS,0.005426810071765157,0.07366688585630016,0.060482070463321325,0.05815315197968599
CTSH,0.00675578590638737,0.08219358798828148,0.07104369252980146,0.07209316692615111
CVS,0.0024073143046389046,0.049064389373953333,0.03997034370052919,0.041080779487707476
