,mse,rmse,mae,mape
A,0.005419086344595061,0.07361444385849193,0.0575293332465987,0.06506002729644131
AAL,0.028862899836255635,0.1698908468289438,0.15495342425823694,0.20683580344145602
AAP,0.010573480668082055,0.102827431496085,0.08304713286389494,0.08154710731238743
AAPL,0.008047670388567801,0.08970880886829231,0.0731920688777879,0.08671576340618055
ABBV,0.00789771356482297,0.08886908103959988,0.07794296193133862,0.09001517013866613
ABT,0.006936342786727732,0.0832847092011957,0.06631150168319604,0.07152386670867847
ACN,0.01638822851979313,0.12801651658982574,0.11447839886321777,0.10154740880491006
ADBE,0.013536111378129882,0.11634479523438031,0.09491594611698635,0.0870490110228388
ADI,0.00956152528550424,0.0977830521384163,0.08140907131588826,0.07914595427339254
ADM,0.0306539570471913,0.17508271487268895,0.13293725455050115,0.18539420909223725
ADP,0.002259765177664029,0.0475369874693804,0.03643924710672399,0.03950068067229163
ADSK,0.01697081336357634,0.1302720743811825,0.10262976925437504,0.13190209802918226
AEE,0.00533432056302316,0.07303643312089632,0.0595508090055297,0.06908572076137832
AEP,0.0050014437258429235,0.07072088606517118,0.06347662355697355,0.07199365631076
AES,0.02687763212739581,0.16394399082429284,0.12488798215827863,0.17429174554994442
AFL,0.0021495945437602667,0.0463637201242552,0.042143253236815906,0.04230288171992047
AIG,0.010655819042683578,0.10322702670659258,0.09133171109149721,0.08491826610820444
AIZ,0.02306124852488534,0.15185930503227432,0.12567951500454627,0.11125110338815423
AJG,0.009083228897371422,0.09530597513992196,0.07071410441909474,0.08162815438451358
AKAM,0.023404498158376908,0.15298528739188258,0.13949144837118085,0.16479385477702155
ALB,0.011940060414033482,0.10927058347988026,0.09236748942026775,0.11326816495749868
ALGN,0.005221660843005202,0.07226106035068404,0.06085184977163299,0.06164041003511485
ALK,0.02789052950063797,0.1670045792804436,0.13724271240641767,0.12413527637701824
ALL,0.012543785162636212,0.11199904090051938,0.09639310036151796,0.11122771306002187
ALLE,0.00876576105192578,0.09362564313224118,0.08412888563752735,0.07875290483360588
AMAT,0.0673089302120615,0.25943964656941215,0.2403346067083492,0.3479412987970752
AMCR,0.00841868031333129,0.09175336676837144,0.06913549781608026,0.08191532336476724
AMD,0.04601248584189301,0.21450521168935036,0.18843183454866455,0.2969213888660839
AME,0.004166785743491881,0.06455064479532238,0.052924352978130036,0.05518681033362978
AMGN,0.0026854244888940703,0.05182108151027022,0.039393176636569285,0.043284945348749104
AMP,0.03000614103047475,0.1732228074777532,0.13404389706683204,0.17952390198506202
AMT,0.004112893729884153,0.0641318464562198,0.0534914949016988,0.05817681328333156
AMZN,0.270943346170349,0.520522186050075,0.46108477980906476,0.3225323631908857
ANET,0.014462532275996677,0.12026026890040067,0.08847317785752286,0.08630801861169617
ANSS,0.004491557365377041,0.06701908209888466,0.05840395593508111,0.055507162966703646
AON,0.0029266326607098395,0.05409836097988403,0.04624779422601599,0.04996622347502142
AOS,0.03643880776048133,0.19088951715712765,0.17567665403774171,0.1555926133083554
APA,0.06298838171888715,0.2509748627231165,0.21412738097704756,0.3329682512204746
APD,0.007155832735287443,0.08459215528219767,0.06796817980663164,0.079381724006673
APH,0.0043704272089125544,0.06610920668796862,0.05364248960963769,0.05786659518012406
APTV,0.013531083119288806,0.11632318392860817,0.10344262329068035,0.10330349333807806
ARE,0.005668605959696042,0.07529014516984306,0.050001141055088676,0.058410509530087265
ATO,0.01011149567287953,0.10055593305658066,0.07619115875490164,0.07100289728661725
AVB,0.0016882616313657732,0.0410884610488854,0.03492592284413883,0.03563495541155604
AVGO,0.033925107933393796,0.1841876975625511,0.17240251007499627,0.1673114379548182
AVY,0.024667606007072403,0.15705924362186519,0.1413209465927261,0.12218886189200956
AWK,0.0059531715954144835,0.07715679876339145,0.060178311879469995,0.05854677341381549
AXP,0.03470396469150938,0.18629000158760367,0.16068945794305275,0.22230989882380778
AZO,0.02405788092824731,0.15510603124394393,0.1452103561164471,0.1284865113662275
BA,0.005171324240191236,0.07191192001463483,0.058486352805738405,0.06651715014232909
BAC,0.009709243460956238,0.09853549340697614,0.06577555071855874,0.0817860587381731
BAX,0.0040561552059611905,0.06368795181163538,0.05588571394665446,0.061330120896598075
BBY,0.016970863001726313,0.13027226489827493,0.10485060916166544,0.1286034188913913
BDX,0.0012851373940470962,0.03584881300750551,0.02779161287916144,0.028097515969645544
BEN,0.05657229373004791,0.23784930887023387,0.20221902733398603,0.30163827773218665
BIIB,0.03332942555919722,0.18256348364116307,0.16416193561777145,0.22338611697200908
BIO,0.02151335397568211,0.1466743125965897,0.1343830786102272,0.12290386401973911
BK,0.006261906880439891,0.0791322113961179,0.06668905394381706,0.06762701901811244
BKNG,0.01107501654631912,0.10523790451315115,0.08914064688327857,0.08810247215659728
BKR,0.02308271544339184,0.15192996887840082,0.12251301971434321,0.1594266163808734
BLK,0.00856278117187685,0.09253529689732913,0.07069449552509109,0.08314722665031175
BMY,0.006408665662847344,0.0800541420717713,0.06999246019631941,0.06600905629305549
BR,0.012051906883155843,0.10978117727167915,0.10177104726886962,0.09894016038736157
BSX,0.029643134034611236,0.1721718154478579,0.16743810041435447,0.16091627309602913
BWA,0.05179693808176842,0.22758940678724135,0.18659939047425675,0.2952573885570123
BXP,0.010797767539852378,0.10391230697011966,0.09044134414601904,0.10666984781881304
C,0.010418312829900373,0.10207013681729037,0.06611175120769261,0.08055072327550628
CAG,0.018687128281111683,0.1367008715448138,0.12021839974038286,0.10498337436285399
CAH,0.0021608635477396373,0.0464850895206155,0.039421108769916384,0.041036987702754824
CAT,0.024310899102644685,0.15591952765014613,0.12969036050584348,0.18212461913126884
CB,0.0033197914153563135,0.057617631115452095,0.04635621548955122,0.05033613397446897
CBOE,0.004371147554019709,0.06611465460863959,0.056990819473572964,0.06140236097976468
CBRE,0.014510988870537716,0.12046156594755737,0.09350616416330475,0.10333987093469629
CCI,0.000865681485633617,0.0294224656620348,0.02357299893059016,0.024128570947520418
CCL,0.013217813042792426,0.11496874811353051,0.09955713700991732,0.09021703321275468
CDNS,0.009138896393076266,0.0955975752468454,0.07803814582626176,0.07194689137972637
CDW,0.012396911486148507,0.11134141855638677,0.08803274403862307,0.08178918487803058
CE,0.01565049796428252,0.12510195028169033,0.1044116618015961,0.09608028663727608
CF,0.044100274892357225,0.2100006545045925,0.14939241378863147,0.2347350222507404
CFG,0.008718543914259596,0.09337314343139357,0.06869752189427232,0.07424275425197158
CHD,0.002105840386700513,0.04588943654808275,0.03882944418070486,0.038422257916370224
CHRW,0.010200252188583512,0.10099629789543531,0.08956747228040374,0.10419562425835135
CHTR,0.005476333232647252,0.07400225153768804,0.0642890013818744,0.06380050821951724
CI,0.05473965243051708,0.23396506668842057,0.22090520541411138,0.19124061636235015
CINF,0.009970346814494973,0.09985162399528098,0.07693195156324066,0.069104325201656
CL,0.0033280451315448275,0.05768921156979724,0.04860499835545257,0.052259605936396024
CLX,0.014033138048838158,0.1184615467096313,0.09242433604230905,0.08173041706980244
CMA,0.012914963546231829,0.11364402116359588,0.0833284820274267,0.09795318568192395
