,mse,rmse,mae,mape
A,0.017015108532900183,0.1304419738155636,0.11412406581347058,0.10368670008487098
AAL,0.019088690233365267,0.1381618262522802,0.11457917745850772,0.14684054401224558
AAP,0.003291304683704719,0.057369893530533234,0.048372493949591346,0.050348319540999345
AAPL,0.005625011508042995,0.07500007672024739,0.059494461430441826,0.06612378863273445
ABBV,0.007316133587155356,0.08553440002218614,0.07407189667633365,0.07021331369686679
ABT,0.005701291305391758,0.0755068957472876,0.06351355104945323,0.07301663559995085
ACN,0.009547002056683967,0.0977087614120861,0.09216442413592434,0.08560367725131234
ADBE,0.011956449372304532,0.10934555030866383,0.09316628076573828,0.086376324750364
ADI,0.026438601252381285,0.16259951184545815,0.1259853343501988,0.11231058637416493
ADM,0.03857318267723083,0.196400566896409,0.1777500665696505,0.15261957376495935
ADP,0.01102805550428993,0.10501454901245794,0.08347408659351067,0.07493091052670398
ADSK,0.029282218544397828,0.1711204796171336,0.12587395083353514,0.11474452647488521
AEE,0.019743034721191977,0.14050990969035593,0.13240741871829692,0.12110507377674004
AEP,0.012969495904229187,0.11388369463724465,0.10426386493261348,0.09831057489805112
AES,0.05954529517877812,0.24401904675409689,0.23259449574534796,0.1916297697731658
AFL,0.019529534430026394,0.13974811064921913,0.12924528346264466,0.11866510868251479
AIG,0.005790623650765712,0.07609614741079677,0.06477535195656126,0.07154739478769412
AIZ,0.007967809932874034,0.08926258977239028,0.07303189522111216,0.07132541955091969
AJG,0.03658562245632417,0.1912736846937502,0.17462686394166319,0.15091429905532
AKAM,0.01766211223684452,0.13289887974262432,0.0932733463853141,0.08733437007767735
ALB,0.2540368141771249,0.5040206485622637,0.4678714151932458,0.32202554878075207
ALGN,0.09745184831296523,0.3121727859903314,0.2802531073527734,0.2125837243004093
ALK,0.015687920129757414,0.1252514276555657,0.10866251009112278,0.12959145747612083
ALL,0.013796955786976716,0.11746044349897848,0.1069978030631847,0.09684825176931537
