,mse,rmse,mae,mape
BDX,0.00557564637279573,0.07467025092227647,0.06770793940150294,0.06688955147377014
BEN,0.03884359352254321,0.19708778126140447,0.16042763410235028,0.22585218025898343
BIIB,0.030066326948066772,0.1733964444504753,0.1578843942511004,0.15462209078536102
BIO,0.032926574274489744,0.1814568110446388,0.16568929782432687,0.14241936382896128
BK,0.004529078435743467,0.06729842818181912,0.05611677330968855,0.05457964857003206
BKNG,0.009877821287393477,0.09938722899544729,0.08129888740242298,0.07812128406306829
BKR,0.01126413739995262,0.1061326405963435,0.08905663993082528,0.10374314833908983
BLK,0.003963197363751927,0.06295393048691977,0.05233966983509084,0.05578571292252573
BMY,0.014538704283877296,0.12057654947740583,0.11004711505828406,0.10435129235952371
BR,0.042729543696086156,0.20671125681995683,0.19808925398274,0.16871806556913319
BSX,0.08062971883421187,0.28395372657215096,0.27542292592379747,0.23007801521190233
BWA,0.027331746261358522,0.16532315706324544,0.14156606069077926,0.17830353175938943
BXP,0.004374210124953662,0.0661378116129772,0.05131189268960496,0.05375864466559408
C,0.002665175641636675,0.0516253391430669,0.04072982317036753,0.043734965919471784
CAG,0.022145837254709786,0.14881477498793522,0.1254809211519263,0.11006369034197006
CAH,0.005985051157771209,0.0773631123842055,0.06970394798719672,0.0667730288114934
CAT,0.034321694360847886,0.18526115178538616,0.171209201965876,0.238011395091252
CB,0.0020429458943802426,0.0451989589966433,0.035021273588066025,0.037939515750971445
CBOE,0.004715151023084875,0.06866695728721985,0.05653299655001617,0.05820440848709018
CBRE,0.009361920304492627,0.09675701682303267,0.08157820377157608,0.07757412381635002
CCI,0.004422387084197024,0.06650103070026075,0.06050892606871357,0.058571306066556174
CCL,0.026792700045156013,0.16368475813329722,0.14854598656611767,0.13626790249348633
CDNS,0.010772650940284947,0.10379138182086674,0.08350292119443213,0.07743180600667149
CDW,0.03130665727382496,0.17693687369744318,0.15330766803008478,0.1351040085481106
CE,0.013869067954151187,0.11776700706968479,0.09945797951909961,0.09263834737095049
CF,0.019271549250618834,0.13882200564254513,0.12334781805766405,0.13564512060059244
CFG,0.005421500042591343,0.07363083622091592,0.05917938790272898,0.05660863922169729
CHD,0.014343476910846425,0.11976425556419755,0.11628716233814934,0.10883222860123068
CHRW,0.006447256768790887,0.08029481159322119,0.06588817400303641,0.07682917608544458
CHTR,0.014649632108683239,0.1210356646145393,0.11254648544293021,0.1036444204129635
CI,0.10773820765583689,0.3282349884699023,0.3075235111630261,0.23964844765155435
CINF,0.011028037251555824,0.10501446210668236,0.0806876459391706,0.07444230548037296
CL,0.0014677477437663284,0.03831119606285255,0.029460344506404914,0.031356404564482264
CLX,0.020974591473461448,0.14482607318249519,0.1263015506468214,0.1127731047626529
CMA,0.004938059210442129,0.07027132566304786,0.05588312456274555,0.060550338310009215
CMCSA,0.005713250861169501,0.07558604938194284,0.06311891995324784,0.060800357180065503
CME,0.012240752021681995,0.11063793211047464,0.1049435081415231,0.09976982783129833
CMG,0.012164729698158521,0.11029383345481523,0.08183319501119747,0.09973982416526049
CMI,0.03260653191124459,0.18057278840192004,0.13225522623850336,0.18652614222982195
CMS,0.0034536959292106937,0.058768154039502495,0.04853786289716098,0.0489562605820171
CNC,0.1027015601437092,0.320470841331484,0.2927485162937518,0.23284108925638314
CNP,0.02889002032476609,0.16997064547964183,0.15722872428986218,0.20452571066590036
COF,0.004494619749954008,0.06704192531508928,0.05207835682878856,0.05542759253369403
COO,0.011558953233464227,0.1075125724437111,0.09229350033662564,0.09911474824270121
COP,0.03145158290608639,0.1773459413296126,0.14437283357431246,0.2004337261164011
COST,0.01207890475979024,0.10990407071528444,0.09574172250551806,0.0882235975033333
CPB,0.013988948000134534,0.11827488321758992,0.1051546258339382,0.09513287756654976
CPRT,0.0017860978853882754,0.04226225130525201,0.03373516140660066,0.03418318887540696
CRM,0.03789703867170017,0.19467161752988074,0.17710210939821283,0.1546339972301674
CSCO,0.005570992634625852,0.0746390824878351,0.06410870367777455,0.06304476953970302
CSX,0.02448714252140725,0.1564836813262241,0.12270923321691012,0.16327853082041935
CTAS,0.024371300899709285,0.15611310290846597,0.1484888420622689,0.13638043197537258
CTSH,0.039817801620531196,0.19954398417524694,0.18996830367819728,0.16385043917051428
CVS,0.014746158791502836,0.12143376298008242,0.11071591291484488,0.10457242062138977
CVX,0.025867251416184227,0.16083299231247372,0.13397373852537828,0.17582551274918104
D,0.002279300142754228,0.047742016534225155,0.04077802320539729,0.04575959595651822
DAL,0.004460143658884603,0.06678430698064182,0.05310442847338152,0.0552574885698126
DD,0.005078309689402909,0.07126225992348902,0.06289347598365955,0.06640755743967375
DE,0.0063630145279208695,0.07976850586491431,0.06907164782437059,0.07367723421164399
DFS,0.015198058915306959,0.12328040767010369,0.1154829423159019,0.1363128987451901
DG,0.010798811156595164,0.10391732847121872,0.08859878272866158,0.08402574654446612
DGX,0.011584930848196874,0.10763331662731979,0.0957185581970213,0.0899744271492807
DHI,0.03452974242687645,0.18582180288350572,0.1656247815016258,0.1454370295980565
DHR,0.00484884486970759,0.06963364753987536,0.056677462181572734,0.05439674675560829
DIS,0.03608169324756918,0.1899518182265418,0.1773977310386401,0.15273339173119987
DLR,0.004858494966993092,0.06970290501114779,0.050462640369459424,0.04773873779689736
DLTR,0.02351137566196856,0.15333419599674614,0.13350840995160387,0.1210104316836953
DOV,0.015835982667199787,0.12584110086613112,0.10530268069741282,0.13581539687153105
DPZ,0.021227410203648517,0.14569629440602982,0.13795862738004913,0.12824476345341523
DRI,0.04048594093722348,0.20121118492077789,0.19003830104932898,0.1685533172057705
DTE,0.0021569161498653654,0.046442611359239536,0.039236732715464864,0.04345320905592585
DUK,0.00868644791584007,0.09320111542165185,0.08415217402614258,0.09769395012672664
DVA,0.003936540456581767,0.06274185569922017,0.052754790348008646,0.05364098812596391
DVN,0.04688780505674016,0.21653592093862892,0.1664388571274181,0.2715409133043754
DXC,0.008144587149192408,0.09024736643909566,0.0752370711954951,0.07090640058917845
DXCM,0.21010349483614735,0.4583704777100586,0.4170445111323814,0.30523193200252535
EA,0.2057364417855831,0.45358179172623664,0.43191035285503404,0.3148848112853473
EBAY,0.018244700527994998,0.13507294521107843,0.1165271465430769,0.10485565627339322
ECL,0.003542299896414686,0.0595172235274352,0.05160076862100244,0.05088247227361734
ED,0.002129071037839291,0.04614185776319903,0.037903083292767106,0.039952118037766216
EFX,0.06742059040603082,0.2596547523270676,0.24526537415041066,0.1996863416779862
EIX,0.0030442367353687824,0.055174602267427195,0.04829836775251357,0.05362005429528648
EL,0.01819607784482721,0.1348928383748641,0.12407433862429065,0.11184932809348805
EMN,0.007388494645315939,0.08595635314109097,0.07210004421238618,0.0886615441286214
EMR,0.027708261811802956,0.1664579881285454,0.14378351192872674,0.18694690581574305
EOG,0.014197863609316215,0.11915478844476296,0.09315437375216366,0.12128047118369459
EQIX,0.06303776376694019,0.251073223914738,0.21458847085581806,0.17410238751967125
EQR,0.00748034838003902,0.08648900727860749,0.0764083445141569,0.0751543011356614
ES,0.002084501907609951,0.04565634575401267,0.03575031931111497,0.03996232018405676
ESS,0.011858442183593344,0.10889647461508267,0.10376652527435719,0.10032948243593619
ETN,0.01496473690018012,0.12233044142886153,0.10049661777079338,0.11944528938605362
ETR,0.015429244448244322,0.12421450981364585,0.11167932688219491,0.13982270479528988
EVRG,0.0036031102233043,0.06002591293186885,0.051579986391287434,0.055574041545109316
EW,0.022286467683845297,0.14928652880901644,0.13045874714036634,0.11801329041785673
EXC,0.017168558742149474,0.13102884698473644,0.11218803183203992,0.14027691886567153
EXPD,0.007429490955321386,0.08619449492468406,0.07551533370076695,0.0722766506641924
EXPE,0.09339217342875474,0.30560133086875574,0.2656577444589935,0.20610135802720467
EXR,0.07230614868788945,0.2688980265600502,0.23977650999003772,0.196962885961505
F,0.003466668864226636,0.058878424437366156,0.049085445994994106,0.05119348335403828
FANG,0.02784502773351078,0.16686829457242852,0.14593862401025623,0.13411684212622052
FAST,0.009251321963278806,0.09618379262265969,0.08717701030012824,0.1034554371737055
FCX,0.1667673280219448,0.4083715563331325,0.3673270564803164,1.0742066627232583
FDX,0.0071370265688480055,0.0844809242897354,0.06113926480490969,0.07233140315729267
FE,0.0098241550850723,0.09911687588434322,0.08804769308533071,0.10581752905819096
FFIV,0.013766183921837767,0.11732938217615299,0.09042849052986354,0.11277626593543777
FIS,0.01032504619705985,0.10161223448512413,0.08800928647441146,0.0833531216549473
FITB,0.002100010517422058,0.04582587170389733,0.03749537290254776,0.038653341618294895
FLS,0.043851179904824726,0.20940673318884645,0.1829247542533954,0.26726850211345143
FMC,0.0406395941054471,0.20159264397652782,0.159533788201449,0.22239716614129132
FRT,0.004727008738859116,0.06875324529692482,0.057871267193594825,0.05703590265828459
FTI,0.07084763880051216,0.2661721976475232,0.25253627908094456,0.4193950601116992
FTNT,0.12197090668746326,0.349243334492533,0.30563751353131025,0.23866504929789772
GD,0.001651880840393681,0.04064333697414228,0.03168830179798657,0.031785999199931324
GE,0.010302889510450476,0.10150315024889855,0.07791121365634289,0.07201555055577964
GILD,0.0039952316872557455,0.06320784514010698,0.04748471465461788,0.048742344007873285
GIS,0.00846447071722807,0.09200255821023712,0.08390338030662645,0.07847573455007374
GL,0.006668929966913736,0.08166351674348672,0.07029460608071134,0.06611041930366297
GLW,0.013253905479034026,0.11512560739919693,0.10193344727343233,0.12133666016317683
GM,0.008809669434761669,0.09385983930713747,0.08293626930889832,0.08424896235766526
GOOG,0.03741929137228244,0.19344066628370168,0.13730865390383537,0.11189168810577332
GOOGL,0.04296148124877302,0.2072715157680211,0.14986461171917537,0.12092108628688272
GPC,0.011174817418027474,0.10571100897270574,0.09651811936475331,0.1170285095198477
GPN,0.1454346648178567,0.38135897107299926,0.3308768145227828,0.24130106625319123
GRMN,0.047701398827171365,0.21840649904975667,0.19483524982421446,0.28345773000716956
GS,0.0040227935938956785,0.06342549640243803,0.050800993809542436,0.050845867954150824
GWW,0.01151290396663037,0.10729820113417732,0.0837294241521913,0.10068004537363305
HAL,0.014640574185945845,0.12099824042499893,0.10048960575740358,0.14453789924067306
HAS,0.07956026603834661,0.2820642941571063,0.2562185549767627,0.2021758458639073
HBAN,0.010553645315456205,0.10273093650627452,0.09400921604228978,0.08838659918570199
HBI,0.01965942758202754,0.1402120807278301,0.12111920259306871,0.10753084244520736
HCA,0.01910570299249057,0.13822338077362517,0.10924559011561827,0.0998187906066398
HD,0.035482082568120486,0.18836688288582068,0.17383428808127585,0.15218299271730298
HES,0.039369039383903716,0.19841632842058063,0.1669842100693915,0.24780468075090467
HIG,0.010943757721562314,0.10461241667011767,0.08369903347766203,0.07682962517528985
HII,0.025775671380062818,0.16054803449454877,0.13485974786834187,0.12125543320064824
HLT,0.012891692630161471,0.11354158986979825,0.0953765312898272,0.09583005312833175
HOLX,0.13987440234200887,0.37399786408749564,0.35353398489374305,0.2645124195278251
HON,0.0033698267437016942,0.05805020881703781,0.05330979242631907,0.0522329732461515
HPQ,0.03749341331617172,0.19363215981900248,0.1721119577671787,0.24028720158372927
HRL,0.04477657601267122,0.2116047636814238,0.1623755253478035,0.13234058030181414
HSIC,0.008742255425318705,0.09350002901239499,0.08385675071701906,0.08039142481200906
HST,0.03367410467121904,0.1835050535304656,0.15898462818715015,0.21268951567103955
HSY,0.006131346716602623,0.07830291639908837,0.06845762172326839,0.07863877681376127
HUM,0.07098371911136456,0.2664276995947767,0.24901608007048934,0.2029520016090336
IBM,0.006125661117362873,0.07826660282242275,0.060574468323040684,0.07433707363785692
ICE,0.009380039812704542,0.09685060563932753,0.08419513105570699,0.07803787526154418
IDXX,0.005156940872932653,0.07181184354222257,0.06339081322429861,0.06823409130944105
IEX,0.001251187669331607,0.03537213125232359,0.02810247225100511,0.029252313193683085
IFF,0.021278345147940997,0.1458709880268897,0.13859152876026634,0.12339597778716256
ILMN,0.01107265016807521,0.10522666091858665,0.0851841513085999,0.09034950237236342
INCY,0.20374906285879854,0.45138571406148703,0.42228615300220734,0.3076096735137521
INTC,0.010311869420516281,0.10154737525173303,0.08327354813644912,0.10141798081447809
INTU,0.009666931408209789,0.0983205543526367,0.08564018511322927,0.08079712488631102
IP,0.021074249410288196,0.1451697262182725,0.11419307512526289,0.14470171775112137
IPG,0.009638754603477129,0.09817715927585768,0.08119551662421406,0.07616502464197707
IPGP,0.04529923643717407,0.21283617276481473,0.19127919051670178,0.16175869833585824
IQV,0.03594925571195194,0.18960288951372006,0.1754468154765648,0.14983092043857935
IRM,0.019637446228997137,0.1401336727164358,0.11499729541615102,0.14824624955840673
ISRG,0.0012992638611288565,0.036045302899668584,0.02888445248956295,0.030738562556813776
IT,0.0017524861901739278,0.04186270643632502,0.03413333763614426,0.03382494133024219
ITW,0.0024520380011294114,0.049518057323863295,0.03808998857772824,0.04060091397662906
IVZ,0.011434566746614246,0.10693253362103718,0.08216414777304978,0.09817780755175419
J,0.009297911395813997,0.09642567809361777,0.08532472029159457,0.10336908667207456
JBHT,0.0051216738875903105,0.07156587096927075,0.06113322096279091,0.06512597578562421
JCI,0.016660733034839014,0.12907646197056616,0.10096310789988065,0.12561564703375683
JKHY,0.026131476364220137,0.1616523317623972,0.14209236732832423,0.12409204696055195
JNJ,0.0032736237589096146,0.05721559017356733,0.050770593471459284,0.05529066176779966
JNPR,0.05942929101327438,0.24378123597454004,0.2168391572902123,0.17913408753201646
JPM,0.007127134053837989,0.08442235517822272,0.07207256547127842,0.06812129107870764
K,0.0033242665146716237,0.057656452498151704,0.04386890442357937,0.04220769597100634
KEY,0.005694506332920856,0.07546195288303144,0.06314630534270502,0.061520566713974476
KIM,0.0034158059889140787,0.05844489703057127,0.04985435769497856,0.0511767509526068
KLAC,0.015133445086317412,0.12301806812951263,0.09840653030339717,0.12907599556502414
KMB,0.003068972530214281,0.055398308008587055,0.04498973948190542,0.045215623638366655
KMI,0.06024045679357943,0.24543931387122853,0.17125911872242283,0.31496541270350353
KMX,0.013549729859530246,0.11640330690977059,0.09531888859079493,0.09852063867636777
KO,0.001587492911667252,0.03984335467386314,0.033272483493560975,0.03607009699199882
KR,0.05232986897410469,0.2287572271516349,0.22093610026192564,0.19222465130396008
L,0.008227205258238451,0.09070394290348381,0.07739994544167281,0.08908022363872019
LDOS,0.033831515582116875,0.1839334542222183,0.1299431523933106,0.11153913076288062
LEG,0.016570581741272523,0.12872677165715188,0.11663834017220337,0.10965138058445242
LEN,0.012071414430615933,0.10986998876224541,0.09976980798987907,0.09390623299229979
LH,0.016708731396343827,0.12926225820533938,0.1248031142561845,0.11977608755647387
LHX,0.017169792331216613,0.13103355421882065,0.11927290136774596,0.10827191132723904
LIN,0.011684499999746344,0.10809486574183967,0.08765537150612446,0.10431017060385965
LKQ,0.004458760160790606,0.0667739482192764,0.05451047557545206,0.057932032320847295
LLY,0.03153944108526333,0.17759347140383097,0.15626413093373284,0.13643936123625797
LMT,0.010465984951374581,0.10230339657789755,0.08516266263726097,0.07853382040595545
LNC,0.005329186137181976,0.07300127490107262,0.06073047617696824,0.06698781371748666
LNT,0.002648305742295815,0.05146169198827236,0.041247650346438125,0.04620637365565118
LOW,0.020117318031039926,0.1418355316239197,0.13549830279673572,0.1286048266323272
LRCX,0.0034377292650442136,0.05863215214406012,0.04567637453517546,0.051154334769369036
LUMN,0.050759909065069844,0.22529959845740924,0.19818808178196945,0.2773569826580575
LUV,0.010986443379385764,0.10481623623936209,0.09168461011768186,0.0937752823425176
LVS,0.0227501571398869,0.15083155220273675,0.12684255890996612,0.16732600082908627
LYB,0.014057630866455144,0.11856488040923055,0.09598765107101628,0.09326396653763999
LYV,0.0028151356300469424,0.05305785172853253,0.04183287380279932,0.04343110889877704
MA,0.012062875364103182,0.10983112201968613,0.09853145991175342,0.09232976689664225
MAA,0.01583315948964825,0.12582988313452512,0.10329624220157178,0.09645458945260056
MAR,0.004898118817132351,0.06998656168960118,0.057404592988669484,0.06131270061491263
MAS,0.047623411595294915,0.21822788913265626,0.19052587912213018,0.16132258575162578
MCD,0.015264229186787055,0.1235484892128878,0.09015575801947032,0.07890686322909336
MCHP,0.009176778048766614,0.09579550119273146,0.08243992391590034,0.07840989498440437
MCK,0.008827600895346182,0.09395531328959625,0.08762126624743807,0.08960185986715628
MCO,0.005715878458021885,0.07560342887741194,0.061240380186160986,0.05833138893933174
MDLZ,0.01913595224845035,0.13833275912975332,0.11349462572105021,0.10188101841168043
MDT,0.004799011161114554,0.06927489560522307,0.06447251649181712,0.06291192608314602
MET,0.00489821363672291,0.06998723909915942,0.05904721752157795,0.06600280291268808
META,0.034790572019493114,0.18652230970983905,0.14658365117434388,0.12346847691590188
MGM,0.0054670291654943404,0.0739393614084835,0.05748061080326508,0.06807551071486395
MHK,0.06375595135470778,0.2524994086224912,0.2445496456797639,0.20313841877853547
MKC,0.01201293411558147,0.1096035314922903,0.09582090473718477,0.08853714548081741
MKTX,0.13912243617398995,0.37299120120183793,0.3502175292477148,0.2657284697246244
MLM,0.06595208617980464,0.25681138249657987,0.2376951387720987,0.201547388661608
MMC,0.0011334938885884632,0.03366740097762914,0.02891025696233555,0.029669214509804906
MMM,0.002562138395350366,0.050617570026131896,0.040185439727087345,0.043533692715995116
MNST,0.068527545711354,0.26177766465333513,0.24950815264843348,0.20978482800722464
MO,0.017275324378886174,0.13143562827059554,0.11249432359199903,0.10031390900066757
MOS,0.030439715508191603,0.17446981259860286,0.1259915309616906,0.1743624063977274
MPC,0.022816923531772195,0.1510527177238867,0.13658063728581168,0.12544290945292738
MRK,0.0036446913217421536,0.060371278947378225,0.04523897355619749,0.05164083545186303
MS,0.005241796368632546,0.07240025116415374,0.059765243607480624,0.06665971655263077
MSCI,0.09087509750158682,0.3014549676180288,0.2881559341503244,0.23382688374517738
MSFT,0.00831524002875733,0.09118793795649362,0.07347651243765575,0.07497846107692956
MSI,0.004420192511152552,0.06648452835925477,0.05788053475588948,0.06027817053503255
MTB,0.0012387726068085157,0.035196201596315986,0.027216877771766575,0.028147336324947193
MTD,0.014840876306033347,0.12182313534806657,0.11087729078774354,0.10354464710380755
MU,0.14286336906195274,0.37797270941425487,0.3344772196553425,0.690526347482287
NCLH,0.08047403459209648,0.2836794574728605,0.2652013355578175,0.2231132644335996
NDAQ,0.025659785300365008,0.1601867201123895,0.1430990285914516,0.1302077611717637
NEE,0.0010351378219522298,0.03217355780687348,0.026142329028757755,0.02760594764393329
NEM,0.028337549431281094,0.16833760551724947,0.1478496096863591,0.15636508529169585
NFLX,0.5386571434487927,0.7339326559356741,0.654717305026596,0.4119078476864655
NI,0.012486773806406394,0.11174423388437721,0.09196260592350594,0.08482542785270508
NKE,0.042249743690850584,0.20554742443253962,0.1638045327633341,0.13449527964574734
NOC,0.040180184594840955,0.20044995533758783,0.18707374854784478,0.1638973953555393
NOV,0.11033347523146592,0.33216483141877906,0.3152738838235112,0.5456818827106198
NOW,0.03156625144835126,0.1776689377700876,0.16447730631114904,0.14555035200662517
NRG,0.1016692855009647,0.3188562144618867,0.27007200366481215,0.5871707856159506
NSC,0.0301257164482702,0.17356761347748664,0.14757436222762002,0.1997110978803728
NTAP,0.04624585765199002,0.2150485006969126,0.19622019688210446,0.26821541293735107
NTRS,0.010017099403088597,0.10008546049795942,0.08777406382727757,0.08070955726072586
NUE,0.020466250018438728,0.1430603020353261,0.12875221155131597,0.1624353667510037
NVDA,0.08245008314130453,0.2871412250814998,0.20427378762359646,0.1542448518644878
NVR,0.03526816010215068,0.18779818982660795,0.1607189301250029,0.13823053573415878
NWL,0.023430694338461774,0.15307088011265166,0.14261605141684458,0.12922607140334713
NWS,0.005915420810989846,0.07691177290239672,0.06510412376626339,0.06859833424377187
NWSA,0.00872285018819646,0.09339620007364571,0.07560948962002188,0.08385579501968261
O,0.005239120920765353,0.07238177202006975,0.05898888934217176,0.05825941587945339
ODFL,0.016315620987219434,0.12773261520543386,0.1051487592338964,0.13095460907889475
OKE,0.0738370902345296,0.27172981108912136,0.236387508179593,0.42452064234728826
OMC,0.002041866099340096,0.04518701250735764,0.03564286518951126,0.03778914706314406
ORCL,0.005032685081147696,0.07094142006717723,0.06099877283250165,0.07171843565789691
ORLY,0.0757975846097123,0.275313611377484,0.2533897843632059,0.20558033566757322
OXY,0.008854282568268862,0.09409719745172468,0.07679133008033687,0.09170583002503827
PAYC,0.1772262621540851,0.42098249625618056,0.39613619285825946,0.31110188982789116
PAYX,0.007078922485416954,0.08413633273097273,0.06821502846439842,0.06283480330598394
PCAR,0.016909621221746666,0.13003699943380218,0.09250234152102584,0.12010540345348371
PEG,0.0018713927731353244,0.04325959746848466,0.035630264637928635,0.0367610088725972
PEP,0.001084313993818716,0.03292892336258075,0.024356617264390278,0.024324846241805167
PFE,0.01194636523150949,0.10929942923688801,0.10230268150911272,0.09657955316118766
PFG,0.003767541449137343,0.0613803018006375,0.04104677469504658,0.04511233299135658
PG,0.013035240766477534,0.1141719789023451,0.10269376740740838,0.12275509070155638
PGR,0.01798887258365359,0.13412260280673646,0.10859488996393674,0.0946515712353065
PH,0.015739431603788,0.12545689141608762,0.10093491145685861,0.12621508361628303
PHM,0.005397422693676144,0.07346715384221812,0.057672268677369964,0.0667974171235782
PKG,0.008377055568534414,0.09152625617020732,0.08197665743281217,0.09455558815751193
PLD,0.0024581449295285438,0.04957968262835638,0.041661920955497214,0.04462618568340369
PM,0.0020844966001642563,0.045656287630120085,0.03790061467730364,0.039700061597160934
PNC,0.005400380122897733,0.07348727864670003,0.06525653305665119,0.0630150308183459
PNR,0.01443377915325382,0.1201406640286869,0.09054272377364049,0.11281452204029056
PNW,0.002375057644775485,0.04873456314337377,0.03735215402150812,0.04133778708925512
POOL,0.03816370306545811,0.19535532515254891,0.1752770881525857,0.15149839055073364
PPG,0.0057540764378350455,0.07585562891331826,0.06695492634517904,0.07366382244792406
PPL,0.0020904475551739863,0.045721412436340876,0.03913555264547227,0.04212609419170041
PRGO,0.015666480774870567,0.12516581312351455,0.10394561366138923,0.09928818848969766
PRU,0.003374438372818452,0.05808991627484457,0.0482107386081795,0.0541340025057976
PSA,0.02720645240423387,0.16494378558840544,0.1313603398777893,0.11543933440188105
PSX,0.014902557643952947,0.12207603222562956,0.10706817104446265,0.10256106128958603
PVH,0.032471281198261315,0.18019789454447385,0.14599348491154424,0.20379847328815678
PWR,0.03501261160507182,0.1871165722352561,0.1519342938247534,0.22821277188719552
QCOM,0.03126650654769817,0.1768233767003056,0.14263990029808576,0.19646663482058876
RCL,0.02906618442157454,0.17048807706574245,0.14159174036818342,0.13124361825152892
REG,0.004176087652016313,0.06462265587250583,0.05465575730452583,0.05507119042351036
REGN,0.06075127063211271,0.24647772847077423,0.2181658742016636,0.17878834681328637
RF,0.0029465295248953588,0.05428194474127985,0.0456629788761718,0.05105379098798606
RHI,0.0069303279247211955,0.0832485911275452,0.06475017610289918,0.072094209393194
RJF,0.002818675013742313,0.05309119525629756,0.04521630511270986,0.04656789044286349
RL,0.07342112788305472,0.27096333309703496,0.258077007675533,0.3903248214782448
RMD,0.022563703396758544,0.1502121945674137,0.1141111707358946,0.10372841594556885
ROK,0.005506143261090433,0.07420339116974664,0.06176031778920138,0.06267508280109974
ROL,0.04892181424023782,0.22118276207751322,0.19892852991910523,0.1648431593164075
ROP,0.013932413819647814,0.11803564639399326,0.10353439070456985,0.09332851616493178
ROST,0.021738801572974933,0.14744084092603016,0.13975645574542814,0.1305486711612563
RSG,0.005036077077460918,0.07096532306317585,0.05756685229532839,0.054125089050647
