,mse,rmse,mae,mape
AMZN,0.058589899368516205,0.24205350517709137,0.22788998318958403,0.19803104135493288
ANET,0.28292681520025476,0.5319086530601422,0.42601320610458593,0.2802888641866341
ANSS,0.013498037994474249,0.1161810569519586,0.08101483791924201,0.0703135941924446
AON,0.007148455977721813,0.08454854213835868,0.07681671567575922,0.07157431556015276
AOS,0.04956743513785597,0.22263745223536846,0.21223572826842677,0.17940530368916452
APA,0.0148613516636306,0.1219071436119746,0.09893048774016218,0.09629611505823031
APD,0.003143307874340935,0.05606521090962679,0.046159993942105154,0.044119095368108555
APH,0.02241470955840341,0.14971542859172335,0.13248613354936603,0.11388053971107585
APTV,0.006181118093292716,0.07862008708525269,0.06743635318564165,0.07266738718609658
ARE,0.036175092380409925,0.19019750887014772,0.18263045496907163,0.15878456065535276
ATO,0.0030106500635178747,0.054869390952678475,0.04504164045691254,0.04241344096170023
AVB,0.002970449232364305,0.05450182778920634,0.042745607613880895,0.04659947648486998
AVGO,0.0715608594477459,0.26750861565143264,0.21993372040191111,0.17113583838172658
AVY,0.004200929435811089,0.0648145773403722,0.05487890451955999,0.05253078859840713
AWK,0.004930935955223366,0.0702206234323177,0.053208183040517304,0.050446842928458364
AXP,0.02374983547162797,0.1541098162727734,0.12555515568707926,0.10900938317304971
AZO,0.008164295626245837,0.09035649188766591,0.0678365092538851,0.07633092909874589
BA,0.05002051563709128,0.22365266740437342,0.16940744088613222,0.13273573455239202
BAC,0.1950554942041261,0.44165087365941674,0.35738474943290904,0.24209628151420085
BAX,0.01693387727297582,0.1301302319715746,0.10998831985060403,0.09995376861774243
BBY,0.11526495782915341,0.3395069334036544,0.2864415320573948,0.20888271241999595
BDX,0.009689432356724068,0.09843491431765493,0.09224009800725731,0.08636164327739144
BEN,0.005713698683398091,0.07558901165776737,0.06768835309263557,0.07249389857212372
BIIB,0.008380071773526782,0.09154273195358975,0.07885712564114573,0.07787478187318501
BIO,0.06746714009737376,0.2597443745249813,0.2147541182533187,0.16834384108553757
BK,0.018795443857952322,0.1370964764607476,0.11582772863994598,0.10477466352224554
BKNG,0.03479137347112109,0.18652445810434912,0.15309140500174115,0.12611011532889288
BKR,0.06014742586670652,0.24524972144062981,0.20788911873848842,0.16732358673839964
BLK,0.005030352643235978,0.0709249789794539,0.06290292682774486,0.0599391822984392
BMY,0.03176534887363371,0.17822836158601052,0.16763725716412026,0.21349218270652856
BR,0.011723405082477486,0.10827467424322959,0.101950350111088,0.09682216319309482
BSX,0.023580761658854775,0.15356028672431807,0.1411330866383772,0.13174783768142853
BWA,0.008549570469873214,0.09246388738244361,0.07862259808424463,0.08117473159907973
BXP,0.0035991030420218745,0.05999252488453769,0.04834049575392187,0.047960422148465236
C,0.05112399759128973,0.22610616442567358,0.1869242645581699,0.15276039179547377
CAG,0.0077708963058647175,0.08815268745684794,0.07635823526341352,0.07017210930790074
CAH,0.007621234294975467,0.08729968095574844,0.07029437627844563,0.08198161150399562
CAT,0.045348292964299174,0.21295138638736114,0.1883094334921221,0.1570981043173024
CB,0.005207073489092208,0.07216005466386655,0.06354214671393756,0.06001645407346082
CBOE,0.02414532220305469,0.1553876513853488,0.12449834947181557,0.1043024458496234
CBRE,0.00934835790854863,0.09668690660347258,0.07469630607960236,0.07194209709458725
CCI,0.0051045386185177115,0.07144605390445095,0.06030180126128842,0.057077583771122646
CCL,0.010574331676796837,0.10283156945606167,0.08665026191376672,0.08360255039291481
CDNS,0.029323705818350372,0.17124165912052586,0.13225228178313453,0.11268221223358973
CDW,0.059475612348059384,0.2438762234168378,0.19692814127789385,0.15274050571135817
CE,0.03139093337065268,0.17717486664494114,0.14390055209337663,0.12241639152140094
CF,0.024589330954714286,0.15680985605093287,0.13841533215537985,0.1912051070938927
CFG,0.17529773529232553,0.4186857237741998,0.34110114919678375,0.23586413693160824
CHD,0.002309633865639816,0.04805865026860218,0.041832748989392717,0.04490359703938158
CHRW,0.0024598056150605904,0.04959642744251435,0.03840333525505608,0.03941311102367226
CHTR,0.11997635537585026,0.34637603175717896,0.3121649484522653,0.24247562648315069
CI,0.004482154412405983,0.06694889403422571,0.05916865374118546,0.06252682486609394
CINF,0.011624237646064755,0.1078157578745554,0.09752672768988366,0.0891970569353187
CL,0.0023368387960107815,0.04834086052203437,0.04078534770942952,0.04182313376070511
CLX,0.003457556989899767,0.05880099480365759,0.04950770603707811,0.05215795573741354
CMA,0.192246983108962,0.4384597850532726,0.36755647261240276,0.2633734255464527
CMCSA,0.02159600696483547,0.14695579935761457,0.12754290722253983,0.10942834688710298
CME,0.04150822416196915,0.20373567228634545,0.17727698518849472,0.14534250548850408
CMG,0.016080264688023843,0.12680798353425482,0.11819024035086832,0.15515067039177763
CMI,0.05862268114922222,0.242121211687911,0.21063071195389763,0.16946982642758654
CMS,0.003198587554537583,0.05655605674494628,0.04623722084098291,0.043668964168816334
CNC,0.01228749791853212,0.11084898699822258,0.09780925042166135,0.09445566029622694
CNP,0.03840114003814329,0.19596208826745873,0.17351621926963876,0.1478187385737078
COF,0.02411144096329095,0.1552785914519157,0.12340556452728837,0.10905152847055237
COO,0.028083660497010936,0.1675818024041123,0.15387593023409768,0.1338407277067434
COP,0.007454757465909074,0.0863409373698773,0.06800926337384713,0.06758965554709416
COST,0.005773546892018113,0.0759838594177613,0.06215349096779522,0.058030185749362515
CPB,0.008834758715824268,0.09399339719269789,0.08045607732702449,0.0921596971147697
CPRT,0.06435701836576137,0.25368685099106214,0.2427899864193102,0.2110981640928905
CRM,0.0036217191308430792,0.06018072059092579,0.05341458411581442,0.05676562581161902
CSCO,0.017864102587568306,0.13365665934613324,0.11990405902825789,0.10616952474620013
CSX,0.26867811379748524,0.518341695985848,0.4012195541146516,0.25228105277863627
CTAS,0.07746802704200727,0.2783307870897635,0.25697303360203316,0.20123776042976524
CTSH,0.007706989831229288,0.08778946309910596,0.07460258101808086,0.08511982262300442
CVS,0.036820446943398324,0.19188654706205518,0.17361973744898085,0.22414742299586898
CVX,0.012403790463926171,0.11137230564160092,0.09589741223737591,0.0873698919279197
D,0.0025263862628819734,0.05026317004409862,0.044627011983095405,0.042734719290523665
DAL,0.012335530894275356,0.11106543519149131,0.0931933573259061,0.11386049092279363
DD,0.016187974389739495,0.1272319707846243,0.10150637655580587,0.08874539943045036
DE,0.05327377084514068,0.23081111508144636,0.18309942562463133,0.14378170796265421
DFS,0.04130308826605295,0.2032316123688757,0.1688532194631593,0.14234802415081563
DG,0.01789619580043006,0.13377666388585888,0.1281681956817085,0.15151187622635873
DGX,0.05150817632996628,0.2269541282505482,0.20314108152209742,0.16686670871491807
DHI,0.00408407459615115,0.06390676487001318,0.055430344909724524,0.05653973990856809
DHR,0.4412821471540326,0.6642907098206572,0.6325636488066902,0.37830357126761427
DIS,0.003974805291343632,0.06304605690559587,0.05681737201541561,0.058037172815745296
DLR,0.02264020881711606,0.1504666368904285,0.13262991634315088,0.11949275281112538
DLTR,0.008195477398022262,0.09052887604528327,0.07832988015000249,0.0822983855674946
DOV,0.022443015805107637,0.14980993226454525,0.1348715451171936,0.11734873067035097
DPZ,0.06719120194010819,0.2592126577544164,0.22689027834407904,0.1821074759754242
DRI,0.02162387809555288,0.14705059705949133,0.1166283460382207,0.10071326534382292
DTE,0.01030026074137483,0.10149020022334584,0.09238968978589758,0.08314839196640764
DUK,0.0020565279006884707,0.04534895699669917,0.03854441744975561,0.03740055439122793
DVA,0.017598319954963155,0.13265865955512726,0.12038321365012565,0.14394527946079616
DVN,0.10738147016792317,0.3276911200626638,0.3117146313961672,0.26590283165732914
DXC,0.3024471994068491,0.5499519973659965,0.5128622726825286,0.4062922364385916
DXCM,0.04660380188672589,0.21587913721970886,0.17999085217909688,0.15115567765845167
EA,0.0471499549055178,0.21714040366895748,0.19657176395158457,0.17298579825248697
EBAY,0.06299650408032226,0.2509910438249187,0.2282089708939558,0.1828103591772094
ECL,0.003370310453896702,0.058054374976367645,0.05208638621933869,0.05019736105702966
ED,0.0018437963123694228,0.04293944937198686,0.03653711651427269,0.03573626223172992
EFX,0.009325062007171725,0.09656636063957119,0.08403154748873475,0.07975858504772122
EIX,0.004629768954972887,0.0680424055642721,0.05417377299318648,0.050159357123961704
EL,0.01318638233261672,0.11483197434781273,0.0976014693817455,0.11310393460440854
EMN,0.0043248172367285195,0.06576334265172748,0.05630099424669386,0.06030781908138271
EMR,0.005621352281552384,0.07497567793326303,0.060600126954306374,0.05756143683795072
EOG,0.03924263027408706,0.1980975271781227,0.18085828724564648,0.15718852325325558
EQIX,0.016603283596669877,0.12885372946356607,0.11581184015611373,0.1090326385657914
EQR,0.007060343180995325,0.0840258482908404,0.07968190375745188,0.08979424804059413
ES,0.0018323596877221344,0.04280607068772062,0.03695241904699089,0.03839627138303987
ESS,0.0017775380524280395,0.04216085924679476,0.031281727596040566,0.032258996713824296
ETN,0.01590851530261241,0.12612896298080156,0.10435146684058702,0.09083051706369627
ETR,0.002114030145358562,0.04597858355102473,0.03894547428844669,0.03922275543956182
ETSY,0.14485774211866362,0.380601815705947,0.3306470401009794,0.2387889457331371
EVRG,0.010369961057276977,0.10183300573623945,0.0949008320085716,0.09033904655389616
EW,0.010556485070541965,0.10274475690049573,0.09028400291113622,0.09709508211621895
EXC,0.001606118155088828,0.040076403969029305,0.031742661433714986,0.0321251141355809
EXPD,0.007000913395944732,0.0836714610601771,0.07097770688070432,0.064930359871579
EXPE,0.009874718561967493,0.09937161849324731,0.07981535830964277,0.07302173685722778
EXR,0.02044142428317524,0.14297350902588646,0.12891499105872267,0.15554128472660858
F,0.008145379046438103,0.09025175370284005,0.07576358556148993,0.08667512212969525
FANG,0.02784432421420763,0.166866186551403,0.15645622792823086,0.14392462056050886
FAST,0.0069940730151472254,0.08363057464317238,0.07254094940878904,0.08014651020227391
FCX,0.030717825873805456,0.17526501611504064,0.13260541591348401,0.130888977112535
FDX,0.015033341277095493,0.12261052677929205,0.1026394442668302,0.09143377917478922
FE,0.008268897114044977,0.09093347631122972,0.07713321443734103,0.08671667002741458
FFIV,0.06590232265876242,0.25671447691698734,0.2384197089758021,0.19329056814012785
FIS,0.023758609875401425,0.1541382816674736,0.14989375482957298,0.13957033490487653
FITB,0.11954777379898827,0.3457568130912076,0.2942169491435751,0.21815255781997245
FLS,0.003043441337931722,0.05516739379317934,0.046303694231630374,0.04631831344460948
FMC,0.10153101464075255,0.3186393174747155,0.26360023971234287,0.20756866843172217
FRT,0.01118262244567816,0.10574791934443988,0.09017435382153884,0.10137902940426985
FTI,0.016489127338926896,0.12840999703655046,0.10550488322716761,0.0985538002232497
FTNT,0.014479656296854809,0.12033144350856433,0.10068758219622127,0.09545966804698428
GD,0.054162491469703776,0.23272836412801895,0.1950911229568237,0.15658854935371513
GE,0.0020284649219168,0.04503848267778123,0.03550824888522108,0.03728560014270604
GILD,0.036047397909229076,0.18986152298248604,0.17557597805314148,0.24500703895602152
GIS,0.0062454216648188884,0.0790279802653395,0.05909681640476988,0.05832328523232042
GL,0.04812555620740009,0.21937537739545906,0.19713444217421155,0.16553699778769262
GLW,0.060463915335629004,0.24589411407276304,0.21460181851040588,0.172216357063546
GM,0.012549496602370272,0.11202453571593265,0.08834609790171286,0.08050494646541753
GOOG,0.008018843244798114,0.08954799408584267,0.07257188048005608,0.0669659730131923
GOOGL,0.00818775472901824,0.09048621292229132,0.07480385697094791,0.06936489711498106
GPC,0.002474316996609663,0.04974250693933372,0.03962398091612533,0.04055150178302122
GPN,0.008033373350965819,0.08962908763881187,0.07531039335036162,0.07329621209803407
GRMN,0.046463480425165925,0.21555389215963122,0.20050281399766462,0.1685851252977524
GS,0.10609959294118125,0.32572932465650256,0.25766553217136723,0.1881418408409105
GWW,0.008301959203176354,0.09111508768132945,0.06266098565557486,0.06941621029041087
HAL,0.06387330231307846,0.25273168046977895,0.2291822220996374,0.19387724144262572
HAS,0.010086925753416822,0.1004336883392063,0.07033186041278558,0.06378844975678484
HBAN,0.05765891434836398,0.24012270685706502,0.189364266349124,0.15221116452074754
HBI,0.03760015232553604,0.1939075870757409,0.17032936780374186,0.22443264297336926
HCA,0.0028452168467846873,0.05334057411375216,0.04222917216079883,0.044295756878958564
HD,0.00411621720754602,0.06415775251320778,0.05002469013902625,0.0479306623180187
HES,0.008862295796344233,0.09413976734804602,0.08029583822046993,0.09649615146919147
HIG,0.0034549241292533795,0.05877860264801622,0.051743185185634026,0.05301194808658291
HII,0.06541189918517885,0.2557575007407972,0.226689445903612,0.18489378691374905
HLT,0.03568612621697523,0.1889077187861185,0.15514559233854572,0.1281405055583002
HOLX,0.011624736717567695,0.10781807231428178,0.0953574004357775,0.08875452409163724
HON,0.004514281761657615,0.06718840496438068,0.051818657217756685,0.04783159557574776
HPE,0.09650117683257356,0.31064638551345414,0.296220490802815,0.23397189984740768
HPQ,0.09006375496816343,0.3001062394688978,0.26797864083064465,0.2123660973338936
HRL,0.018106081410670927,0.13455883995736187,0.12823158085847888,0.15786430771001544
HSIC,0.00581975941812227,0.07628734769358723,0.06412451442935214,0.06969209380398891
HST,0.014710485132027901,0.12128678877778858,0.10418546476898144,0.09332402162018476
HSY,0.017676915411636282,0.1329545614547928,0.1178834982218213,0.10241175666727748
HUM,0.013302430325766825,0.11533616226390934,0.09335794817696616,0.08449542606039447
IBM,0.013984439217753523,0.11825582107344028,0.09915161378718909,0.0885921674762492
ICE,0.0163315955641392,0.12779513122235606,0.11923410886442484,0.1116255000364846
IDXX,0.24441381350811353,0.49438225444297,0.4299549274906648,0.29470577418329297
IEX,0.014229989258762555,0.1192895186458666,0.10478484107242261,0.09343277589531399
IFF,0.008496642682599236,0.09217723516465026,0.07769879970250645,0.07459050273832861
ILMN,0.009400296732522049,0.09695512741738856,0.08618612228435818,0.09922462536636181
INCY,0.17542209105487422,0.4188342047336562,0.3441037452773241,0.24805456660703576
INTC,0.01816658067531545,0.13478345846325301,0.12598865357010955,0.11130780205235219
INTU,0.013412303104464186,0.1158114981530944,0.10283190200238486,0.09289496443135507
IP,0.043605570500512045,0.20881946868171092,0.18768839893692912,0.15774239116137476
IPG,0.0014171745821408806,0.03764537929335924,0.030845761789293016,0.030247449111931578
IPGP,0.030793304987895793,0.17548021252521834,0.13643568145968002,0.12661657645692526
IQV,0.015008378078697161,0.12250868572757265,0.11437574801658298,0.10374775226366272
IRM,0.006286081613412863,0.07928481325835902,0.06260511646731536,0.06259806243549287
ISRG,0.021594827709132902,0.14695178702259085,0.11783693241172304,0.10231408129483356
IT,0.009682396425324574,0.09839916882435834,0.08439273689148406,0.0826761771647914
ITW,0.039883243090749115,0.19970789441268744,0.18039488179713947,0.1484057186454198
IVZ,0.003222918734731803,0.05677075598168306,0.042921348716518384,0.04637050031104621
J,0.034577466726320866,0.18595017269774414,0.17481433456382228,0.15815096440509674
JBHT,0.007915156904555229,0.0889671675650924,0.07001207628269861,0.06655030615864165
JCI,0.024672739316609935,0.15707558472471123,0.15249219720489982,0.14342857976612183
JKHY,0.005443345158903674,0.07377902926241083,0.060978334686708796,0.055988060586151835
JNJ,0.0063496793352893575,0.07968487519780248,0.06937940791348886,0.0641115628081683
JNPR,0.010339642151924514,0.10168403095828034,0.08852798679358899,0.08546624466203726
JPM,0.08054232505562103,0.2837997974904511,0.23441001693269695,0.18057296651754318
K,0.003818339204638232,0.061792711581854315,0.05329177394148041,0.053868835879761476
KEY,0.13292347990463105,0.36458672480581494,0.29188958917239166,0.2122457073481755
KEYS,0.04957642540389804,0.22265764169212346,0.19804131303020697,0.1706087035511547
KHC,0.009858976224724677,0.09929237747543704,0.09317624568312789,0.0881916572730831
KIM,0.022862418343840483,0.15120323522941062,0.12067627624784107,0.14987165638594033
KLAC,0.03943329139332511,0.1985781745140314,0.1464294009736916,0.11616577335225814
KMB,0.006337597322662565,0.07960902789673144,0.06346911481822834,0.07167593676404668
KMI,0.027572634469168352,0.16605009626365277,0.15167567122100806,0.13179933727739782
KMX,0.01939794217747238,0.13927649542357237,0.1143158859099494,0.10280650861851433
KO,0.004758774119342382,0.0689838685443371,0.06194926248490196,0.0672973244253051
KR,0.02120602135545766,0.1456228737371216,0.1278843665180364,0.16570425974919836
L,0.013874437259246511,0.11778980116821028,0.10076174359018562,0.08949184518891544
LDOS,0.08911487644617215,0.2985211490768655,0.2508182887314496,0.18938686715190414
LEG,0.0023690648408679206,0.04867304018517767,0.0399681797382352,0.039054889378254236
LEN,0.004192575261572104,0.06475009854488334,0.05462842146831877,0.05822838739157114
LH,0.010645676511012335,0.10317788770377273,0.09313520191757511,0.08669861886158045
LHX,0.0739300767021302,0.2719008582224966,0.2423124895041352,0.1864180271481481
LIN,0.0023157060489882382,0.04812178351836347,0.03948831263193661,0.03832725918909534
LKQ,0.004946312696337072,0.07033002698945218,0.0559845950396165,0.059782274438632745
LLY,0.004842868996306793,0.0695907249301715,0.05808654888040146,0.0558262505102779
LMT,0.012786748143390966,0.11307850433831784,0.1031374224571215,0.09460634868366982
LNC,0.16946690619783691,0.41166358376450657,0.34225876606143324,0.24380236807644934
LNT,0.004891040246619371,0.06993597247925684,0.06183549349067696,0.057815313812395956
LOW,0.003891080373993108,0.06237852494242797,0.05672740569560206,0.059518793429675504
LRCX,0.18755046200693673,0.4330709664788633,0.3542369895463189,0.2425834348133827
LUMN,0.01912248967747924,0.13828409047131648,0.12227061374936146,0.15091083575422518
LUV,0.024722809150300593,0.15723488528408888,0.14026291757829257,0.13925068025141624
LVS,0.019175974902429702,0.13847734436516937,0.12575807435779232,0.11793172616787012
LYB,0.004587209283493355,0.06772893977830566,0.060394693764097625,0.0652304227080893
LYV,0.04947755947401769,0.22243551756411944,0.20133637992965037,0.16705493675763272
MA,0.011301243190813668,0.10630730544423402,0.08907248964937475,0.08004943033442229
MAA,0.002565760247498215,0.050653334021545066,0.041743540098782825,0.04421169365366261
MAR,0.03904546776539339,0.1975992605385794,0.14867952706007456,0.12162658182106394
MAS,0.005826433175707192,0.07633107608115577,0.060644292687763036,0.05662728730711036
MCD,0.004110420896083912,0.0641125642607119,0.053911240003300206,0.056523590789971684
MCHP,0.1204412433581551,0.3470464570603698,0.31001229813421816,0.22978280982035765
MCK,0.01939390236336062,0.13926199181169505,0.12781437839007714,0.1529410757916845
MCO,0.010881948174266135,0.1043165766993249,0.08737071257415507,0.07917722252768593
MDLZ,0.000985310639553432,0.031389658162417636,0.02555297361491755,0.02551499507942324
MDT,0.005476814064585969,0.07400550023198255,0.06470274768887983,0.06344405947891134
MET,0.02427403932812851,0.15580128153557823,0.12995287442453607,0.11451388059663539
META,0.015352158313365895,0.1239038268713517,0.09998214571580658,0.08858898647392013
MGM,0.050077380608653486,0.22377975915764475,0.2036439459806596,0.1689005836826508
MHK,0.00808918311969083,0.08993988614452894,0.0705399858987608,0.0638666737177767
MKC,0.0019211876654188795,0.04383135482070888,0.03543234533283273,0.035920865070160825
MKTX,0.08871559154391856,0.29785162672699733,0.2756397866468569,0.22150236885828953
MLM,0.04285247967358684,0.2070084048380327,0.18542067805188,0.16494021550503557
MMC,0.012005032513144819,0.10956747926800552,0.10031201961528935,0.09272989880017642
MMM,0.007312711278500828,0.08551439223020198,0.0722654532762722,0.06539996104555125
MNST,0.006777882751118304,0.08232789776933638,0.07125033146386718,0.07452395641909068
MO,0.010219129334781281,0.10108970934165991,0.08251700824411812,0.07388188499300748
MOS,0.008833044663597167,0.0939842788108584,0.07617521970896016,0.08081163461632235
MPC,0.05275451303424454,0.22968350623030062,0.19965624891538317,0.16865652026562458
MRK,0.01759222828591088,0.1326356976304301,0.12463604143641624,0.11120399504013476
MS,0.21566815540709333,0.46440085638066314,0.39407878088374093,0.2649276205389652
MSCI,0.028337163546530833,0.1683364593501088,0.14205231096127854,0.12289090567329723
MSFT,0.023692846529253294,0.15392480803708444,0.13610315416621546,0.11969982142288382
MSI,0.007902974487021165,0.08889867539520015,0.08023569342946056,0.07626361568630002
MTB,0.06802816947205007,0.2608221031125431,0.20034420006910741,0.15247013608382806
MTD,0.0518929482590043,0.22780023761841053,0.19326680854884756,0.15697645288258988
MU,0.7250056971839589,0.8514726637913627,0.740618228762384,0.4105612639107095
NCLH,0.02803910487744841,0.16744881270838682,0.14437055010078287,0.19623814866006467
NDAQ,0.0027888302838450034,0.05280937685529913,0.04168156346442372,0.039743133218757755
NEE,0.005472187329167995,0.07397423422495156,0.06294462469332598,0.05811930299766831
NEM,0.03642215293421571,0.19084588791539553,0.1562995873524605,0.14374113120874998
NFLX,0.06842667832968553,0.2615849352116546,0.20601853285425215,0.1683368264271423
NI,0.0034608004633822614,0.058828568428802186,0.04884303577257422,0.04898105519931304
NKE,0.012667271480402784,0.11254897369768764,0.10415240648141459,0.12557784374567518
NOC,0.015797281010369965,0.12568723487438954,0.11395995398497416,0.10353666162090992
NOV,0.017454629992638127,0.13211597175450865,0.11095995429545574,0.10422555290052249
NOW,0.047025527415810384,0.2168537004890864,0.1925845588416808,0.1689436498587838
NRG,0.02261671055770767,0.1503885320019704,0.13268634346746527,0.15355023155615355
NSC,0.058111404987126705,0.24106307263271723,0.20139480080643946,0.16598542169842534
NTAP,0.16618480743452238,0.40765770866564316,0.3584706898051846,0.2526858918003948
NTRS,0.03318897560785289,0.18217841696494372,0.1450806039226307,0.12397603109790478
NUE,0.04172396113525585,0.20426443923320536,0.17017484365604674,0.14132127877205708
NVDA,1.3399892918348,1.1575790650468762,1.0212712827170396,0.5100848058159584
NVR,0.011288901638869009,0.10624924300374572,0.0816133961303048,0.07726117725184223
NWL,0.009573804422690178,0.09784581964851732,0.07777785911902005,0.07380203353407978
NWS,0.004107511628492098,0.06408987149692295,0.05321436323783036,0.05414174965594249
NWSA,0.004426375230987982,0.0665310095443319,0.05235862281704384,0.05227359551695397
O,0.0064770161012992315,0.08047991116607443,0.06821162950288957,0.06939392808645009
ODFL,0.03696743109942492,0.1922691631526619,0.15894220960474084,0.13522577072426784
OKE,0.1940693934334217,0.44053307870513164,0.42831498446805544,0.34564002883083
OMC,0.0007696085496570088,0.027741819508767064,0.02373180403281028,0.023468731979021936
ORCL,0.002260364661919706,0.04754329250188407,0.0405207948124151,0.03990966523335218
ORLY,0.002974290336524862,0.05453705471076396,0.04076801413625579,0.042625293605635266
OXY,0.0070026072649779425,0.08368158259126043,0.06545616950542531,0.07409113418839895
PAYC,0.11949330386201273,0.34567803497186905,0.31424476443843097,0.2487794204703156
PAYX,0.01317080892753056,0.11476414478194207,0.1052635528907357,0.09397321778867039
PCAR,0.017275300971856762,0.131435539226865,0.10772121593890736,0.09809123978466565
PEG,0.0033553577113389454,0.05792544959979979,0.049391099030054994,0.0532962254773999
PEP,0.002464666732820733,0.04964540998743724,0.042013129493294804,0.04000256851975933
PFE,0.0042237164048646355,0.06499012544121327,0.05242348945095783,0.051881718096511015
PFG,0.12220555525659345,0.3495791115850509,0.30714338690523074,0.22801455654305416
PG,0.003517933727047658,0.059312171828787875,0.04944290566485438,0.045888179818179504
PGR,0.008481901815326355,0.09209724108422768,0.07588237194468936,0.07258927926673538
PH,0.06321362242042562,0.2514231938792156,0.2086364582352084,0.16239940149438647
PHM,0.0197708821132313,0.14060896882216048,0.11226585992255302,0.09725872454205861
PKG,0.1360750824447757,0.3688835621775192,0.3414131621437332,0.25998174321219775
PLD,0.023994607134397373,0.1549019274715372,0.14902288472523495,0.13355828386223673
PM,0.006545235403730817,0.08090262915215313,0.06284512833534306,0.0601508397700971
PNC,0.0728129832126131,0.26983880968573276,0.21404053936514014,0.16316126707926487
PNR,0.008687913620306974,0.0932089782172671,0.08126164786437391,0.07921678890581874
PNW,0.0077822123186028535,0.08821684826949358,0.07496694776069165,0.0681277772150619
POOL,0.038349563798708075,0.19583044655698478,0.16765647022093516,0.13959842143484452
PPG,0.007729054740248866,0.08791504274155172,0.07622725968243084,0.08850932113598402
PPL,0.003956592020173646,0.06290144688458005,0.04969565237313231,0.054553534666614736
PRGO,0.07319896245223396,0.27055306771913334,0.25738422387219373,0.4449600729480392
PRU,0.08628961340558418,0.29375093771013594,0.23852399274925984,0.18153174081043405
PSA,0.02443010930315024,0.15630134133509616,0.14623993037367805,0.18029044648932224
PSX,0.004419173091481678,0.06647686132393495,0.05883325535048918,0.06585982556422573
PVH,0.009377395152093565,0.0968369513775272,0.07801935132401733,0.07412034181536878
PWR,0.13926492238293822,0.3731821571068722,0.31539508435470126,0.22480017347782175
PYPL,0.004853719328874192,0.06966863949349228,0.05009777700551561,0.048600972735910845
QCOM,0.03192668010344583,0.17868038533494893,0.14708220186894252,0.12645451261934076
QRVO,0.05562886680363254,0.2358577257662605,0.20310889750585714,0.16505598373573643
RCL,0.025701709539769756,0.16031752723819612,0.12929759023177867,0.11938273262904
REG,0.011167764409054069,0.10567764384700327,0.0927485192686894,0.10411599223894813
REGN,0.004907834727483025,0.07005593998714903,0.06037646537860063,0.06772685951375615
RF,0.18581014108870517,0.4310570044538253,0.35690416030554645,0.25362221485409575
RHI,0.00924823508209225,0.09616774449934994,0.08917594278753986,0.09607597680045678
RJF,0.11386252234914788,0.33743521207655236,0.29151991877908817,0.22436674274137855
RL,0.015925407381523683,0.12619590873528225,0.1044178329398995,0.11734597411442732
