,mse,rmse,mae,mape
A,0.038898278107590424,0.19722646401431634,0.18455101357744363,0.15761881536996375
AAL,0.01949527069029711,0.13962546576573026,0.1211695047260325,0.14269254782420232
AAP,0.004177819026272987,0.06463605051573763,0.055831053702663135,0.05721089889603556
AAPL,0.024443062849598678,0.15634277357651896,0.12138938224922426,0.10895477915663114
ABBV,0.013665328273523044,0.11689879500458096,0.1108333717106023,0.10123954703927746
ABT,0.003936000634805201,0.06273755362464495,0.05343786707620733,0.05361950674617823
ACN,0.012025908704828666,0.10966270425640919,0.10641061432109962,0.10312366353370091
ADBE,0.03268377875892707,0.18078655580249067,0.1607041634565243,0.1413904912328347
ADI,0.06567554221836279,0.2562723984715537,0.21130026335480454,0.17168975332939457
ADM,0.04765823711841804,0.21830766619250466,0.20904010357680805,0.18012259389105206
ADP,0.013580713538240141,0.11653631853735616,0.0954039406527553,0.08652960526178521
ADSK,0.09472681741047438,0.30777722042164585,0.26071064236174435,0.20966009264021968
AEE,0.00909957477163033,0.09539169131339652,0.08475489101850599,0.08104563661848316
AEP,0.0028553573274147205,0.05343554367099413,0.04369110426653126,0.043424133753928736
AES,0.02287295781450263,0.15123808321485244,0.14330364667850798,0.13830832754740455
AFL,0.02730045438556704,0.16522849144613963,0.16219831730727285,0.14396163614035967
AIG,0.012140783361439452,0.11018522297222733,0.09056009246087997,0.08616426836653894
AIZ,0.02777432051683695,0.16665629456110245,0.15177843394908247,0.1320768946861037
AJG,0.0564711407999761,0.23763657294275245,0.22536045929803936,0.19238110408530543
AKAM,0.025205071921314774,0.15876105291070217,0.11893925947382536,0.10424331728735155
ALB,0.2111074791529789,0.459464339370292,0.4368174719873065,0.3252351266175516
ALGN,0.11310508223459315,0.33631099035653467,0.31140017634503997,0.24298990817510582
ALK,0.022530040653152544,0.15010010210906768,0.13227816150118699,0.13874781324984764
ALL,0.015967401058117572,0.126362182072476,0.1068178263593935,0.0968135614281184
ALLE,0.009807023629143395,0.09903041769650069,0.08807155085567886,0.08148457250953314
AMAT,0.30561734437086024,0.5528266856537049,0.49586309373964454,0.33627457088731355
AMCR,0.03632275730717464,0.1905853019179985,0.18520532266536083,0.16899806629159322
AMD,5.059989971774442,2.249442146794276,1.9108172863541817,0.6320294897298906
AME,0.002213490843997244,0.04704775067946654,0.03775732589560451,0.04006277084737018
AMGN,0.008356535443323368,0.09141408777274632,0.07647290152995037,0.07176776509516171
AMP,0.03805310441926519,0.1950720493029824,0.1527539620706756,0.13476492797226358
AMT,0.021797374697403653,0.14763933993825512,0.1408786196923386,0.13030408615452124
AMZN,0.08710711556551003,0.2951391461082552,0.2810794559676667,0.23158489466888796
ANET,0.12501146566584945,0.3535696051216075,0.27573216528057504,0.22159207452529203
ANSS,0.005101171969569875,0.07142248924232392,0.055752876799505864,0.0519560397517143
AON,0.020344322621590406,0.14263352558774675,0.13935056134088064,0.1298948262900073
AOS,0.08313039239957563,0.2883234163219762,0.2732931019298076,0.22081912747265123
APA,0.09590538490539403,0.3096859456052115,0.2915840937611239,0.24801489435305749
APD,0.014257964110230876,0.11940671719057884,0.11283464924941836,0.10754225811889619
APH,0.03659503688584257,0.19129829295067577,0.17542345201693035,0.15535053255501105
APTV,0.002531077261063328,0.0503098127711019,0.041368595280493345,0.04881438993799163
ARE,0.07605787990730406,0.27578593130778817,0.2642957907099426,0.21903186880188846
ATO,0.0062625422426862785,0.07913622585571212,0.07040879238795485,0.06786827403172602
AVB,0.001384874836121374,0.037213906488319314,0.0292820809752098,0.03167013783509001
