,mse,rmse,mae,mape
BKR,0.01382554469654803,0.11758207642556764,0.09675779705801003,0.11980596878698609
BLK,0.005142092780432646,0.07170838709964578,0.057232613783930034,0.06283758804790977
BMY,0.00823055639354519,0.09072241395347232,0.08070022778496036,0.07619628121684037
BR,0.03053455805781354,0.17474140338744432,0.16771342074798076,0.14795316029229766
BSX,0.06481425250030276,0.2545864342424843,0.24804727514268357,0.20962658354331035
BWA,0.035410683434936266,0.18817726598857862,0.15835280603689778,0.21287291868090263
BXP,0.003702192102281839,0.06084564160465266,0.05408327927314413,0.06173476254509337
C,0.0044361421198529745,0.0666043701257881,0.04466128201209317,0.050187486059516444
CAG,0.018737491682140513,0.1368849578373771,0.11644363675553936,0.1021211430328456
CAH,0.0035958032772799233,0.05996501711231243,0.05199915194991057,0.05080747003272304
CAT,0.03277996452734394,0.18105238061772053,0.16434919189346758,0.23417113525552546
CB,0.0026826074102090057,0.0517938935610078,0.042197934062036466,0.04578973359168078
CBOE,0.004243426594365627,0.06514158882285284,0.05481704996591898,0.05821454498252821
CBRE,0.007871207037568958,0.08871982325032528,0.07535244192852046,0.07410704357179425
CCI,0.002863450311524025,0.05351121668887771,0.046558522785880414,0.04721795615301016
CCL,0.017592114668706943,0.1326352693242146,0.11643418549124016,0.10579008464207784
CDNS,0.008549440353292557,0.09246318377220501,0.07323560422421234,0.06803089246102098
CDW,0.02201858928201636,0.14838662096704122,0.12387214880138202,0.10924733269265578
CE,0.013133666806673409,0.11460221117706852,0.09618234623983477,0.08927420574955136
CF,0.023685211953116816,0.15390000634540862,0.12136787794348325,0.15837719228279867
CFG,0.00510170163956939,0.07142619715181112,0.05864058863357762,0.05732612745001178
CHD,0.0074782497709290924,0.08647687419726208,0.08115033061417415,0.07792056126202067
CHRW,0.008843283334107539,0.09403873315877632,0.07938794492329299,0.09282699776744796
CHTR,0.012307859239015069,0.1109407915917994,0.10246307964399601,0.09429203339078548
CI,0.08746465124988939,0.2957442328260847,0.2783973200459964,0.22128944640762832
CINF,0.009032042813036694,0.09503706020830345,0.07204376555371521,0.06609741557460773
CL,0.0019243585265097335,0.04386751105898001,0.03524366447366988,0.03760365198095685
CLX,0.017298979207615046,0.13152558385202115,0.1092560819243909,0.09809485562907888
CMA,0.006927262556590199,0.08323017816026948,0.06075681668802278,0.06858531080508938
CMCSA,0.003939445268209667,0.06276500034421785,0.05226257016046483,0.05046307632177511
CME,0.008650058331886968,0.09300568978232981,0.08612801077131972,0.08165125139126517
CMG,0.01857216288293484,0.13627972293387905,0.09910309217984084,0.12889369884157734
CMI,0.0438351789388152,0.20936852423135432,0.16460299019503974,0.23522147197833068
CMS,0.0015477173425408144,0.039341038910288256,0.03347011308340589,0.035493353854441474
CNC,0.07078666165617105,0.2660576284494979,0.23787080886512008,0.19484849465308404
CNP,0.030915537812006257,0.17582814852009976,0.16638066859385361,0.21721489829791346
COF,0.006822066494911383,0.08259580192062659,0.05886018287476692,0.06553059255543005
COO,0.01430080900799713,0.11958599001554124,0.10201144534371494,0.11400865238193646
COP,0.03563209442487392,0.1887646535368153,0.15139747556781577,0.22057441514988768
COST,0.009247689214741043,0.09616490635747035,0.08212983612914895,0.07525252951516878
CPB,0.011402724096041981,0.10678353850684094,0.0895698614547016,0.082645390446295
CPRT,0.00158161030219568,0.03976946444441615,0.0332501911920588,0.03455559622303612
CRM,0.03764692713954262,0.1940281606869029,0.18057846176404663,0.15779854394499537
CSCO,0.0031008547999060217,0.05568531942896639,0.04603296463201661,0.04660779839490766
CSX,0.031265123435224425,0.17681946565699272,0.14218577916921252,0.1941525206111606
CTAS,0.017217153959655673,0.13121415304629175,0.12309155270187547,0.11285576136330047
CTSH,0.02572513976953188,0.16039058504018208,0.15096249249242716,0.1335395052049226
CVS,0.00733008968215701,0.08561594292044566,0.07335081591498971,0.0707774346719777
CVX,0.025779927376778037,0.16056128853736207,0.1355020810549512,0.1789713010106802
D,0.003945615515430332,0.0628141346786719,0.055956295216280344,0.06328739005249417
DAL,0.0033593390231425567,0.05795980523727247,0.04624823656395484,0.05154211628663693
DD,0.005309328354809233,0.07286513813072225,0.0638603423008324,0.06709171276180285
DE,0.007443862204318662,0.08627781988621792,0.0732427309773559,0.07981327636121699
DFS,0.015975328602165537,0.12639354652103696,0.11677095390741105,0.13981119893968627
DG,0.007950934115817114,0.08916801060816101,0.07527696175725367,0.0714248539302827
DGX,0.0061632689254470545,0.07850648970274403,0.06648180303690591,0.06493176610754496
DHI,0.030224320029571074,0.17385143091033525,0.15316883186978944,0.1339407118202495
DHR,0.0032059589330020372,0.056621188021817745,0.04230500782134662,0.04033658850055629
DIS,0.02884746721776179,0.16984542153900348,0.15713468949966192,0.1352987981269451
DLR,0.0037897190466300015,0.06156069400705292,0.049246032391058465,0.05063772215005781
DLTR,0.01655894105755901,0.1286815490175612,0.11523998297315476,0.10580182940282978
DOV,0.01626270335052521,0.12752530474586293,0.10456312853930527,0.13785684701135445
DPZ,0.015089068748763116,0.12283757059126135,0.1148163452075725,0.10713207933759891
DRI,0.029136040663494893,0.17069282545993225,0.1589500381219764,0.1417036650672137
DTE,0.003521833088079764,0.05934503423269519,0.051657055005940235,0.05893419102398889
DUK,0.012079506099762135,0.10990680643054886,0.10282034821988267,0.1231316517874812
DVA,0.00444427146838399,0.06666536933359021,0.05502738484779927,0.057231274590765886
DVN,0.061917898912984846,0.24883307439523558,0.19268750644629792,0.34253600453793165
DXC,0.006513633737833037,0.08070708604473982,0.0644197499558062,0.06015162132211745
DXCM,0.1518833273961977,0.38972211561085124,0.3494238776364661,0.2685278743896296
EA,0.12965878624158075,0.36008163830106743,0.3444597240230934,0.2831744826476984
EBAY,0.015167256652902385,0.12315541666082895,0.105188979635235,0.09436682159534891
ECL,0.00396899850291486,0.06299998811837079,0.05750583096206221,0.05683605646022299
ED,0.0024974517653273184,0.04997451115646173,0.042789372495637176,0.04824147802598902
EFX,0.054117025736021195,0.2326306637913867,0.22050478718816538,0.18373430007952363
EIX,0.0050630469834476236,0.0711550910578268,0.06206337412682608,0.07036264841504626
EL,0.01761122104622903,0.13270727578482286,0.12563814063750786,0.11338724749291866
EMN,0.007442706137744423,0.08627111995183802,0.06990067932530161,0.08725200988147448
EMR,0.030467101321841224,0.1745482779114169,0.15267999046400885,0.20105364449507543
EOG,0.017520833458231796,0.13236628520220622,0.10412929088743857,0.13950419460334862
EQIX,0.05989399964994135,0.24473250632055674,0.21005933838359625,0.16803128072789508
EQR,0.00317791107561513,0.05637296404851469,0.04799474028913802,0.04874023536153967
ES,0.003232059601394463,0.05685120580422603,0.045784217788808625,0.05218637960386502
ESS,0.00534773566987062,0.07312821391139414,0.06684971502561614,0.06652250129186332
ETN,0.019527816457403185,0.13974196383836598,0.11247051993980152,0.137619438727156
ETR,0.021396044263727924,0.14627386733018283,0.13666770172331877,0.1709835414714191
EVRG,0.0043126940131158085,0.06567110485682275,0.05514960011894407,0.06296337141078985
EW,0.01618711554575737,0.127228595629117,0.10844716306476002,0.09734446915179802
EXC,0.022854611829420675,0.15117741838456125,0.13609094606013716,0.170437823427133
EXPD,0.00512942497569717,0.07162000401910887,0.06212058354092819,0.05952440058885107
EXPE,0.08647892317576138,0.294072989537906,0.2588140306862752,0.20090662911854829
EXR,0.058677617389362356,0.24223463292717323,0.2088123439130298,0.17690541930462816
F,0.004417973258296123,0.06646783626910178,0.0508108149109085,0.05545112348369904
FANG,0.02595158629029704,0.16109496047455066,0.13997577071519984,0.12854298480690904
FAST,0.01369092094407568,0.11700820887474382,0.11085290012058874,0.13168848181544038
FCX,0.16146648607804148,0.40182892638290924,0.3485400336207642,1.1316077297364575
FDX,0.01269500774513644,0.11267212496947256,0.08581228987170571,0.10418398095926767
FE,0.014743285323466377,0.12142193098228334,0.11245979870645718,0.13854540858166198
FFIV,0.0189097197987664,0.1375126168712035,0.11027304417387396,0.13950853149722228
FIS,0.006386039822104106,0.07991270125645926,0.06512708057153013,0.06164618217880021
FITB,0.0032546705184452658,0.05704971970522963,0.042422219047536146,0.04482825506358309
FLS,0.04243647230298623,0.20600114636328176,0.17830095659669656,0.2684368878771891
FMC,0.04861115641990548,0.2204793786727128,0.17646390611312363,0.2544252624051496
FRT,0.0023865977576851918,0.04885281729527164,0.04150156218433975,0.04252307157439794
FTI,0.0590957966774141,0.24309627038976575,0.2244832706473775,0.3903518797665608
FTNT,0.09223022400609013,0.30369429366731626,0.25842547745964556,0.20805160753982604
GD,0.0018325381006659975,0.04280815460477125,0.033966945128239175,0.03516100825418898
GE,0.011122305234239151,0.10546234036014539,0.08149083600390634,0.07465634026408129
GILD,0.0046194981536400535,0.06796689012776776,0.052118248218105546,0.05458965861835867
GIS,0.0057392447773349994,0.07575780340885684,0.06905901750651545,0.06540941828297948
GL,0.006169725215265909,0.0785475984054631,0.06793055203797806,0.06392576840125357
GLW,0.018438728494937374,0.1357892797496819,0.11934089600518362,0.15570368214192704
GM,0.006807982325241084,0.08251049827289303,0.07386263572178602,0.07636708562590684
GOOG,0.04299757549079501,0.20735856744006265,0.15432548710466862,0.12532957600893532
GOOGL,0.04971284847156415,0.22296378286969423,0.16882844896367066,0.1358041562507109
GPC,0.01586103108333838,0.12594058552880552,0.11829880262959414,0.14425741820802132
GPN,0.12739027305576214,0.3569177399006137,0.31008000510897626,0.22952458286299432
GRMN,0.05352691018663513,0.23135883425241216,0.210626657639341,0.3105142639269005
GS,0.005187682349717267,0.0720255673335328,0.05591114415027616,0.05789523317963121
GWW,0.015108423122485474,0.12291632569551318,0.09994359097938708,0.12150976491084856
HAL,0.01099397183971392,0.10485214275213416,0.08249033630590641,0.12168889702943272
HAS,0.0854489788808844,0.29231657305203274,0.2717777862395,0.21412442531698211
HBAN,0.008925999323245278,0.09447750696988823,0.08666102136496374,0.08248926479567607
HBI,0.017414693544112524,0.1319647435647587,0.11345018026060116,0.1009365295227174
HCA,0.01876285746507478,0.13697758015483696,0.11127284461762922,0.10291789230869133
HD,0.029529322164355852,0.17184097929293773,0.1572046564754665,0.13688060037636812
HES,0.04214582672503176,0.20529448780966272,0.16803735712287093,0.2666530320246008
HIG,0.00863811738298365,0.09294147289011322,0.07318541085574318,0.06730111642680421
HII,0.01764564229286983,0.13283690109630616,0.10484474759917704,0.09511762576524178
HLT,0.015860368281385984,0.12593795409401404,0.10259587060261761,0.11323963170354279
HOLX,0.09892856325747361,0.31452911352921464,0.29691059620757493,0.2416232658437917
HON,0.0017308143076559081,0.04160305647011897,0.036591769844465494,0.03582312909545666
HPQ,0.05370342143294683,0.2317399866940249,0.21176186776203884,0.3028796545793089
HRL,0.0527180174544118,0.22960404494348918,0.17828774391884775,0.14245567616601282
HSIC,0.0039863557792322955,0.06313759402473534,0.05045953382994318,0.04852731063792302
HST,0.046983020674402194,0.21675567045501298,0.19312998658756686,0.2647373279105989
HSY,0.010108561950313434,0.10054134448232445,0.0888465096530511,0.10751196361035978
HUM,0.05441933902855098,0.23327952981037786,0.2168858814691534,0.18220780215416255
IBM,0.008104859146678139,0.09002699121195898,0.07111937095902165,0.07929963680485581
ICE,0.008689375155863297,0.09321681798829703,0.07953737462259985,0.07313919262388631
IDXX,0.007522701207366098,0.0867335068319395,0.07010784981225764,0.08570096971772559
IEX,0.0013060144131942417,0.03613882141401739,0.02771444515461535,0.029112750414281432
IFF,0.013808208922931949,0.11750833554659834,0.11009152069759748,0.10331220127340057
ILMN,0.011038775348448585,0.10506557641991303,0.0833417868362023,0.09439810307490976
INCY,0.13927111786751817,0.3731904578998747,0.3412617057101432,0.26110741047773284
INTC,0.015175011260573072,0.1231868956527969,0.10935007397991796,0.13222561498502122
INTU,0.007652536318874202,0.08747877639104357,0.07527755614114126,0.07099926231093165
IP,0.030637028521715227,0.17503436383097815,0.13957371161110868,0.18168602070837953
IPG,0.0071697365629851675,0.08467429694414455,0.06858020277071822,0.0640954570915551
IPGP,0.03866624495398665,0.19663734374219627,0.17482605178108956,0.14733371450352148
IQV,0.02861323010572237,0.16915445635785764,0.15433640434560286,0.13537586826053383
IRM,0.030593912752961087,0.17491115674239047,0.14875184179227052,0.19864846681107878
ISRG,0.0022756859823187497,0.04770415057747858,0.03946595741781297,0.042247041800604214
IT,0.0010609092361738872,0.03257160168266042,0.02510011288371272,0.02522143853615218
ITW,0.00348441358626661,0.05902892160853534,0.045746439279370214,0.0496423167609629
IVZ,0.01416000741470248,0.11899582940045621,0.09155177937584685,0.11172631404769395
J,0.006595347783272705,0.08121174658430087,0.06760474523855617,0.08282878521422679
JBHT,0.006665820216291445,0.08164447449945064,0.06759964338418659,0.07442422797055198
JCI,0.021778715778374296,0.14757613553137341,0.12208966522633971,0.15301834821496493
JKHY,0.021562873561998604,0.14684302353873882,0.12559399765222623,0.10974766715301068
JNJ,0.004065255809976822,0.06375935860700625,0.058825119470797896,0.06393953960357648
JNPR,0.050754766025997586,0.22528818439056583,0.20090380957989185,0.16600158127195505
JPM,0.00704888447690091,0.08395763501255207,0.07193361404245212,0.06793048808880961
K,0.002457213146110857,0.04957028491052737,0.04321204209743367,0.043749013483558356
KEY,0.00597577870169454,0.07730316100713179,0.0634258776198462,0.06334642504566498
KEYS,0.012063120966442926,0.10983224010482043,0.0862329368514095,0.10272581344768736
KIM,0.0024340614754654443,0.04933620856394869,0.04018440112461885,0.04560146037081498
KLAC,0.02026635922112015,0.14235996354705965,0.11567076406649288,0.15138135762384042
KMB,0.0035127118595310943,0.05926813527968544,0.05245573674916719,0.05332246744959902
KMI,0.0838816605951696,0.2896233081006596,0.20336791862104064,0.4102356116614192
KMX,0.012943186586810426,0.11376812640986238,0.0928944056618671,0.10447543749515549
KO,0.0019976680664973937,0.04469528013669222,0.03732667603073644,0.04053937318632874
KR,0.03296874172580615,0.1815729652944131,0.17394716199946597,0.1580480323177506
L,0.008184570995000634,0.09046861884101379,0.07705038234000468,0.08936867014637212
LDOS,0.030501518899432215,0.17464684050801554,0.11344559985357165,0.09368599258012486
LEG,0.00892041417012786,0.09444794423452456,0.08077648292240874,0.0768663447739267
LEN,0.01075363232520126,0.10369972191477304,0.09454320974702603,0.08963842112076947
LH,0.010246289195373154,0.10122395563982448,0.09342268384468021,0.09051924636341271
LHX,0.01654446251756638,0.12862527946545493,0.11800108983068788,0.10639033152792023
LIN,0.014596693029485705,0.12081677461961027,0.102979503376149,0.12336673510996471
LKQ,0.00479275027449446,0.06922969214502156,0.057151337162789806,0.06073394669837214
LLY,0.026828042555630774,0.16379268163025715,0.14188756133434322,0.12279280410210637
LMT,0.008372104273146008,0.09149920367492827,0.07495328867009311,0.06884793909685415
LNC,0.009076037430185086,0.09526823935701281,0.0693724205259152,0.08177225539803382
LNT,0.004712861077496593,0.06865028097172358,0.062199194518137005,0.07177981595589898
LOW,0.01029911622195779,0.10148456149561759,0.09276549766742745,0.08861664320185167
LRCX,0.004553391873710524,0.06747882537293105,0.05420914038921623,0.06119204989110131
LUMN,0.057360168159535874,0.2394998291430202,0.21585321269833246,0.3059352049005113
LUV,0.007753273534550282,0.08805267477226505,0.07466604634402114,0.0876036873955225
LVS,0.022044328711719918,0.1484733266001672,0.12281315975265254,0.16547980287968864
LYB,0.018098029818971288,0.13452891815134502,0.11442488052125432,0.10971590625310687
LYV,0.0040027821122266835,0.06326754390860043,0.04889543015287025,0.0527611651332305
MA,0.008088018904706711,0.08993341372763913,0.07965871551853486,0.07456869361590823
MAA,0.01115930380566023,0.10563760602011119,0.07791060100549756,0.07338438473310797
MAR,0.008066116209340562,0.08981155944164738,0.06859562051045008,0.07683892998247158
MAS,0.04174713906009469,0.20432116645148315,0.17664203853755103,0.14857292143762207
MCD,0.018161536599149295,0.13476474538672678,0.0993222704945936,0.08553509525144347
MCHP,0.005743021276846459,0.0757827241318657,0.06476250302585417,0.06234049966205262
MCK,0.010059996740866469,0.1002995350979578,0.08948673326422955,0.097105155223264
MCO,0.005883110519396062,0.07670143753148348,0.06333218038137174,0.06125225108072564
MDLZ,0.01607242217605581,0.12677705697820804,0.10864358923115681,0.09830785200820263
MDT,0.0021826649509628536,0.04671899989257961,0.04099145625028249,0.040884225587252084
MET,0.005893201946393669,0.07676719316474759,0.062429879514784035,0.07089904478936147
META,0.03709149739309257,0.1925915299100471,0.15617801441278856,0.131315558233803
MGM,0.005039453043394265,0.0709891051034894,0.057395196384731124,0.06741892838894677
MHK,0.038174218833596105,0.19538223776381544,0.1850793392916296,0.163582456598898
MKC,0.00961774090366943,0.09807008159305992,0.08620249036092727,0.07936081825105933
MKTX,0.12215855594406701,0.34951188240754705,0.3298591469069503,0.2551793860833572
MLM,0.0705247303462775,0.2655649267999777,0.24470019521128514,0.20675933706870972
MMC,0.001372051190573838,0.03704120935625399,0.029637395611163922,0.031094663979863
MMM,0.004019712221189678,0.06340120047120305,0.04981458446690715,0.05516087941866788
MNST,0.05147615529202685,0.22688357210698806,0.21476130675735178,0.1829710921519988
MO,0.010861160412530857,0.10421689120546082,0.08485840423362004,0.07991922242596186
MOS,0.042924184610900695,0.2071815257471107,0.14905206349113556,0.22394787904146202
MPC,0.022131414012030254,0.14876630670965202,0.13411227240955906,0.12292176065949072
MRK,0.006293145570412416,0.0793293487330661,0.0630525104773633,0.07264218100965744
MS,0.009124214566759839,0.09552075463876863,0.07088112031394929,0.08463983445307474
MSCI,0.07003313841031186,0.264637749405318,0.25221378561914676,0.21154211422844824
MSFT,0.00877251701673221,0.09366171585408956,0.07682969742564795,0.0782501009771784
MSI,0.0048485916098569195,0.06963182899979663,0.061437743727750876,0.06486292966809455
MTB,0.0020746299444073793,0.045548105826778124,0.032037078425236405,0.034060272912303916
MTD,0.008648343941338536,0.09299647273600507,0.08141064233486843,0.07562146973731759
MU,0.16222479877398963,0.4027713976612411,0.3616832295160033,0.7865791402787349
NCLH,0.058405047514951375,0.24167136262898709,0.22343147783311246,0.18723471061643754
NDAQ,0.021973679306938044,0.14823521614966548,0.1308012433476403,0.11762911454234766
NEE,0.0013177039926920717,0.03630019273629372,0.03018090066419429,0.03271393442163725
NEM,0.02228102900045265,0.14926831211095223,0.13421327341750566,0.15801516442992858
NFLX,0.5541485075245186,0.7444115175926005,0.676583530454442,0.4245745344165136
NI,0.011335979710628628,0.10647055795208658,0.08392587755193377,0.07630130287290231
NKE,0.04069106675241988,0.20172026857115744,0.16410118739502874,0.13437276334861795
NOC,0.02928933837448323,0.17114128191200167,0.15580257246897836,0.13797522477736385
NOV,0.10194386337567568,0.319286491063552,0.30193949737397546,0.5404858694036929
NOW,0.025031032202243772,0.15821198501454867,0.146538723489667,0.13452533275928125
NRG,0.10838767179711592,0.3292228300059337,0.27808963709847156,0.6423488584179496
NSC,0.034371192439017546,0.18539469366467193,0.1600552640988141,0.22072181694171347
NTAP,0.05562694900123879,0.23585366013958484,0.21472931448044738,0.3061590151513106
NTRS,0.00911586916587354,0.09547706094069684,0.08381624076121943,0.07739724221050111
NUE,0.01850299815248065,0.13602572606856633,0.11746630497522446,0.15162643040591314
NVDA,0.08149325186322483,0.2854702293816727,0.2061907567312604,0.15393714655793486
NVR,0.0333063763730186,0.1825003462271198,0.15599565573365087,0.13323231074277322
NWL,0.01787021167781256,0.13367951106213907,0.12003112948215942,0.10813409077210649
NWS,0.006715104024847413,0.0819457382958224,0.06989601779930522,0.07437585863436989
NWSA,0.010419224240500865,0.10207460134872369,0.0851861768965972,0.09560279904373889
O,0.0023970524456814525,0.048959702262998415,0.040409301848646474,0.04394175039632391
ODFL,0.023819270203442464,0.15433492865661508,0.1293137525375393,0.16528004602208238
OKE,0.06621838224692239,0.2573293264416677,0.2134473162735062,0.40203960266245525
OMC,0.0024487261098335685,0.04948460477596611,0.04058551666142681,0.043507746702220185
ORCL,0.008280831051912085,0.09099907170906792,0.0726920239200622,0.08814829597089661
ORLY,0.06628807597477229,0.2574647082121592,0.23871531977132712,0.19271707923170397
OXY,0.009104487562554404,0.09541743846150139,0.07664596866942062,0.09073290846291264
PAYC,0.1354278047782678,0.36800516949938056,0.34449659816089107,0.2699878584606331
PAYX,0.005214645501223304,0.07221250238859822,0.055449638497362806,0.05127736028656646
PCAR,0.024149165593626495,0.15540001799751021,0.12155375311184147,0.15806647895264167
PEG,0.0014506041317979524,0.03808679734235937,0.030508457672869634,0.032760689994735206
PEP,0.0008191666260288969,0.028621087086777415,0.024235217857126966,0.024479334719153575
PFE,0.006855905958151647,0.08280039829705922,0.07489198253931786,0.07095989255030805
PFG,0.0066979925411045985,0.08184126429317058,0.05104395200809516,0.05939704935867291
PG,0.016828968238799126,0.12972651324536216,0.12218664471859651,0.1455143366398813
PGR,0.01641915453678323,0.12813724882633945,0.10496628048032426,0.09126891821281127
PH,0.022677959365084755,0.15059202955364123,0.1280750753400159,0.1617985999371549
PHM,0.009563045211191714,0.09779082375760885,0.0787221251633354,0.09441046596486966
PKG,0.015520259870462141,0.12458033500702324,0.10829834430099196,0.13392039303623024
PLD,0.0029424228635543752,0.0542441044128703,0.04274710814360847,0.04971353292687529
PM,0.0019704774040765803,0.04439005974400778,0.03773482142842787,0.039233367981090346
PNC,0.004201325780028329,0.06481763479199414,0.05688612749842505,0.05490431413197746
PNR,0.019055148020795405,0.13804038547032316,0.1074479478161191,0.1373270850447885
PNW,0.003994668470328229,0.0632033897059978,0.052588237191162505,0.06155197284862674
POOL,0.03300715189234255,0.18167870511521858,0.1611011019515331,0.1383061281465816
PPG,0.00764113790339076,0.08741360250779485,0.07029888055330026,0.08079968349263877
PPL,0.0024170225339740065,0.04916322338876904,0.04375842111505604,0.04750872212520484
PRGO,0.014552279357366204,0.12063282868840557,0.10337739381356231,0.10043994929430858
PRU,0.004759831181485135,0.06899152978072841,0.05410497778827861,0.06204247060895278
PSA,0.023325598643456198,0.15272720335112602,0.11246313959775284,0.09843712449077614
PSX,0.018630347903760947,0.13649303243668134,0.12300213875567903,0.11675847951435245
PVH,0.041145967430416784,0.20284468795217878,0.16430934257283833,0.2391799605746491
PWR,0.03342339779959093,0.18282067114960204,0.1390618995287925,0.22029653176063355
QCOM,0.03548937260814889,0.18838623253345477,0.15621135495406885,0.21878271260737608
RCL,0.0179434104311005,0.13395301575963303,0.10626502440702293,0.09903580800323342
REG,0.001805476240328803,0.04249089596994635,0.036492707565335944,0.03848135576136908
REGN,0.0535973545957435,0.2315110247822844,0.2060447897440546,0.16887546913285972
RF,0.004237578501758964,0.06509668579704318,0.04896871351242081,0.05625448049831582
RHI,0.011633327272237575,0.10785790315149639,0.0831766619232989,0.09726215195282592
RJF,0.0041698481664299136,0.0645743615255305,0.05007901018101915,0.053558209499705765
RL,0.08779633993477555,0.2963044716752948,0.28855643366248573,0.4407602263174818
RMD,0.011152508051242113,0.10560543570878402,0.07398420852691423,0.07655026179434948
ROK,0.0062346044233370194,0.07895951129114857,0.0652211949470865,0.0679379374013962
ROL,0.0398758389198088,0.1996893560503634,0.1797838609660067,0.1511464176075001
ROP,0.012734910664058012,0.11284906142302652,0.09884674410135921,0.08879746879451189
ROST,0.015143376351191814,0.12305842657531346,0.11468030960317409,0.10626391663247545
