,mse,rmse,mae,mape
A,0.00685028196696776,0.08276643019345319,0.07109702679428803,0.0753124516153085
AAL,0.017794441723704604,0.13339580849376267,0.0989421654359507,0.13997502932868264
AAP,0.009360636446951837,0.09675038215403511,0.08599868238276538,0.10081175347181782
AAPL,0.03330777727918358,0.18250418427856271,0.16724833992853433,0.21562379148715677
ABBV,0.02031039927067077,0.14251455810081567,0.1326739811407954,0.1611411068589083
ABT,0.030602724400934766,0.17493634385379947,0.16338453084151794,0.2041131748020632
ACN,0.008941840326151687,0.0945613045920565,0.07939399677081113,0.07358301703685594
ADBE,0.011666481598011385,0.10801148826866235,0.09666594767285536,0.0895376460429763
ADI,0.013728027467688498,0.11716666534338381,0.10441239478555768,0.12769226702096367
ADM,0.04600879767979692,0.21449661461150596,0.19759692025107015,0.2742311395063424
ADP,0.0032894814611542362,0.05735400126542381,0.04834119502276201,0.04775437420760546
ADSK,0.008565572776768103,0.09255037966841682,0.07728905939824914,0.08346971218095088
AEE,0.03420664362848352,0.18495038153105692,0.16201091668209686,0.14123648839094338
AEP,0.01897510977689608,0.13775017160387162,0.11194934467823679,0.09863826755456093
AES,0.038917575287532064,0.19727537932426353,0.18113567075259482,0.24198267362684123
AFL,0.006324483107687061,0.07952661886241022,0.06725254652895925,0.06604152287735814
AIG,0.012888715468584274,0.11352847866762011,0.09782849827050098,0.11360281218673726
AIZ,0.018187211859561646,0.1348599713019458,0.1240016298941565,0.11807581545787668
AJG,0.012597560923621067,0.11223885656768368,0.09330408068319501,0.1093581020481837
AKAM,0.07045773021973725,0.26543875041097004,0.2386293395981211,0.35342177312338313
ALB,0.05092999754335948,0.22567675454809139,0.17887184514040982,0.16895907646283304
ALGN,0.025959247898289132,0.16111873850762715,0.1244218299753673,0.10955791177747405
ALK,0.011145425430302459,0.10557189697216991,0.09535836086626573,0.1040314516998535
ALL,0.004240051844807836,0.06511568048333548,0.05208990366421956,0.05833106719297282
ALLE,0.0037444503566688805,0.06119191414450834,0.0499985094880699,0.04877884260173643
AMAT,0.02874875857719806,0.1695545887824864,0.1336809079118054,0.13311405096572837
AMCR,0.010125331658862648,0.10062470700013317,0.08965401135251126,0.09496828527221005
AMD,0.38830161700247023,0.6231385215202718,0.39685966829389635,0.2532348121046013
AME,0.01512811461677039,0.12299640082852177,0.10307146912066337,0.12217625534796059
AMGN,0.00409632982406288,0.06400257669862112,0.05383329747297235,0.06274953574139477
AMP,0.0516800323908424,0.22733242705527604,0.21063167914809547,0.2815542042098642
AMT,0.007739279152787275,0.08797317291531137,0.06923239514502245,0.06643410958283776
AMZN,0.09121660095064575,0.30202086178051635,0.27018521242538446,0.2270016078123566
ANET,0.031059713850866248,0.1762376629749335,0.1642872735295086,0.22050416591904812
ANSS,0.003850832478124995,0.062055076167264474,0.05165114738102733,0.05603031252914483
AON,0.006344862329699233,0.07965464411884114,0.06666166009949134,0.07362405913665104
AOS,0.014366818471766142,0.1198616638953679,0.0954782163653658,0.08803526986710875
APA,0.023674484159471338,0.15386514926867403,0.12355191648755326,0.1815846774624272
APD,0.0038049605971212886,0.06168436266284421,0.04505737859330957,0.05021334445312781
APH,0.005513064531430912,0.07425001367966819,0.05670836879166102,0.06364601476695887
APTV,0.025217089493556027,0.15879889638645486,0.1344263502376575,0.17511923924557826
ARE,0.008989311968645849,0.09481198219975073,0.06835581699022611,0.0701572634550688
ATO,0.07819991003939794,0.2796424682329169,0.2470062974738981,0.19525235910934244
AVB,0.004412073487010702,0.06642344079472774,0.05812365080358612,0.05610191675853242
AVGO,0.010426573913358961,0.10211059647930258,0.08818154575040413,0.09014237724218453
AVY,0.015122700500789777,0.122974389613406,0.09953108408922089,0.08831343003482434
AWK,0.0976943230953863,0.312560911016375,0.262461658110514,0.19878477439111347
AXP,0.03918187230387053,0.19794411409251483,0.1736578761038254,0.2261624120682544
AZO,0.007805887560057301,0.08835093412102274,0.08180739290312113,0.07847247013519341
BA,0.010522794222531455,0.10258067177851515,0.08806294132197165,0.10044446664789057
BAC,0.0318229311859047,0.1783898292669868,0.1519771544055812,0.1987765576364649
BAX,0.00936414608072505,0.09676851802484654,0.07562123864703327,0.07531764131562695
BBY,0.008195641467087787,0.09052978221053991,0.07677941548689432,0.08598542328113255
BDX,0.007636992097400868,0.08738988555548559,0.0685144111426407,0.064719100317475
BEN,0.06237786474454835,0.24975561003618788,0.24208388722243293,0.34308326812701395
BIIB,0.0713031807257256,0.2670265543456785,0.260395433343909,0.4016710209629384
BIO,0.008732561186348999,0.09344817379889775,0.0850206115874469,0.09475076240710567
BK,0.013498293687086648,0.116182157352524,0.10064682125842046,0.1192414376328323
BKNG,0.005432706525482951,0.07370689605106805,0.06095267772044541,0.06549838876524347
BKR,0.0574020902720427,0.2395873332879739,0.22670153493755918,0.322259795438501
BLK,0.005537582801886511,0.07441493668536252,0.05877770803224584,0.06746514698889663
BMY,0.004513535760456023,0.06718285317293411,0.05776392747051259,0.06098284776903231
BR,0.01295090417123541,0.11380203939840186,0.08793723318557836,0.0806847320620055
