,mse,rmse,mae,mape
A,0.036534272616051466,0.19113940623547898,0.17932596877764065,0.15499139481661978
AAL,0.019021709308486064,0.1379192129780549,0.11949902951297503,0.14009618453665337
AAP,0.0047611196017571505,0.06900086667395672,0.058323994879034974,0.06171109121147055
AAPL,0.025829301305283926,0.1607149691387953,0.12413753449698245,0.11049946135115889
ABBV,0.009567623401386456,0.09781422903333878,0.09211806478592136,0.08796037022633367
ABT,0.0030735236327120966,0.05543936897830004,0.047776038739732254,0.05006979430929928
ACN,0.006294999376401039,0.07934103211076245,0.07392250548410731,0.07186745517234348
ADBE,0.03547434100133,0.18834633259325756,0.1629900429557349,0.1405479744131704
ADI,0.05942545704227705,0.24377337229951315,0.19629414373700385,0.155908254112818
ADM,0.03767455212593246,0.194099335717391,0.1883163309833405,0.16514830194724972
ADP,0.009453726717478446,0.09723027675306929,0.07335447629844892,0.0656746789149239
ADSK,0.09845162910043743,0.3137700258157835,0.26628426957974327,0.20686190409349464
AEE,0.00611580228706011,0.07820359510316716,0.0656684237028848,0.06194875565774888
AEP,0.001841024652103942,0.042907163179403296,0.034826711280991546,0.035048271232568214
AES,0.01138357874754974,0.10669385524738405,0.09472082911141297,0.0905947870197753
AFL,0.01559912488322217,0.1248964566479857,0.12257618214778083,0.11521693336981229
AIG,0.016423511000536503,0.1281542469079215,0.10899849112484573,0.09648984136376465
AIZ,0.027241494866946533,0.16504997687654044,0.1528999113982779,0.13414273506727312
AJG,0.04415896622041948,0.21014034886337152,0.19797148080670746,0.1695103961845134
AKAM,0.02117809581575442,0.14552695906860152,0.11107662656986794,0.09771400372070202
ALB,0.1805889505436855,0.42495758675859113,0.40277278713494435,0.29789442860254806
ALGN,0.10755037070395033,0.3279487318224456,0.30002197450154555,0.2298012090286336
ALK,0.022759148246713552,0.15086135438445974,0.13870732695119853,0.148622253280876
ALL,0.012763917464676571,0.11297750866732977,0.08799104636687528,0.07757732188187062
ALLE,0.00865921581393762,0.09305490752205184,0.07981651891712939,0.0733239285853234
AMAT,0.2984102884632008,0.5462694284537629,0.48957736797094825,0.3233323712604864
AMCR,0.018198409944625033,0.13490148236629956,0.12804410323029966,0.12191503435293093
AMD,3.615203236744713,1.9013687797859502,1.6524403676137718,0.6438190826621328
AME,0.002665307096171587,0.051626612286412785,0.04256946794434187,0.043816113609399195
AMGN,0.006457303378845202,0.0803573480077908,0.06556179857820085,0.06400544393153654
AMP,0.04804004498818009,0.21918039371298723,0.17514779237093267,0.14608633046207486
