,mse,rmse,mae,mape
CAH,0.003401559313351437,0.05832288841742526,0.04603719970377565,0.05056630504709308
CAT,0.015935812357123137,0.12623712749077878,0.109121230607925,0.13169543554295557
CB,0.002292729339352207,0.047882453355610415,0.040316605122492584,0.04210114536976895
CBOE,0.0054948377812610374,0.07412717302893074,0.06113638342326222,0.06100981405814405
CBRE,0.018326768461177957,0.1353763955096233,0.10291670819807788,0.1349241676746838
CCI,0.0009646881019494645,0.031059428551560065,0.025288423942849053,0.02647231224956885
CCL,0.011395086772884368,0.1067477717466944,0.09430132593678617,0.08924846055217858
CDNS,0.017757012970117992,0.13325544255345817,0.11874652994280907,0.10642065765961564
CDW,0.01010893755913654,0.10054321239714066,0.08038663214593951,0.07491045332779081
CE,0.021037453044549112,0.145042935176275,0.12981398768782923,0.12642676699287497
CF,0.07409356972516846,0.27220134041765565,0.21023730659587775,0.349740915792414
CFG,0.011737398675121849,0.10833927577347861,0.08856591335365425,0.09699737785912352
CHD,0.0013152010566890046,0.036265700829971624,0.028573536682744812,0.027985584334380885
CHRW,0.007438192124647264,0.08624495419818637,0.07390004842466831,0.08538072743357149
CHTR,0.0018497837565200933,0.043009112482357656,0.03475589963536925,0.03733733011933362
CI,0.02061888311287432,0.14359276831677256,0.12656871803586747,0.11797247848120712
CINF,0.015560201592856295,0.12474053708741314,0.09842450368958575,0.08694465733629868
CL,0.0023435810046030427,0.04841054641917444,0.039829690692044284,0.042981995924072175
CLX,0.013163516163993041,0.11473236755158957,0.09507283631021748,0.08406815122298004
CMA,0.0170350384902578,0.13051834541648846,0.10531464787467788,0.12241341636319188
CMCSA,0.0020376274137857853,0.045140086550490635,0.035903939303832795,0.03589152448030672
CME,0.0009301110304294222,0.030497721725227644,0.026045109936157985,0.027284799362487927
CMG,0.03848415953780829,0.19617379931532214,0.15997535216046463,0.22238856186739034
CMI,0.048974841814301916,0.22130260236676366,0.1853025145959614,0.265254067932971
CMS,0.00554523764889596,0.07446635246133626,0.05720944591936553,0.056937958037532016
CNC,0.010819423007754212,0.10401645546621079,0.0880836423853315,0.096902509305188
CNP,0.012747718290359198,0.11290579387418166,0.10084767988827086,0.12325109170496468
COF,0.01151809996501573,0.10732241128960777,0.08580205105818167,0.0975105293992066
COO,0.023119891443693082,0.15205226550003484,0.12457115637652781,0.16540107170332624
COP,0.06304810963408551,0.251093826355977,0.20781515147763585,0.32640609469796245
COST,0.002197801109646932,0.04688071148827556,0.036990655630355036,0.03735026490563984
CPB,0.028440512648618296,0.1686431517987561,0.1292085381883877,0.10777339235467111
CPRT,0.003657470402372633,0.06047702375590777,0.053129249347824786,0.05690688302991877
CRM,0.017651000967472734,0.1328570696932336,0.12194415806900251,0.11551476302444248
CSCO,0.0037323041548040113,0.06109258674179717,0.04572795618116525,0.051413383557098104
CSX,0.039575402441570165,0.19893567413003171,0.17156527848016662,0.2348441759542893
CTAS,0.004251664908060975,0.06520479206362807,0.05503448292144165,0.05279041767758118
CTSH,0.00403436950324425,0.06351668680940663,0.052028054953240074,0.054159699730682305
CVS,0.002993064728343199,0.054708909039965316,0.04617041796999873,0.04822332501679914
CVX,0.02308401667959627,0.151934251173316,0.13422279400045264,0.17077507318053464
D,0.0019319433909249447,0.04395387799642877,0.037592483658243706,0.041932483922472924
DAL,0.003112935612054872,0.05579368792305158,0.04496669127666559,0.04874090586896603
DD,0.005809185932543952,0.07621801580036017,0.06831237232013979,0.06858618789011513
DE,0.011132770640226275,0.10551194548593194,0.0961989616531766,0.10858147142039097
DFS,0.011548102095311364,0.10746209608653352,0.08113312068861929,0.09733038211115695
DG,0.00537979475788457,0.07334708418120361,0.058266201146149846,0.05845741214940027
DGX,0.004809877321526851,0.0693532790971476,0.05616135349440894,0.06404323900644512
DHI,0.010730024636896181,0.10358583222089873,0.08505770505229607,0.08180855012170699
DHR,0.0029039291012904235,0.05388811651273798,0.042218645394276624,0.04011922286372184
DIS,0.006991423468447782,0.08361473236486368,0.07341565020410552,0.07389085344612392
DLR,0.017257791719573676,0.1313689145862661,0.09666811940661978,0.08808005356599116
DLTR,0.005798018553214261,0.07614472111193435,0.051650824284335255,0.06245865609705541
DOV,0.01566973278284129,0.1251788032489578,0.11206291114625098,0.13238545157747034
DPZ,0.01780661814539148,0.1334414408847247,0.10893840794169136,0.09582769809620709
DRI,0.00796166458520593,0.08922816027020804,0.07487741984668896,0.07198223045717708
DTE,0.002078970716122309,0.04559573133663182,0.03840273577580737,0.04278470322749836
DUK,0.005235805739037725,0.07235886772910231,0.06280893123846734,0.07557907441257908
DVA,0.00915282793447486,0.09567041305688431,0.07773317031442482,0.0905445015583113
DVN,0.14273393260933998,0.37780144601277,0.31777448800700064,0.695918705718725
DXC,0.005021112060232563,0.07085980567453289,0.053123225959709586,0.05259063086703565
DXCM,0.07319470294355519,0.2705451957502761,0.2283991701007279,0.18783326577345572
EA,0.035756975807211794,0.1890951501419637,0.17125658559003107,0.14806199328106595
EBAY,0.010365450260287273,0.101810855316549,0.08555671027947408,0.08081367808535575
ECL,0.002339939281709304,0.048372918887630754,0.04009366442940988,0.0418038212326345
ED,0.005777585871241616,0.0760104326473782,0.05858731545466416,0.05896517137832662
EFX,0.01987835425696183,0.14099061762032902,0.12959683865026503,0.11514657735043751
EIX,0.004482134892626807,0.0669487482528748,0.06158295399949967,0.06820070682399217
EL,0.00650678470615274,0.08066464347006524,0.07126875229030628,0.06753857237129808
EMN,0.006246780646570788,0.07903657790270772,0.06205545916848392,0.06697380751621046
EMR,0.01876680284138871,0.13699198093826043,0.12020110865133199,0.14798665278965384
EOG,0.029457703967316243,0.17163246769570215,0.14643032930527808,0.19518772126440392
EQIX,0.07979359218099503,0.2824775958921256,0.2616855720158396,0.20769454102425133
EQR,0.0022154693687217093,0.047068772755636076,0.039609795643419314,0.042833973487681434
ES,0.0034362225324019347,0.05861930170517161,0.04853279659578101,0.05287915546717764
ESS,0.0019869956358618697,0.0445757292241178,0.03346470645335731,0.036397588753360154
ETN,0.025320937869450482,0.1591255412228046,0.13960745545892003,0.1775178881878007
ETR,0.01000433038053412,0.10002164955915355,0.08859568158118597,0.1099509126535412
EVRG,0.009941987086681568,0.0997095135214367,0.08147607202510516,0.08276228519514701
EW,0.02153749208116442,0.1467565742349024,0.11303420225512203,0.10192277036231721
EXC,0.009431987340641294,0.09711841916259394,0.07564022831061783,0.09479794429706484
EXPD,0.001707897487560725,0.04132671638977291,0.03368454287260891,0.034826569192296215
EXPE,0.05887265238200667,0.24263687350031254,0.21803159736896544,0.1829895329000972
EXR,0.04958512623099335,0.22267717941224546,0.18777233496546716,0.15300077766327203
F,0.01509911990968607,0.1228784761855634,0.10182127404172747,0.12286900608720057
FANG,0.0052121552752129275,0.07219525798286842,0.060308207065150485,0.07133548646508905
FAST,0.004119599634365322,0.06418410733480152,0.052495978504618096,0.05826863027631375
FCX,0.19474505164611866,0.4412992767341894,0.387755814988987,1.0551222686880268
FDX,0.018662633986031647,0.1366112513156645,0.1097347513843158,0.1360967517559172
FE,0.008217387070435974,0.09064980458024151,0.08152827111701977,0.10078670280543398
FFIV,0.015356620847931051,0.1239218336207589,0.10414716724037919,0.12707062887407217
FIS,0.004816743727708837,0.0694027645537902,0.05915008453324927,0.06395222631054644
FITB,0.011346934664761223,0.10652199146073651,0.09159664838576012,0.09524294921719285
FLS,0.0479043983304778,0.21887073429418974,0.19734258842016789,0.28466474659925084
FMC,0.08472456057557216,0.2910748367268668,0.261497475515198,0.4204747185980588
FRT,0.0026624730991916183,0.05159915793103235,0.04332710594697064,0.046578368034198174
FTI,0.046980217542305164,0.21674920424837818,0.18567322454887178,0.2759485330910005
FTNT,0.046770300565432646,0.21626442279171265,0.19002270846052022,0.1835246011129979
GD,0.002988615449944655,0.05466823071898939,0.047979377978189755,0.0475586911447559
GE,0.017079590394211076,0.13068890692867194,0.11216780416357817,0.10478426870721133
GILD,0.010252218376915848,0.10125323884654677,0.08336543811984523,0.08612275483477864
GIS,0.005750938773236071,0.07583494427528822,0.06835901972639807,0.06542043630915476
GL,0.005986720227569652,0.07737389887791395,0.06784069200521171,0.0658674149415491
GLW,0.03993549955369617,0.19983868382697123,0.19099003178617968,0.2538251482140819
GM,0.014817896493680961,0.12172878251950506,0.09976868902230183,0.12344473406319019
GOOG,0.05225251277784546,0.22858808538033093,0.19341710110238022,0.1579017784487626
GOOGL,0.06174162371188084,0.2484786182187128,0.2122071300992275,0.17005211084580554
GPC,0.005866440536695574,0.07659269244970811,0.06490850529223431,0.07314046328453411
GPN,0.08327073454740465,0.2885666899477565,0.2588032506416848,0.20860494783421168
GRMN,0.039243500818531486,0.19809972442820684,0.1843936252704566,0.26578140712490106
GS,0.013918017982308297,0.11797464974437642,0.09372636549413738,0.10930320931580564
GWW,0.009905013623878675,0.09952393492963728,0.08205794318941853,0.09597661128533463
HAL,0.021946702351398947,0.14814419445728863,0.12591278410091464,0.1693610891913958
HAS,0.046965822477403996,0.21671599497361518,0.2094756797505411,0.1856400389039768
HBAN,0.008998256363116556,0.09485913958663422,0.07390774011514112,0.08262900468578455
HBI,0.006513993332119564,0.08070931378793629,0.06603588497786496,0.07763840880877311
HCA,0.016233428112711303,0.12741047096966288,0.10529238472837976,0.10438044738711061
HD,0.009597030362806631,0.09796443417284985,0.07743329605404439,0.07056538750552589
HES,0.06028523700089367,0.24553052152613059,0.21082147634761184,0.330128197908049
HIG,0.0078734935874975,0.0887327086676469,0.07310589211265901,0.06860246549959194
HII,0.009217828981598598,0.09600952547324978,0.0791912716535118,0.09652916992513114
HLT,0.035545876187040894,0.18853614026769747,0.15289894911154078,0.22046156554384314
HOLX,0.030279030690858928,0.17400870866384513,0.15290047831792572,0.13283588236056607
HON,0.0012445003855685692,0.035277477029523656,0.027644254118931635,0.027629184064190678
HPQ,0.04064523120529867,0.20160662490428896,0.17834253471529027,0.27106351566471804
HRL,0.08426413494547215,0.2902828533438931,0.22422603379749897,0.16808968329275767
HSIC,0.006365069557701621,0.07978138603522517,0.06370887619924488,0.05835645243175156
HST,0.03881155092402082,0.1970064743200609,0.17314467802983707,0.2503526734744224
HSY,0.014819693904342734,0.12173616514554224,0.11788382865792787,0.14244942015329665
HUM,0.009965606108636529,0.09982788242087742,0.07919433704961015,0.07689757471194865
IBM,0.012246184015700119,0.11066247790330794,0.09522548095238646,0.10863586239348344
ICE,0.004224873102191789,0.0649990238556841,0.047218226926775866,0.0447858687056173
IDXX,0.011606221434403333,0.10773217455525222,0.09533960385343275,0.11581481506367385
IEX,0.0017499086356039955,0.0418319092990506,0.034560478016072135,0.03563034579887415
IFF,0.0022764146458294386,0.04771178728395572,0.0358904203396479,0.03943107516266483
ILMN,0.022733637859921593,0.15077678156772545,0.12793224826844823,0.15601030537834357
INCY,0.046796016251262375,0.21632386888936314,0.20624586122359645,0.2135716758060939
INTC,0.005152091977368932,0.07177807448914279,0.06037308387370087,0.07145736243311293
INTU,0.0044484190569196455,0.06669646959862002,0.055149142851466035,0.0555287525557624
IP,0.05514946463880992,0.2348392314729588,0.21053493083039024,0.2961386298275355
IPG,0.0033351556976927376,0.0577508069007935,0.049779990536067055,0.05256043743019328
IPGP,0.00587855446956403,0.07667173188055706,0.062118319211020075,0.0751449162200892
IQV,0.008315148924772893,0.09118743841545772,0.07466695847037756,0.07199777040136177
IRM,0.03479895629174693,0.18654478360904905,0.17292788577217172,0.23255357559953765
ISRG,0.00328553598829045,0.05731959515113876,0.04475588932132595,0.045269016172221496
IT,0.002472296618399168,0.04972219442461453,0.042640401163827675,0.04169876031566569
ITW,0.005506303214809077,0.07420446896790703,0.061795827773869764,0.06900824305326585
IVZ,0.02965942450599369,0.17221911771343415,0.1419226816537961,0.18809027697684214
J,0.0061413725559536225,0.07836690982776864,0.06297682123367986,0.07634717485827729
JBHT,0.009470780506158565,0.09731793517208719,0.08014150510752813,0.09809960956698352
JCI,0.02610780568825403,0.16157910040674825,0.14737425159106607,0.1820029138823989
JKHY,0.016527345576921478,0.12855872423496384,0.10296115754757966,0.09118829095172838
JNJ,0.0012657309904647097,0.035577113295835426,0.02799733457179789,0.028191894243790403
JNPR,0.029283991816543682,0.17112566089439563,0.14845945721680748,0.1288346249283872
JPM,0.008140161332646802,0.09022284263226693,0.07797835933945285,0.07566920598136681
K,0.0074640402555758295,0.08639467724099575,0.07151234754719314,0.06760695679759253
KEY,0.01563198648281906,0.12502794280807414,0.10004892493312907,0.11889563521320594
KEYS,0.04353540059648234,0.20865138532126343,0.1834716436132083,0.2580706667999671
KIM,0.004427721952619646,0.06654112978165945,0.05358820356200638,0.0607061348295197
KLAC,0.011226173563639794,0.10595363874657535,0.09524476291002969,0.1120365939563471
KMB,0.01416642271417759,0.11902278233253326,0.09254800295286474,0.08442069226397471
KMI,0.15629411437819837,0.3953405043480852,0.3251795852856594,0.7211290199366169
KMX,0.03239168165844725,0.17997689201241154,0.1474251623210857,0.21122738698572685
KO,0.002042683408254306,0.04519605522890583,0.036308188530695104,0.0359953560409113
KR,0.002623273959367553,0.05121790662812717,0.037333112186555585,0.03713941364510346
L,0.008151568160344524,0.09028603524546043,0.08040381401327583,0.09145123918969028
LDOS,0.022591947486596244,0.15030617913644218,0.10662899382830177,0.09428452476871209
LEG,0.004231007922726559,0.06504619837259176,0.05377234824755211,0.054304737129017455
LEN,0.006921115653559197,0.08319324283593708,0.06333354172577443,0.07341346689780653
LH,0.004336108913023017,0.06584913752679694,0.04758497090373893,0.05413751844184568
LHX,0.005517279491484027,0.07427839182079823,0.06026871224364355,0.05890404887885949
LIN,0.014366217291093835,0.11985915605865843,0.10417877570448147,0.12396009933226682
LKQ,0.01664223834582431,0.1290047997007255,0.11662457360250635,0.10797243452423626
LLY,0.018454745778695433,0.13584824540160773,0.11502204575011993,0.10441045504110534
LMT,0.005888873855786548,0.07673899827197739,0.06824391973025658,0.06436323659884849
LNC,0.03399623776912715,0.18438068708280472,0.13509173314233558,0.18880714667631343
LNT,0.004769346271729683,0.06906045374691425,0.06107170869733694,0.06716399813334427
LOW,0.0023104324092991448,0.04806695756233324,0.03897867123782493,0.041983063371238825
LRCX,0.0046930642127800855,0.06850594290118256,0.05679754879626172,0.06018807140469967
LUMN,0.03788362316090889,0.19463715770866796,0.17830966224408865,0.25000690441165047
LUV,0.014155835859154356,0.11897829995068157,0.09922864216706888,0.1219357571235852
LVS,0.019817563591076993,0.14077486846407278,0.11725157160629963,0.15224590145774897
LYB,0.009900677087176917,0.09950214614357279,0.08203740632255863,0.0847126733531549
LYV,0.011281371463585326,0.10621380072092951,0.08123743115051418,0.09129188440230347
MA,0.005560381665827456,0.07456796675401212,0.06460523592462938,0.06243924529813276
MAA,0.021902494272520022,0.14799491299541354,0.116470817493681,0.10309433146560322
MAR,0.017029825030336933,0.13049837175358522,0.10898342567976886,0.134885102720988
MAS,0.035384318823511146,0.18810720034998965,0.1584594359439161,0.13121822597885577
MCD,0.02918503158184496,0.17083627127119394,0.13279763638363265,0.1117728803054562
MCHP,0.006583449361093809,0.0811384579659597,0.06438299773752151,0.07551574879236866
MCK,0.03543512520983646,0.18824219827083527,0.15220910764501708,0.2012803364552105
MCO,0.007143176222476481,0.08451731315225586,0.07043082033245514,0.07463326917534334
MDLZ,0.02849750073529247,0.16881202781582974,0.15402407778706473,0.1331854793930158
MDT,0.0013964286049042629,0.03736881861799036,0.027572601939015184,0.029464896048053725
MET,0.012359184465626692,0.11117186903900957,0.08781515657103617,0.09835062543078874
META,0.04864312499767671,0.2205518646433911,0.19073352628231957,0.15899471341865845
MGM,0.006336965900502149,0.07960506202812827,0.06523212743058081,0.07582906189938007
MHK,0.006647472433134979,0.08153203317184589,0.07016294143134495,0.06922831974997828
MKC,0.01876515249397602,0.13698595728751184,0.11800000346375476,0.10461683177045036
MKTX,0.06082012629001428,0.24661736818402363,0.2155103621703645,0.17817197222739234
MLM,0.020499249594355503,0.1431755900786007,0.12558845370218266,0.11613616168008907
MMC,0.0014592303535932243,0.038199873737922545,0.03238620634454078,0.03305000059558911
MMM,0.00638765565651981,0.0799228106144911,0.06829845634628799,0.07669259641633577
MNST,0.006344196199437762,0.07965046264421671,0.06476104541095763,0.06437898565576547
MO,0.010016666363629793,0.10008329712609289,0.08525479705617867,0.08001614008141533
MOS,0.09160687054367925,0.3026662692532474,0.25781532836812676,0.4591778746746631
MPC,0.022020869678666805,0.14839430473797438,0.11253425503597024,0.14144058023334224
MRK,0.007127723251332758,0.08442584468829885,0.07048361735864181,0.08208953817469736
MS,0.031341821873541155,0.17703621627661711,0.13866973611165717,0.1815532258638084
MSCI,0.020660347767465715,0.14373707861044663,0.12841812312747716,0.11585605940322379
MSFT,0.0300014162714042,0.17320916913201853,0.15002371635366002,0.13366518652282625
MSI,0.0055014753880505704,0.07417193126817294,0.06692871288881332,0.07113635911245701
MTB,0.0050141290489347165,0.0708105151014644,0.05333488004672706,0.05890785336221378
MTD,0.0028841708324788867,0.05370447683833152,0.04731422860108984,0.04881570649614509
MU,0.18461365664331802,0.4296669136008939,0.38938665202660466,0.9313051617620475
NCLH,0.019494715367572208,0.13962347713608986,0.12400515375881552,0.12229416921191197
NDAQ,0.02511757962444471,0.15848526626928042,0.1279598887005071,0.10846304234859297
NEE,0.002730307007095253,0.052252339728429895,0.04294579754515996,0.04357047134979024
NEM,0.03364034446827391,0.18341304334281658,0.15731099323462994,0.22098434662311922
NFLX,0.24048533525035232,0.49039304160066577,0.4655508480397215,0.3575339151010549
NI,0.02902221105506616,0.1703590650803947,0.13138055604883409,0.10926784163996059
NKE,0.04689214710851635,0.2165459468762146,0.19517151640462352,0.16373472322421623
NOC,0.012167423395222941,0.110306044237036,0.09114297812347741,0.08301340806005368
NOV,0.07486675015760909,0.2736178907849578,0.24000314764697875,0.4022867971909021
NOW,0.017251628046431045,0.13134545308624523,0.09097684382298919,0.11539668351632895
NRG,0.14770960611381265,0.3843300744331787,0.32261417420815325,0.6658191478295346
NSC,0.046936632060777035,0.21664863733884188,0.20157670696592345,0.2738006338403288
NTAP,0.05128011075988712,0.22645112223145886,0.1981116134326247,0.2851645334735444
NTRS,0.007796621074387773,0.08829847719178271,0.07437060503624693,0.07643404040233616
NUE,0.010767504026565481,0.10376658434469876,0.08528795632722068,0.1003185794162284
NVDA,0.0906113330409911,0.30101716403054346,0.22970810312512463,0.1753515294285331
NVR,0.03032565722081671,0.1741426347016052,0.1520340152680579,0.12828877195064783
NWL,0.007784262756632197,0.08822846908244639,0.07689479820632592,0.07276455263000288
NWS,0.024437834173393663,0.1563260508469195,0.13793726310553128,0.17756685921022317
NWSA,0.03430298846448017,0.18521065969452236,0.16292576601932893,0.22005432021642676
O,0.010051775273494327,0.10025854214726208,0.08334213226457704,0.0851370035901507
ODFL,0.02443720182441692,0.15632402830152797,0.13887119760661965,0.17939248534463986
OKE,0.09171572804635661,0.30284604677353244,0.2624486073624807,0.46380450648873867
OMC,0.003622028807876392,0.06018329342829613,0.050115489651880764,0.05506915082842792
ORCL,0.014344774169217296,0.11976967132466089,0.10483638188704693,0.12254106126105588
ORLY,0.033965498454456795,0.1842973099490516,0.17161832368766286,0.14878738081199253
OXY,0.007772287940267094,0.08816058042156423,0.07272112530961088,0.08562683504976444
PAYC,0.02993609332213188,0.17302049971645522,0.14473563767847367,0.13647623410905307
PAYX,0.003274573115912499,0.057223885886162076,0.04625940490424397,0.04590421008524066
PCAR,0.02156394102899577,0.14684665821528173,0.12197263941851563,0.14944981853094852
PEG,0.0023967309042369073,0.04895641841716883,0.039010437877720815,0.039775354921897425
PEP,0.0010297103538623518,0.03208910023453995,0.026433151879257988,0.02628194014612706
PFE,0.004255190099746691,0.06523181815453782,0.0486588655337663,0.053526426243943805
PFG,0.0188081868622502,0.13714294317335543,0.09851601419932025,0.12088476577158506
PG,0.006232508793901681,0.07894623989717105,0.06939092386244645,0.08177846474498687
PGR,0.024964732458141507,0.1580023178885092,0.13880216346995244,0.12022893305927716
PH,0.017574243184483408,0.13256788142111725,0.11286275546516157,0.13637242773849484
PHM,0.024043141412176987,0.15505850964128665,0.1377610110067705,0.17394115052303016
PKG,0.04351794769928077,0.20860955802474818,0.1889494583629945,0.2591545884284066
PLD,0.005480949257016024,0.07403343337314583,0.06100290267592038,0.07130335013740718
PM,0.012231344485999331,0.11059540897342589,0.08994390541841375,0.08234119135233896
PNC,0.0037823635029415087,0.06150092278121938,0.051361463118400535,0.05404111135061044
PNR,0.02787859364511583,0.16696884034189083,0.13857023762615125,0.18057181327771285
PNW,0.0039084287398951315,0.06251742748942195,0.05138969082951398,0.05724936336576115
POOL,0.019602971802240316,0.14001061317714567,0.11379898470734331,0.09919312648189729
PPG,0.014890493021688074,0.1220266078430769,0.10252721758950623,0.12266213878565074
PPL,0.007810495640059846,0.08837700854894244,0.07043312504004867,0.0658466346165368
PRGO,0.016719881259562475,0.129305379855451,0.11624004412481913,0.1518792544233245
PRU,0.009605796739530487,0.09800916660971302,0.08154773031030785,0.08575778220571217
PSA,0.036276720278803735,0.19046448561031984,0.1510120569368721,0.12409469117654734
PSX,0.010067361776585283,0.10033624358418688,0.08415356845112754,0.0779923991075922
PVH,0.03294174541262748,0.18149860994681882,0.1443102425995466,0.1962956560807718
PWR,0.04898670206174231,0.22132939719283182,0.18382309559497062,0.26224027645992565
QCOM,0.04386384178878995,0.2094369637594805,0.17917405863823888,0.24892491075612128
QRVO,0.07074972643119434,0.2659882073160281,0.23694626205438,0.4110430249672564
RCL,0.017386938937127592,0.1318595424575999,0.11078455151293976,0.10631549533106166
REG,0.0036479379799817255,0.06039816205797761,0.05167722085364042,0.054006234176580306
REGN,0.03253906956288001,0.18038589069791464,0.16681087329977018,0.16205551847923805
RF,0.011153986395715009,0.1056124348536431,0.08491296476677865,0.09382586606322076
RHI,0.03929782136599125,0.19823678106242354,0.16909294914735273,0.22893389158080493
RJF,0.014302079937462655,0.11959130377022677,0.09023121046430947,0.10948648830418638
RL,0.035171351554447255,0.1875402664881525,0.15984521458926293,0.2565998089233348
RMD,0.024931411872758734,0.15789683933745707,0.1521968304332676,0.20245832531935548
ROK,0.007820871128540706,0.08843568922409496,0.07680686111815044,0.08379958984322573
ROL,0.022717582197277708,0.15072352901016386,0.14016897719735782,0.12764830155858156
ROP,0.004380364458191723,0.0661843218458248,0.0536893175147785,0.0519366514364634
