,mse,rmse,mae,mape
A,0.06963957892157198,0.26389312026191963,0.22221246750688808,0.17270004766961278
AAL,0.028525034716917076,0.16889356031808045,0.15690609388166063,0.1502878036542276
AAP,0.05489923869458743,0.23430586568540582,0.18896861345245294,0.3084869503520173
AAPL,0.09141068671035354,0.30234200288804325,0.2697646029833486,0.20694644225883826
ABBV,0.05495312688704739,0.23442083287764207,0.1572141798134421,0.12031705817434056
ABT,0.03024776577772394,0.17391884825321247,0.14058062120059786,0.12005201330235192
ACN,0.010415296950450216,0.10205536218371976,0.07545098514882273,0.06789159132318036
ADBE,0.10090908062683022,0.3176618967185555,0.2624507090898866,0.1948899991947137
ADI,0.051921540772448115,0.22786298684176004,0.21491160085515687,0.1902356870170604
ADM,0.0017997661514676856,0.04242365085029441,0.03607079098682777,0.039147488755677244
ADP,0.026417877701208726,0.16253577360448598,0.15092762487581818,0.13548769596366653
ADSK,0.152569744103253,0.3906017717615385,0.3369631566076262,0.24677939922327885
AEE,0.022832194773811685,0.15110325864722998,0.13373241054194815,0.11706172581049559
AEP,0.011349376334078573,0.10653345171390334,0.08919003096892326,0.08128670387656549
AES,0.004456296306723384,0.06675549645327629,0.0620001488128679,0.07089512688692767
AFL,0.00798145064305811,0.08933896486448738,0.06840717617684369,0.06237052996846072
AIG,0.0026251424990296336,0.0512361444590597,0.042670931250967575,0.042234092492137665
AIZ,0.013895616757027572,0.11787967066898165,0.1086425486051166,0.09907465484224635
AJG,0.024050400444403288,0.15508191527190812,0.13698574058846064,0.11845517493806783
AKAM,0.018433520734133367,0.13577010250468757,0.12261308663080529,0.16255868531432968
ALB,0.14024425276514307,0.37449199292527346,0.3236283921209292,0.23341770780975807
ALGN,0.4793555978179356,0.6923551096207318,0.5245840159089117,0.2933029818153396
ALK,0.03929423590100235,0.19822773746628486,0.17856374639362418,0.16459308928522165
ALL,0.05769551089284074,0.24019889860871707,0.21567372544831648,0.17465805514947533
ALLE,0.018733406860849428,0.13687003638798897,0.12055259373916986,0.10862239693242746
AMAT,0.20274485397879602,0.4502719777854225,0.3883413479278248,0.26957180807815806
AMCR,0.005073861035417161,0.0712310398310818,0.06217461591688818,0.06225711705766813
AMD,0.35485752354681793,0.5956991888082591,0.5742430865448538,0.40848121868188336
