,mse,rmse,mae,mape
ALLE,0.022793017349923925,0.15097356506992846,0.13161481341901732,0.11835397827154266
AMAT,0.21156925506145663,0.4599665803745492,0.39553986236631633,0.27332894848329725
AMCR,0.005847817171016752,0.07647102177306611,0.06772850695961692,0.0677326900968523
AMD,0.35628494765744817,0.5968960945235344,0.575285468822245,0.40935872238236376
AME,0.06953418511227324,0.26369335431950736,0.22751502255703535,0.18170432321682847
AMGN,0.010677439055079752,0.1033316943395382,0.08540349675460378,0.08557150753411906
AMP,0.09071160473918048,0.30118367276328323,0.2738478394481575,0.2256334451766629
AMT,0.032021644420848684,0.1789459259688487,0.15179124199231497,0.13167466550379642
AMZN,0.03296187566268211,0.181554057136386,0.15210396505886078,0.13107818937925791
ANET,0.5256163009059723,0.7249940005999859,0.6167804795855462,0.3626590730479968
ANSS,0.07858044240369998,0.2803220333896356,0.22849085896520754,0.1793139772216691
AON,0.03292135417486953,0.18144242661205104,0.14085366739908514,0.11483734378278425
AOS,0.01907829937502213,0.138124217192432,0.1107294302357652,0.09881910472678372
APA,0.04300052072679593,0.20736566911327423,0.1842128525060004,0.2558951976999734
APD,0.005909839988790904,0.0768754836654112,0.059024342755535315,0.05585001080693055
APH,0.02534185303355939,0.15919124672405638,0.12667520136803925,0.10793509921198383
APTV,0.0794323902737604,0.28183752460196,0.23529085411267878,0.18254313546669163
ARE,0.010401621350455918,0.10198833928668471,0.08628923661076275,0.07992864211022482
ATO,0.018795850372950722,0.13709795904006275,0.11693536552157244,0.10519393834341284
AVB,0.007605273979026077,0.08720822196918177,0.07948081919869991,0.07606614101614499
AVGO,0.12125827298984365,0.3482215860480847,0.3110196160281149,0.227872642204499
AVY,0.046557817581040536,0.21577260618771915,0.17136668921110096,0.14237492788441883
AWK,0.010106052337648407,0.10052886320678459,0.07851651193743095,0.07259962206180094
AXP,0.052064575122509345,0.22817663141195976,0.2101006532646383,0.17818847000677795
AZO,0.03604167602059743,0.1898464538004264,0.1556757727848418,0.2114095163666613
BA,0.24575961982557723,0.49574148487450315,0.42302272749955244,0.28499530158959396
BAC,0.11564010734035252,0.34005897626787107,0.3323563605010075,0.27611332613278383
BAX,0.045413503432143176,0.21310444254436176,0.18000982400413165,0.14882611747153432
BBY,0.08773484264410257,0.29620067968204017,0.2671657627233717,0.22348174107692906
BDX,0.013438782240623396,0.11592576176425755,0.09337218591611886,0.08447387406302057
BEN,0.027863217716615016,0.16692278968617502,0.15951519545597573,0.14427283320084017
BIIB,0.00961467268456618,0.0980544373527592,0.0853883100911453,0.09994646481493186
BIO,0.0784958078996438,0.2801710332986688,0.25688218844319083,0.20276646035078405
BK,0.019192873527161404,0.1385383467750406,0.12653146130034018,0.11782271374256911
BKNG,0.03610358718743784,0.19000943973244552,0.16712919343064567,0.14181944780906547
BKR,0.011809540603786316,0.10867171022757632,0.09392178916137699,0.1051817315013447
BLK,0.027200870385970535,0.16492686374866447,0.13309327931638762,0.11326913405541356
BMY,0.008206201766937366,0.0905880884384772,0.06545646093458175,0.06332476902364348
BR,0.022269911604845802,0.1492310678271981,0.11050295502692421,0.09789101227408484
BSX,0.026100189886071847,0.161555531895605,0.14225077293050298,0.1291915672285917
BWA,0.07259392500028616,0.2694325982510026,0.23585039366064822,0.18365230716780753
BXP,0.0013965262314072468,0.037370124851373546,0.031931893071689546,0.035661238573885534
C,0.06705571544600342,0.2589511835192174,0.2398478406043774,0.20247471561872596
CAG,0.005251378517732806,0.07246639578268542,0.06561264186417391,0.06551798912262169
CAH,0.005102869317965885,0.07143437070462569,0.05837548818644121,0.06624174338240908
CAT,0.07083871634349531,0.26615543643422973,0.2155847833847868,0.1723233252229615
CB,0.015638616200857262,0.12505445294293707,0.11035464797497181,0.09668555625386394
CBOE,0.15133372959971117,0.38901636160926595,0.3313046867244273,0.23696939486711957
CBRE,0.06464076280584517,0.2542454774540644,0.23193100551944795,0.19150972344376135
CCI,0.015210461250958384,0.12333069873700701,0.1014457424196569,0.09522713356798568
CCL,0.07570195857241786,0.275139889097197,0.25187325570144165,0.20179365446276068
CDNS,0.11646724998117028,0.34127298454634564,0.280956923718771,0.20645992960403903
CDW,0.07828288573638183,0.27979078922720424,0.2615679309012932,0.21781222210691734
CE,0.08470997055355309,0.2910497733267509,0.2732936466767109,0.22551810061241864
CF,0.05763527466824879,0.24007347764434286,0.20641894609108724,0.18420402982029188
CFG,0.07708160700485878,0.2776357451857717,0.2727605247648935,0.24053415925330404
CHD,0.004564778467111903,0.06756314429562839,0.060717612142668805,0.06119543718892071
CHRW,0.005504823936794829,0.07419450071801029,0.06485917964821217,0.0636351116022924
CHTR,0.07295078153007513,0.27009402349936423,0.24568195292093023,0.19533580935523892
CI,0.07430676138851672,0.2725926656909843,0.23514010768529164,0.18895163059786518
CINF,0.0018313915541439403,0.042794760825876105,0.036170918128142,0.037306797685873805
CL,0.0024661803213964473,0.049660651640876075,0.04036271120094052,0.04266388988793101
CLX,0.010187884520455945,0.10093505100041286,0.09245691427580331,0.08973873242831752
CMA,0.09664341357606579,0.31087523795900146,0.30524989663106983,0.2596321554685772
CMCSA,0.024632278247518607,0.15694673697633413,0.14670468771525205,0.12937031778005265
CME,0.033127130725116395,0.1820086006899575,0.16582817142811804,0.14535829113074014
CMG,0.022361746296921736,0.1495384442105833,0.11860756847399416,0.15123993057352716
CMI,0.04573945071245174,0.21386783468406775,0.1981275279479979,0.1699805993180552
CMS,0.014206376932567079,0.1191905068894628,0.10222379915366946,0.09356164267775997
CNC,0.07296728431440833,0.27012457184493294,0.22191918441480768,0.1856969429031965
CNP,0.04894429118562448,0.22123356704086403,0.2051427076818694,0.17051782423185985
COF,0.01685926513769701,0.12984323292993366,0.11651635162284732,0.11031691163360526
COO,0.05136552660405349,0.22663964040752776,0.18801074284422137,0.1543193931241867
COP,0.01264184673214708,0.11243596725313071,0.09332689950240841,0.0863342940516557
COST,0.011377278859045077,0.10666432795946862,0.09566404369461268,0.09249497549641407
CPB,0.006270822988804648,0.07918852813889553,0.06688314546941483,0.07490212087176526
CPRT,0.026808296002418526,0.16373239142704332,0.1386805171104448,0.12040941210892234
CRM,0.031160654150044785,0.17652380618501512,0.15032623688193275,0.1323679976663602
CSCO,0.005535985308536153,0.0744042022236389,0.05949874073610074,0.05555079430722514
CSX,0.2606041740850076,0.5104940490201698,0.48552950393866695,0.33543790278473606
CTAS,0.04064756238655008,0.2016124063309351,0.17245086723291794,0.1465952201463102
CTSH,0.04692130144470548,0.21661325316033983,0.17955965194382079,0.1531119866817572
CVS,0.005455593871544704,0.07386199206320328,0.06780822947808536,0.08435161027942112
CVX,0.007311965871989652,0.08551003375037138,0.06918526153327012,0.06574743270618259
D,0.004909832707123298,0.07007019842360444,0.06087163046626457,0.058042284989987494
DAL,0.023416608104726885,0.1530248610674974,0.14463385025828263,0.13985116311160217
DD,0.045241803449423044,0.21270120697688352,0.19172923081919974,0.1561006673765963
DE,0.11276204419572201,0.33580060183942795,0.31624895881823656,0.24092494466455142
DFS,0.012281489083461421,0.11082187998523316,0.08681820930276865,0.0843590387319703
DG,0.0032867566232342924,0.057330241785939574,0.04208418281055147,0.04888097665669764
DGX,0.038900191094563955,0.19723131367651525,0.17949183499332008,0.15066609558034474
DHI,0.04841572445488137,0.22003573449528913,0.1697236787873042,0.14653944899410312
DHR,0.005391666741048792,0.07342796974619951,0.058683603537247525,0.05509576065358212
DIS,0.014382402481259665,0.11992665459046069,0.10973565356401048,0.09982160582709279
DLR,0.042348431678382974,0.2057873457683513,0.18617210043581833,0.16001038601742137
DLTR,0.005928535004530053,0.07699698048969228,0.0612598168140228,0.07279178756871593
DOV,0.040715102950865466,0.2017798378204955,0.1781112987503089,0.1504241117942051
DPZ,0.0297835204437932,0.17257902666255018,0.14926183865021564,0.12875185299134398
DRI,0.05480156319175555,0.2340973370026997,0.2216067771796246,0.19372634680594875
DTE,0.01949804928268979,0.1396354155745948,0.12416213526085378,0.10931410608726119
DUK,0.009191977621765013,0.09587480180821764,0.08119397461698519,0.07608946523620551
DVA,0.003303890723329699,0.057479480889528735,0.04773721446927361,0.05109716358790086
DVN,0.0264877002279142,0.16275042312668253,0.13779303914533506,0.17685001077498516
DXC,0.12921600671194683,0.3594662803545651,0.3251609713013632,0.2530652350594485
DXCM,0.022896267273466126,0.15131512572597006,0.11470814988612857,0.1877563255525893
EA,0.07439914679576076,0.27276206993598057,0.22197650634465602,0.17244774056497786
EBAY,0.019523083004357695,0.13972502640671675,0.1212242644461386,0.11201027623637885
ECL,0.007836361613854367,0.08852322640897341,0.07672207291754389,0.07229004794851827
ED,0.012279581515289352,0.11081327319093752,0.0918074136354881,0.08526385201537624
EFX,0.008759384052166759,0.09359158109662834,0.08292983768836179,0.09121428018483038
EIX,0.009977109461469718,0.0998854817351837,0.09013924862459817,0.08407932763750552
EL,0.03466530464084466,0.18618620958826318,0.1401150537545491,0.12284397576235748
EMN,0.03127239544311981,0.1768400278305786,0.16472210875667012,0.14666291485763167
EMR,0.022306844479020153,0.1493547604832874,0.13912767360103168,0.1256986637006174
EOG,0.004407254593812173,0.06638715684386683,0.055618490824852276,0.056219429296089085
EQIX,0.04117760591146072,0.20292265992604355,0.17258692293095096,0.14642884644420992
EQR,0.005413899882670068,0.07357920822263629,0.06095250113338205,0.05846076489822385
ES,0.016049179423276008,0.12668535599380068,0.11194080038540058,0.1009921998362337
ESS,0.022945894561921417,0.15147902350464706,0.1311689878826516,0.11641442081860509
ETN,0.025612311324116253,0.1600384682634655,0.14551507569082192,0.12827789370606915
ETR,0.009741498189275851,0.09869902830968424,0.07667592211987037,0.07504898345997861
ETSY,0.022680187926579113,0.1505994287060184,0.13145742748470315,0.15729944943723667
EVRG,0.005446728945221662,0.07380195759748966,0.06497970242117669,0.07007835616949556
EW,0.01045319880277359,0.10224088615995848,0.08837312749416854,0.10823054700691744
EXC,0.018178467480641294,0.13482754718766227,0.11649039269703086,0.10546717923988093
EXPD,0.01010188100290044,0.10050811411473425,0.08834938282223036,0.07971382104919589
EXPE,0.01666789193332778,0.12910419022374053,0.10177234074117701,0.09186630817389158
EXR,0.004664474761860544,0.06829696012166679,0.0515073173859271,0.0515733334141857
F,0.0028298122639944714,0.05319597977285945,0.04905501523160198,0.050984045301173064
FANG,0.0047287439144422004,0.06876586300223535,0.05942717701430834,0.06381274918433796
FAST,0.01617593143818032,0.12718463522839668,0.10784551694869587,0.10112635198510447
FCX,0.02927191454389371,0.17109036952410184,0.14352821527578896,0.1474830952802981
FDX,0.02210564928052612,0.14867968684566873,0.13248356373983974,0.11882455526036684
FE,0.00445440442761833,0.06674132473676507,0.05721016935548409,0.06379311103781078
FFIV,0.006814809984119217,0.08255186239037383,0.07595178003914241,0.08408697745752633
FIS,0.016402845006692778,0.12807359215190608,0.10271198447815327,0.09169910738653315
FITB,0.030957216334277674,0.17594662922112966,0.16697544776918585,0.16035073214717643
FLS,0.005087564845129382,0.0713271676511088,0.05864253892123343,0.0640749404947916
FMC,0.23105505107627297,0.4806818605650446,0.4232967133017168,0.29435556194755963
FRT,0.00938978388528244,0.09690089723672553,0.09170735621048826,0.11053631950242629
FTI,0.015920567156831638,0.12617672985472256,0.1072349700208619,0.13171517847885292
FTNT,0.015982920948806226,0.12642357750358998,0.11972529734435589,0.11941061632113308
FTV,0.0455820751155218,0.21349959043408445,0.1844245945848709,0.15489441564514958
GD,0.049320997166799954,0.22208331131987372,0.21204659233034173,0.18176466127537536
GE,0.016464533341076434,0.12831419773772673,0.092388755219961,0.11788581012496827
GILD,0.008338599055494358,0.09131592991091071,0.08100834807750538,0.09216509777195074
GIS,0.008018397599810195,0.08954550574881016,0.08071857611505741,0.10066992732954747
GL,0.024391696910553543,0.15617841371506352,0.14877347436336322,0.1344548770395886
GLW,0.05044842086533143,0.2246072591554677,0.20243216850084092,0.16445311470083004
GM,0.035637078972961686,0.18877785615098422,0.15086860745212494,0.12653271325514312
GOOG,0.0238063619106961,0.15429310389870346,0.12740087233658878,0.10996323235838457
GOOGL,0.021288548473510933,0.14590595763542671,0.1196744625190328,0.10394322994132241
GPC,0.003438868587632257,0.0586418671908753,0.04603554514829791,0.05332179523045101
GPN,0.03924455670520575,0.19810238944850148,0.16477236836540163,0.14086082467013794
GRMN,0.007057189264981139,0.08400707865996257,0.06082558809405452,0.057170529028040734
GS,0.05715180378593548,0.23906443438105862,0.23226011476768163,0.20818094839038745
GWW,0.022682690792602208,0.15060773815645134,0.13396411554873067,0.1640986255971486
HAL,0.013474530691319868,0.1160798461892497,0.10012864415737767,0.10414251422399277
HAS,0.037151762053532135,0.19274792360368537,0.16873201697102297,0.14248881638532646
HBAN,0.047617447751105206,0.21821422444722802,0.2135167626213359,0.19712895396675661
HBI,0.016321973747966154,0.12775748020357225,0.11279269432382043,0.14482993177405
HCA,0.004833155459712729,0.06952089944551013,0.05758881039608152,0.05701295255996508
HD,0.03581255421611204,0.18924205192322355,0.16853792014951752,0.14474294455451825
HES,0.014864001548615544,0.12191801158407868,0.10450322395712883,0.12398427705324079
HIG,0.024283892768242152,0.15583290014705545,0.141076617235131,0.12675890047928762
HII,0.06379691514849858,0.2525805122104605,0.23343010418645463,0.19625236493681025
HLT,0.08487808899647914,0.2913384440757504,0.2680265510492795,0.21227853024208296
HOLX,0.007120394081314867,0.08438242756234776,0.06724327652094354,0.0626234344453606
HON,0.03370467642220095,0.18358833411249462,0.15921782225523443,0.134432952856813
HPE,0.0031548737884340887,0.05616826317800906,0.04396471241247316,0.04221617749666582
HPQ,0.05568954561043274,0.2359863250496366,0.1967373635796506,0.15986927746909843
HRL,0.009776368558377952,0.0988755205214008,0.09117597615341147,0.10537280845038341
HSIC,0.006843964769267785,0.08272825858960035,0.07020864260389087,0.06905811063613146
HST,0.02370958746346129,0.1539791786686151,0.14670632628343702,0.13846169564902144
HSY,0.0073441745851869945,0.08569815975379515,0.08012121290457375,0.08138280491297278
HUM,0.05330965904159965,0.23088884564135975,0.2131029513252932,0.18465328299006173
IBM,0.0053083172320877725,0.0728581994842569,0.05983235085242247,0.058959465930775515
ICE,0.01980594810444113,0.1407336068764001,0.11996415795134542,0.10665050421529161
IDXX,0.11038151672886862,0.3322371392979247,0.3028927153486232,0.23065862397344403
IEX,0.04847990411058922,0.2201815253616643,0.16552727746142837,0.13223236444763253
IFF,0.006938219196321366,0.08329597347003855,0.06730688281779093,0.07184645120286459
ILMN,0.03530835557089984,0.18790517707317125,0.15927395579621267,0.1623868002524379
INCY,0.07837615130523444,0.2799574098059104,0.2567224519245446,0.21740498595209584
INTC,0.007906402321471096,0.08891795275123633,0.04879501785321301,0.04514577685053888
INTU,0.04058839799177643,0.2014656248390192,0.16944096218360874,0.14208967670990655
IP,0.026580822301479772,0.1630362606952201,0.15124004932565732,0.13215655049263667
IPG,0.0056616681410733005,0.07524405718110434,0.06843262502051636,0.07256880897083708
IPGP,0.4327133546789406,0.6578095124570187,0.5435000783295716,0.3289115072756094
IQV,0.024135035491826985,0.15535454770243123,0.11162864932044413,0.09486544757762835
IRM,0.012789027703574173,0.11308858343605765,0.08451983245887663,0.0831498393707567
ISRG,0.10952011798406597,0.33093823892694235,0.26429139068081176,0.19785644730789442
IT,0.04218230061150897,0.20538330168616184,0.18681545284257317,0.1649142260173738
ITW,0.03128156094801835,0.17686594061044753,0.15385272338990855,0.13194964180986143
IVZ,0.01256760433316149,0.11210532696157435,0.08719844995319188,0.07909879013538794
J,0.004677938074268646,0.06839545360817958,0.05397648022765891,0.05460445793689822
JBHT,0.02174809068368053,0.14747233870689286,0.12789383502131746,0.11774030280311462
JCI,0.001788232517760138,0.042287498362520076,0.030123171532217177,0.033063774502449066
JKHY,0.03186944284995179,0.17852014690211238,0.1555429547440768,0.1334623457267225
JNJ,0.012803147392733367,0.11315099377704717,0.09517053207063426,0.08534498577810477
JNPR,0.015193231823239282,0.12326082842184406,0.1146044268818492,0.10571035162305563
JPM,0.06271950504432278,0.25043862530433036,0.24144742160915122,0.2067134909331399
K,0.007025367365964469,0.0838174645641615,0.07439786257401786,0.08900707332842245
KEY,0.058486614692310236,0.24184006014783868,0.2391669427303205,0.2230249551522378
KEYS,0.02995897805236818,0.17308662008476616,0.16107491074582625,0.14621032894181474
KHC,0.0024217923509747565,0.04921170949047347,0.042165688571489196,0.04389070044480896
KIM,0.046223779741439625,0.21499716217066592,0.20035420032724596,0.2939937127219531
KLAC,0.07232930509326534,0.26894108108146164,0.2472388260889542,0.20600867479339988
KMB,0.004045050262922528,0.06360070961021212,0.0543975472334392,0.05432680491792766
KMI,0.006514331203181432,0.08071140689630824,0.06621655384227793,0.07805100510519739
KMX,0.041030269756672295,0.2025592993586626,0.17919680841878746,0.15976986391257506
KO,0.005016058796720203,0.07082413992926566,0.056886667838412876,0.0535979036545424
KR,0.038204726281482145,0.19546029336282636,0.16130841526473158,0.23434400351342574
L,0.011322337968887763,0.10640647522067331,0.10285251575807121,0.09568748612326033
LDOS,0.052983023466439745,0.23018041503663977,0.21547629946416172,0.1890248748168381
LEG,0.0032274612159520323,0.05681074912331321,0.045481950152710435,0.045844910307145395
LEN,0.033638544962881836,0.18340813766810304,0.15809234407788675,0.1413419074540898
LH,0.010463800118026561,0.10229271781523142,0.08595712824351022,0.08071370338538436
LHX,0.04702613821180593,0.21685510879803116,0.18694491037330707,0.16096168785193882
LIN,0.014707941627919387,0.1212763028291982,0.09050042289232191,0.07965285228784011
LKQ,0.006882555922659143,0.08296117117458711,0.07250584583009032,0.081586627075515
LLY,0.0050301086836330505,0.07092325911598431,0.05949607277010484,0.06057246500641265
LMT,0.024282203574681638,0.1558274801653471,0.1314465152427423,0.11717130606987407
LNC,0.07246668530036128,0.26919636940412345,0.2633511471923475,0.23805681974260734
LNT,0.01044090033394911,0.10218072388640193,0.08263035021828011,0.07750689089578856
LOW,0.012123813063892002,0.11010818799658817,0.0957590434122662,0.0913096597242959
LRCX,0.3935146457345036,0.6273074571009846,0.5217326052389165,0.3214812971454302
LUMN,0.01697388858253341,0.13028387690936055,0.10366781354446886,0.14615251307422933
LUV,0.0883267146481499,0.29719810673715585,0.2873066362574317,0.24158790491964163
LVS,0.006281904151028217,0.07925846422325011,0.06606262393879948,0.06539169484564432
LYB,0.020925980132442963,0.14465814920854947,0.11742774926274419,0.10384721349570494
LYV,0.0865767433709635,0.2942392621166718,0.2239233280829873,0.16615844686670359
MA,0.045571140354149324,0.2134739805085138,0.16732588404630117,0.1350754007280945
MAA,0.014211487735935951,0.11921194460261082,0.10692321123955656,0.09688761602044868
MAR,0.144559402716124,0.3802096825649289,0.34782244344542407,0.2629789824384767
MAS,0.01399942098865679,0.1183191488671922,0.09668314167801331,0.09072401786718447
MCD,0.07836174818706083,0.2799316848573252,0.2381585485375098,0.1833140368608973
MCHP,0.08240193987355007,0.2870573808031246,0.24886210231835923,0.19468623101337562
MCK,0.004033542323206823,0.06351017495808702,0.054993155749444356,0.07153957632427552
MCO,0.04008395674031624,0.20020978182975038,0.16153965860791042,0.13743777586635028
MDLZ,0.001101174230973598,0.033183945379860996,0.02808055122893133,0.02931017607838093
MDT,0.004919027180662818,0.07013577675240232,0.053803635534091086,0.06046305260505167
MET,0.016074218280505082,0.12678414049282774,0.11650649974764044,0.11363365658692566
META,0.04810209185139732,0.2193218909534507,0.18268043917053886,0.15165837448448063
MGM,0.01805467456583522,0.13436768423186884,0.11815818800138664,0.10899383335806724
MHK,0.0328039013765132,0.18111847331653722,0.15718209942227027,0.13813116415395055
MKC,0.0018000606820277193,0.04242712200972061,0.03543697130364649,0.03636291078381455
MKTX,0.02076531414671913,0.14410174928403585,0.13144704754446251,0.1205809887923415
MLM,0.011737495462700299,0.10833972245995602,0.09716124403114865,0.10070910344491309
MMC,0.02286276428013169,0.1512043791698233,0.12817477445830025,0.11149074730469842
MMM,0.031330332343047856,0.17700376364091205,0.1460515159677658,0.12390546477768653
MNST,0.013000330319972182,0.11401899104961498,0.09536197660438162,0.09712195472494987
MO,0.011750154695308703,0.10839813049729549,0.08931334116055858,0.08070992600381273
MOS,0.017994477432661863,0.13414349567780715,0.12331933916581593,0.1432164649758489
MPC,0.0466443510997652,0.21597303326981634,0.2002014909299339,0.17630724060176786
MRK,0.001775722241479003,0.04213931942353843,0.033286547953351626,0.034205398310379276
MS,0.07163667035392254,0.26765027620744675,0.25998519021121475,0.2289720989860267
MSCI,0.0687540589124005,0.2622099519705545,0.22009273970491228,0.17978535903385062
MSFT,0.041079172326484746,0.2026799751492109,0.17259305946194425,0.14299517241992868
MSI,0.013282166247485109,0.11524828088733084,0.10402739862428888,0.09599070845614187
MTB,0.06071478024213333,0.24640369364547549,0.24205327988719308,0.21278575126925614
MTD,0.1104510801290415,0.3323418121889593,0.2753823021766127,0.2011520091078111
MU,0.4714589416969234,0.686628678178332,0.5962952906788453,0.3663101729212696
NCLH,0.11182774387273213,0.33440655476938863,0.31481376065765837,0.2427147577828391
NDAQ,0.006135391628686651,0.07832874075769794,0.06087672112997815,0.05845212923428127
NEE,0.025584163541309577,0.1599505034106163,0.1331691627078933,0.1163590489021403
NEM,0.005263998386917352,0.07255341747235172,0.061722094343978975,0.07597182740737395
NFLX,0.1449145836121246,0.3806764815589802,0.3419532004289623,0.2622193179013596
NI,0.01270343544095216,0.11270951796965578,0.09441465324513929,0.09127701699449339
NKE,0.0028700265107706045,0.053572628372804375,0.04157545136024814,0.04405207908114215
NOC,0.01959569969813795,0.13998464093656116,0.11367287677540365,0.10392132647526439
NOV,0.007038801273224579,0.08389756416740941,0.07260493052675722,0.07657968560046542
NOW,0.06714901222569163,0.2591312644697502,0.2092702339564908,0.16618523213235917
NRG,0.57594790732912,0.7589123186041455,0.6418030268463722,0.3683252168610401
NSC,0.05164746440864215,0.22726078502161817,0.21485453549193545,0.18341498343827206
NTAP,0.03274986430423136,0.18096923579501395,0.15439913393061963,0.13631467063022015
NTRS,0.03765002360139483,0.19403613993633975,0.18892973562853943,0.1702851829641139
NUE,0.017970732491473802,0.13405496071191772,0.12415385430935495,0.1254013658679034
NVDA,0.640463730105921,0.8002897788338428,0.7014663465788796,0.43433137075502115
NVR,0.2603669146092223,0.510261613889603,0.41769878802761073,0.27307429014172674
NWL,0.015294184892997467,0.12366966035773473,0.09205869184907638,0.12114145909901161
NWS,0.0046483635808056735,0.06817890862140338,0.05537086919195521,0.06195611464207781
NWSA,0.004954194915683328,0.07038604205155542,0.056494914290185716,0.06272914101343441
O,0.0030563973979100705,0.055284694065447,0.04495636910222514,0.053269601375074214
ODFL,0.06051520027486425,0.24599837453703682,0.21916722972646638,0.19206851438679962
OKE,0.012045031006256236,0.10974985652043576,0.09870334041981996,0.09323594834689966
OMC,0.004140496788402531,0.06434669213256056,0.045398393629643104,0.05173070251452001
ORCL,0.03233266399976932,0.17981285827150773,0.1506306003276359,0.12816967987263858
ORLY,0.030905787036656085,0.17580041819249487,0.13867496127713747,0.18701805473582492
OXY,0.01006459742522943,0.1003224672006696,0.08752977844969739,0.10616995341913013
PAYC,0.1322898786367254,0.36371675605713494,0.30239199280598295,0.22746846428100548
PAYX,0.0048761311705228585,0.06982930022936545,0.05056446860621275,0.04882262060479799
PCAR,0.027574459941573384,0.16605559292469912,0.15622210415817273,0.1369190771121865
PEG,0.012261004306225088,0.11072941933481403,0.09119508324036725,0.08355568501568958
PEP,0.005066412992887768,0.07117873975343879,0.06393224375727652,0.06027000348263459
PFE,0.0038901342364280295,0.06237094064087882,0.04710251132948786,0.046477631414827116
PFG,0.031046117687683214,0.17619908537697695,0.16846997986050197,0.1494627918894019
PG,0.0023044235658252897,0.048004411941250665,0.04007074730502751,0.03918372551957879
PGR,0.1220444330402039,0.3493485838531536,0.31084422099818276,0.22890646108511464
PH,0.060107219316818845,0.2451677371042504,0.22821742057180655,0.1923919583720658
PHM,0.06708402452467721,0.2590058387849147,0.21458349769502766,0.17996797686946514
PKG,0.0677847530123296,0.26035505182794055,0.2248299731361674,0.1791547135354318
PLD,0.02676297581909621,0.16359393576504053,0.12363968519952173,0.10707755944973861
PM,0.030929760640597295,0.17586858912437234,0.16019619144934838,0.14063804532645008
PNC,0.06564660216306317,0.25621592878481064,0.2489254148781861,0.2175508054865219
PNR,0.009224869874611205,0.09604618615338771,0.0774632619222058,0.07491570472501398
PNW,0.01897621502958135,0.13775418334693632,0.12163731350000803,0.10874071994063988
POOL,0.030782291554004134,0.17544882887612598,0.16060878402840575,0.1401804365837225
PPG,0.009708460258250786,0.09853151911064188,0.082958574126253,0.08090321523978185
PPL,0.014902721168407813,0.12207670198857688,0.10838637786534643,0.0986898616883717
PRGO,0.02330769459651355,0.1526685776330989,0.13422824698839378,0.1766803288531384
PRU,0.040504745930348425,0.20125790898831386,0.1981443363046693,0.1827818936983608
PSA,0.001157619836411684,0.03402381278474951,0.02901780462187436,0.02987477073585798
PSX,0.005568980024002511,0.07462559898588762,0.056894267603556974,0.054844710537310715
PVH,0.015538090006150859,0.12465187526126857,0.11274855003791083,0.1222415008828482
PWR,0.03587252823208587,0.18940044411797421,0.1784242725997148,0.1634273107594412
PYPL,0.12052324991179689,0.3471645862005468,0.2532731093982366,0.18252070950166108
QCOM,0.0228811499341145,0.15126516431126666,0.1346929896336066,0.17056704240923826
QRVO,0.05820806698970114,0.2412634804310448,0.21662965671012424,0.17716371898968628
RCL,0.16263772853320632,0.4032836824534391,0.36830271417908056,0.27422198564622335
REG,0.009812041740806039,0.09905575067004459,0.09337292043693693,0.11596099819708838
REGN,0.01646768597657874,0.12832648197694324,0.10578067008362872,0.10365568763614143
RF,0.07184883907583363,0.26804633755347906,0.2636964696559498,0.2369198754558217
RHI,0.03672770327071472,0.19164473191485,0.183090362706302,0.16715643627350274
RJF,0.04770071134492841,0.2184049251846863,0.210524240559667,0.19351067247889087
RL,0.03866455205491395,0.19663303907256774,0.1805214873686692,0.2552163907510549
