,mse,rmse,mae,mape
A,0.00859712852279795,0.09272070169491789,0.07588207852263859,0.07436808269888916
AAL,0.018654782669119668,0.1365825123107628,0.10139989984715722,0.129478862882561
AAP,0.009714495486390048,0.09856214022833538,0.09011279197785016,0.10670588445053662
AAPL,0.024639005815505367,0.15696816815999787,0.14091279320592623,0.1817060498106599
ABBV,0.01877271024701173,0.13701354037835722,0.12532191377597807,0.1526375267896928
ABT,0.02719735514626107,0.16491620643909158,0.15446042213305444,0.1929622701294322
ACN,0.010382882576817676,0.10189643063825973,0.08600660084137872,0.07920377816093431
ADBE,0.014022895295846926,0.11841830642196723,0.10510744643557421,0.09694461837003926
ADI,0.007994909476928469,0.08941425768258923,0.07617324087653182,0.09322758535863208
ADM,0.03645734154270079,0.19093805682131781,0.17351656684138336,0.24180493354880966
ADP,0.004982968935342002,0.07059014757982875,0.06115667277643752,0.05795876873130869
ADSK,0.011968080374216114,0.10939872199535108,0.09434197873846013,0.09311543411483462
AEE,0.03639375612435814,0.19077147618121043,0.16837033258633619,0.14684734838092825
AEP,0.021418458361953285,0.14635046416719452,0.12035863560021634,0.10588967680386015
AES,0.03204372451423197,0.17900761021317493,0.15996416273815559,0.21512728594542943
AFL,0.0078429696220658,0.08856054212834179,0.07309671531471872,0.07008577952394944
AIG,0.012187334631471172,0.11039626185460798,0.09482207936108016,0.11015776689005895
AIZ,0.01679334528591409,0.1295891403085694,0.11871705625713416,0.11236226209888443
AJG,0.01001113435214934,0.10005565627264328,0.08102185632135957,0.09499291721571262
AKAM,0.06612411902722239,0.2571461044371903,0.23481934550786984,0.34117425439850424
ALB,0.06904045791951151,0.2627555097795506,0.19879669457716942,0.17074357282799946
ALGN,0.035837870304411004,0.18930892822160028,0.14415733891493065,0.12269879823737634
ALK,0.00973384519432133,0.09866025133923656,0.08879584286065065,0.09982585725361193
ALL,0.0027874659973510076,0.0527964581894563,0.042427426122992565,0.04685036126857116
ALLE,0.004808048854279384,0.06934009557448984,0.056993930240804104,0.055048031450362946
AMAT,0.043045591515015164,0.20747431531400498,0.15482406196448484,0.14175384178538353
AMCR,0.010650745296268258,0.10320244811179752,0.09464283179080671,0.09775082763441519
AMD,0.5606683150188367,0.7487778809625968,0.47659593152924923,0.2748729421947001
AME,0.013927169196374288,0.1180134280341618,0.09965737441736805,0.11948509530922782
AMGN,0.0035461403511192896,0.05954947817671696,0.04926714227965439,0.057009747494279346
AMP,0.04534611771969935,0.21294627895246102,0.19769666574902756,0.26493051820877045
AMT,0.009271357217649014,0.09628788718031471,0.07586815321058693,0.07190215096078278
AMZN,0.09233188244356325,0.3038616172595072,0.27152866596209846,0.22481756237794956
ANET,0.03294370199003985,0.181503999928486,0.16931756854631483,0.22710714906073678
