,mse,rmse,mae,mape
A,0.025221116996050893,0.15881157702148446,0.1431267820124935,0.12786854318390445
AAL,0.019300879708572676,0.1389276059988535,0.11976165514813679,0.14431880828699678
AAP,0.0048231423088814325,0.06944884670663316,0.060170178808330706,0.05943214954840581
AAPL,0.013510947394694826,0.11623660092541775,0.08947991338024343,0.08793314633533372
ABBV,0.011395001814599143,0.10674737380656792,0.09724859053097507,0.08954832794563775
ABT,0.00304427869962244,0.055174982552080976,0.046838725418975234,0.05171689787705434
ACN,0.015435164985704962,0.12423833943555815,0.11992195597889585,0.10945305443465675
ADBE,0.021924646757075988,0.1480697361282041,0.12968694770625996,0.11672541745030143
ADI,0.05742712028582302,0.23963956327331057,0.19671445979435884,0.15911338575987752
ADM,0.04905308307948908,0.2214793062105105,0.20841694124459978,0.1767464108552279
ADP,0.014109209303107618,0.11878219270205286,0.09924385034639774,0.08820006684639191
ADSK,0.059965039267349515,0.24487760058312708,0.1964833425710677,0.16910565596413107
AEE,0.01631502076278164,0.12773026564906861,0.11971192499416926,0.10964221849070384
AEP,0.0074379339497332286,0.08624345743146682,0.07594792264141846,0.07215938507152445
AES,0.04810831021892047,0.2193360668447405,0.21351658985559796,0.19181707638078707
AFL,0.031891420020124406,0.17858169004722854,0.17243173047762272,0.1479194652336287
AIG,0.006220908304513336,0.07887273486137866,0.06439294725798261,0.06486296654807616
AIZ,0.01799077712533055,0.1341297026214945,0.11552760555311259,0.1060308377377204
AJG,0.05723826970383118,0.23924520831947957,0.22546059919309408,0.1895603373329053
AKAM,0.026490239750832006,0.16275822483313096,0.1215324997587071,0.1063154250993731
ALB,0.25637069174903254,0.5063306150619697,0.47996308937738846,0.33332492983598905
ALGN,0.10821447190274472,0.3289596812722567,0.30434568762855013,0.2377929729859424
ALK,0.01894272188268907,0.1376325611281323,0.1203988827460561,0.13274095251832496
ALL,0.01692675245343969,0.13010285336394314,0.11436912074637913,0.10263374225358966
ALLE,0.006443538351890602,0.08027165347674484,0.06756650167675562,0.06498563936717226
AMAT,0.3185695342431865,0.5644196437431873,0.5025543169594409,0.3256367190645015
AMCR,0.05801801770016307,0.24086929588505687,0.2346468314236734,0.19418198102030576
AMD,3.61786799121545,1.902069397055599,1.5698759667058926,0.5837618785899511
AME,0.002885450641856988,0.053716390811901986,0.046934029077724745,0.05308129576269027
AMGN,0.005249770065859667,0.07245529701726208,0.060899298130116825,0.06073142742080293
AMP,0.017597935646204356,0.13265721105995087,0.09164110135102113,0.08636315339348986
AMT,0.02404937828828706,0.15507861970074102,0.145870093042596,0.1297836156378628
AMZN,0.047219164770509615,0.21729971185095856,0.19779310961403798,0.17633654591077713
ANET,0.05910978439294048,0.24312503859730383,0.18491704707025497,0.16007419600099962
ANSS,0.0021195794910221625,0.046038891070725875,0.032874888431992925,0.03265708712246713
AON,0.028211050857180852,0.16796145646302563,0.16365564388545778,0.1454141737716272
AOS,0.06586202692074228,0.2566359813446709,0.23590623984452214,0.19572173288786066
APA,0.11293021083648519,0.33605090512671615,0.3196384405758165,0.268711468612432
APD,0.021374900745711047,0.14620157572923434,0.13990142544480308,0.12453037888906504
APH,0.041171382810622825,0.20290732567017591,0.18728011227348398,0.16295056928206106
APTV,0.004824489087876648,0.0694585422239529,0.05955363601450718,0.07677591572492816
ARE,0.06539344010022687,0.2557214111102683,0.23806840486302067,0.19918193840786258
ATO,0.013089559028701066,0.11440961073572913,0.10738547741364907,0.10088953762161906
