,mse,rmse,mae,mape
A,0.019068989064639573,0.1380905104076293,0.11805309533280468,0.10912010594874753
AAL,0.028653667889466362,0.16927394332698215,0.14080821286607564,0.18989361164034554
AAP,0.025022353765062944,0.1581845560257478,0.1523661290320918,0.2008101427120889
AAPL,0.01650453154111802,0.12846996357560792,0.11247778338142621,0.1362193153082649
ABBV,0.004717500198205615,0.06868406072885917,0.05622117038691642,0.05661663409968783
ABT,0.00942343181063906,0.09707436227263644,0.08305845439293133,0.09577380507988738
ACN,0.006194842319546343,0.07870732062233057,0.07127329878060622,0.06775873869034195
ADBE,0.01055513645797806,0.10273819376443241,0.08635044705777346,0.08035307674145939
ADI,0.0072697438350202955,0.08526279279392797,0.06935435826195922,0.0740353162434007
ADM,0.009089199052275055,0.09533729098456205,0.07381082063658509,0.09288659420833686
ADP,0.002234107277368904,0.04726634402372267,0.037503327006907075,0.037400657237440446
ADSK,0.01750573899643658,0.13230925514277744,0.09969115204316308,0.1020694614908711
AEE,0.018938247197805284,0.1376163042586353,0.12332708319453624,0.10735744892732944
AEP,0.018563144619030275,0.13624663158783146,0.12215238307109633,0.10750104771661063
AES,0.01799070820194309,0.134129445693118,0.11944877253564982,0.11348575430437134
AFL,0.011269506621026472,0.10615793244513795,0.09306123524174147,0.08761766035377931
AIG,0.008403254319058315,0.09166926594589003,0.07689923345763172,0.08894175092793141
AIZ,0.0042767445347270255,0.06539682358285474,0.051023904222594924,0.053851000176543054
AJG,0.0131355127940159,0.11461026478468628,0.10118036825293769,0.0940984266796474
AKAM,0.034952798357899696,0.1869566750824899,0.17591152944147342,0.25501594776961006
ALB,0.20811653902228325,0.4561979165036632,0.39592536678594525,0.27299333842633633
ALGN,0.07530969638168013,0.274426121901105,0.22902208691268838,0.18035965318749034
ALK,0.019279678241347374,0.13885128102162894,0.1180851314661015,0.1514416315433971
ALL,0.006196766934541406,0.0787195460768252,0.0715997257652353,0.067533585266972
ALLE,0.00339850464324085,0.05829669495984185,0.04682373390658694,0.047566637747155034
AMAT,0.19402332659216595,0.44048079026464476,0.36436185294796053,0.26004781590897524
AMCR,0.03151813439943504,0.17753347402513994,0.16246470100053578,0.13733609600576424
AMD,1.9991408717010604,1.4139097820232591,1.1060080736716134,0.45233194031593976
AME,0.023090106109456544,0.1519542895395077,0.14406914360729867,0.17231108202607584
AMGN,0.00448501470447974,0.06697025238476961,0.0562276156364314,0.05795333099297979
AMP,0.02496078571583771,0.15798982788723365,0.14361737375285363,0.18117894582991928
AMT,0.012015884918611726,0.10961699192466343,0.09375891266081825,0.08838453950614239
AMZN,0.02686629824162528,0.1639094208446399,0.14161522614342872,0.13306528880283783
ANET,0.01736186698366802,0.13176443747714334,0.10626036276933913,0.10631044542213985
ANSS,0.004199764170005153,0.06480558749062579,0.05638917611585481,0.062267908005487885
AON,0.015869317261074146,0.12597347840348835,0.11232503407217433,0.1001279303361129
AOS,0.028244824568047524,0.16806196645299473,0.13721401019297375,0.12329054519492258
APA,0.03334472867676894,0.1826053906016165,0.15791281468021157,0.15733524774921512
APD,0.005065434135712883,0.07117186337108847,0.059304133563179,0.05782186611260818
APH,0.013991776421908181,0.11828683959726112,0.09719098958293446,0.08860303489269304
APTV,0.03171671459296213,0.17809187121528633,0.16873677457735778,0.2199962019341884
ARE,0.020076684233205744,0.1416922165583055,0.11877713134010409,0.11082398922092171
ATO,0.03818104235805924,0.19539969897126055,0.1818538351277775,0.15267733923547766
AVB,0.0022834994504077684,0.047785975457321876,0.03854582425991625,0.040412334137793014
AVGO,0.04062386176358449,0.2015536200706514,0.17885268696549275,0.1615048931461316
AVY,0.022736123785910424,0.15078502507182345,0.13346326955939025,0.11803815418317866
AWK,0.07185049784534424,0.2680494317198681,0.2457553200983222,0.191741843518371
AXP,0.027613467152787542,0.16617300368226948,0.15532852752567627,0.19385921052085034
AZO,0.0016574444034452161,0.04071172316968684,0.03217414148272247,0.03412285050265951
BA,0.009070011496387502,0.09523660796346908,0.08406303348613284,0.09730525183616884
BAC,0.02580654304415115,0.1606441503577119,0.14284404988226215,0.1768024023985649
BAX,0.03917898030031145,0.19793680885654252,0.17334875562862265,0.1445359082579686
BBY,0.017541002755557426,0.1324424507307133,0.11375222546493134,0.1260690235694317
BDX,0.01684836364577102,0.12980124670345436,0.11195155305461249,0.10110360944903642
BEN,0.014160038294393237,0.11899595915153269,0.1076086623671623,0.1278483977852927
BIIB,0.00832456220447378,0.09123903881822616,0.07709364143255769,0.0939060984317081
BIO,0.008095010912116432,0.08997227857577261,0.06841898128545905,0.06382611062054364
BK,0.008334476878439245,0.09129335615716647,0.07630718375592244,0.08747080917282532
BKNG,0.006264633228325291,0.07914943605816337,0.06270122167360272,0.07304449221718093
BKR,0.020741207238568773,0.14401807955450863,0.13107986835055724,0.16167417119396726
BLK,0.003918521248787487,0.06259809301238727,0.05209551051117835,0.05420500106351977
BMY,0.012892134411381298,0.11354353531303003,0.09602103100675492,0.1080069233721148
BR,0.014737185399937281,0.12139680967775587,0.10102843263041542,0.09263689362479274
BSX,0.04105622744843607,0.20262336353055654,0.1675387631415702,0.13957468107252047
BWA,0.044014013766963456,0.20979517098103917,0.19769143296193636,0.2660000286191453
BXP,0.005880717420751915,0.07668583585481686,0.061245516263078816,0.059066499519128735
C,0.02879154136562909,0.16968070416411257,0.15215668247043046,0.19516485043378282
CAG,0.008798965888041715,0.09380280319927393,0.08324836008278931,0.07573453681556892
CAH,0.008825186996995533,0.09394246641958862,0.0761501288185008,0.08755739452427108
CAT,0.02337254093457342,0.15288080629880724,0.1233589243630048,0.11140158143571778
CB,0.009987803479020821,0.09993899878936562,0.09016214888569124,0.08339557498663522
CBOE,0.0034531184266633143,0.05876324043705652,0.04853654009746901,0.05356115123765599
CBRE,0.04075462344024237,0.20187774379619555,0.19137815222941937,0.260308039234283
CCI,0.009581822649636832,0.09788678485698073,0.07811221278279136,0.07128316064638794
CCL,0.007553797939707325,0.08691258792434686,0.07683125516667358,0.08654541773988479
CDNS,0.009764879266557117,0.09881740366229583,0.0882050141237918,0.08489580774389885
CDW,0.006951229790408565,0.0833740354691349,0.06693404977757478,0.0739413880816307
CE,0.004355609982608947,0.06599704525665484,0.05136046876206359,0.055175534486505244
CF,0.1495968510085691,0.38677752133309024,0.37427847405476283,0.7394644250268355
CFG,0.019377224000229922,0.13920209768616967,0.11492225585821433,0.13335674286734975
CHD,0.008473177002140904,0.0920498614998464,0.07804619172926025,0.07129526653566474
CHRW,0.0021451369609711297,0.04631562329248231,0.03854138261268802,0.039705581612456596
CHTR,0.05585597804308614,0.23633869349534398,0.19304659204005303,0.1545477067234031
CI,0.005569053597279532,0.07462609193358268,0.06267987884592428,0.06910013494079494
CINF,0.04174188321837881,0.20430830433043784,0.17835156545088504,0.14875041209355827
CL,0.004866490080375002,0.06976023280046449,0.059453880857083204,0.05642380680675955
CLX,0.003427186271031814,0.058542175147766884,0.052162299218789565,0.05228209829888889
CMA,0.024238601808338867,0.1556875133346887,0.11530898804250257,0.12193048655424224
CMCSA,0.004155009155175874,0.06445936049307249,0.05353572409600284,0.05303485957528672
CME,0.010830918968575902,0.10407170109388961,0.07749345057427272,0.07023506349204942
CMG,0.10578741009095707,0.32524976570469205,0.317803996618617,0.5611967478543464
CMI,0.018450754146281004,0.13583355309451714,0.11457363528207296,0.11921263300233093
CMS,0.027936300901461805,0.16714155946819992,0.15217793404590296,0.13031572643861647
CNC,0.00850149397821408,0.09220354645139242,0.07549826426483265,0.07454412881702428
CNP,0.05747807048728455,0.23974584561006382,0.2104217586179922,0.16938896274971862
COF,0.014238557764867514,0.11932542798945879,0.10759345974704475,0.12748250004827383
COO,0.017748726166168065,0.1332243452457848,0.11264054809896577,0.10534567330495301
COP,0.04170964436041975,0.2042293915194866,0.1931741754252473,0.26490165603026505
COST,0.0025275056052976993,0.05027430362817271,0.04441793254353284,0.0484943367234374
CPB,0.025891210363868305,0.160907459006313,0.13977116835623085,0.12110087025610632
CPRT,0.07273443008984339,0.2696932147641898,0.23036962700445737,0.1853766848480336
CRM,0.006806377502853113,0.08250077274094536,0.06392912900113751,0.0739005289071476
CSCO,0.0076539534867299565,0.08748687608281573,0.07130064899218605,0.07128900744824689
CSX,0.01202793500553294,0.10967194265413985,0.08871564055190449,0.09497137929643223
CTAS,0.02085213002131005,0.14440266625415907,0.10844853579061975,0.09373873677698831
CTSH,0.02204892766223231,0.14848881325619218,0.13766019830204634,0.1701223045800715
CVS,0.01022620625823066,0.10112470646795797,0.07032510535971616,0.0845401508490606
CVX,0.02013592384248302,0.1419011058536297,0.12647269411489767,0.11663427078341572
D,0.00313901372055097,0.056026901757557236,0.04388783941723732,0.04245335426412549
DAL,0.024842067088955037,0.1576136640299788,0.1331026495320882,0.16905950416631693
DD,0.0040616536443577565,0.06373110421417282,0.056440745794910936,0.06086810483916328
DE,0.008160631924874904,0.09033621602034758,0.06427012387585505,0.05815047677186532
DFS,0.008778114374180544,0.09369159180086836,0.0703402620204419,0.07536393582352144
DG,0.03546129160757168,0.18831168738974138,0.14949677889422405,0.12540148329095518
DGX,0.03149717206633626,0.17747442651361423,0.1508632852865001,0.1265661961918222
DHI,0.007860026691743066,0.0886567915714474,0.06978473082106909,0.08100566081163842
DHR,0.21658159273457675,0.4653832750911626,0.3282801780255618,0.20513120576470717
DIS,0.018180595201199114,0.13483543748287805,0.12907254470255908,0.1588741415881374
DLR,0.10419245127340787,0.3227885550533164,0.2934088843633949,0.22295159270639603
DLTR,0.03401841940862381,0.18444082901739464,0.1644603407004916,0.15085957233576552
DOV,0.008884589056840687,0.09425809809687806,0.07789235427892174,0.07490200469086494
DPZ,0.08006657747540105,0.2829603814589616,0.23426569052489093,0.1778666750456163
DRI,0.01104873228363357,0.10511295012334859,0.08891327237745769,0.08306765514229736
DTE,0.016428288951765502,0.1281728869604079,0.11251672898225121,0.09950524355861488
DUK,0.015539689002317541,0.12465828894348559,0.11061236850922888,0.09933057556299701
DVA,0.015520618716523374,0.12458177521822111,0.09673866071148733,0.11736156342474063
DVN,0.05860988989714157,0.2420947952706575,0.19181710515656636,0.3249329350335149
DXC,0.32160762362883305,0.5671045967269469,0.4562961122940247,0.2878816041471425
DXCM,0.03303122745885834,0.18174495167365265,0.15350008432183482,0.2297766160376117
EA,0.009283080735718223,0.09634874537698052,0.08223665884707099,0.08751006530066835
EBAY,0.013264660396329052,0.115172307419488,0.1026860913155099,0.11621950419758838
ECL,0.003533156166869549,0.059440358064782456,0.04688928063097609,0.05134563144341439
ED,0.021195350096971256,0.14558622907737961,0.13146572092403064,0.1145211558758109
EFX,0.020808419018976645,0.14425123576239007,0.12157123369203623,0.10815425803108403
EIX,0.020579575866257555,0.14345583245813867,0.1267345759586153,0.1127916627942999
EL,0.006304209169957886,0.07939905018297061,0.07246234508433137,0.06978582343121661
EMN,0.004200891557882016,0.0648142851374758,0.05149215259436564,0.05626774553777922
EMR,0.0112765970903509,0.10619132304642832,0.0950564837807225,0.08883389268999854
EOG,0.013011218457235303,0.11406672809033887,0.0973473509747735,0.10890722693188647
EQIX,0.03641589288348595,0.19082948640995173,0.16595183755113674,0.13851347254526689
EQR,0.003852821225982277,0.062071098153506817,0.051120001676663876,0.05480973499025289
ES,0.00911950833326173,0.09549611684912497,0.08372310502828505,0.0764887408783135
ESS,0.003107105577165493,0.055741417071738436,0.043124168239539316,0.04663095736308666
ETN,0.01893153258135157,0.13759190594417817,0.12333751938124851,0.11306698294862734
ETR,0.02727450803328138,0.16514995620126993,0.14687412640640496,0.12575118301680524
ETSY,0.03127236396267531,0.17683993882230142,0.16250582550079998,0.27753455796901333
EVRG,0.08754977316794672,0.2958881092033722,0.26713722577215526,0.20872697559713455
EW,0.08521915010260296,0.2919231921286881,0.24141773860231527,0.18663434910572146
EXC,0.023701648402078893,0.15395339685138126,0.14098838154355114,0.12602864653495152
EXPD,0.002518644972305733,0.050186103378382876,0.03941470437382415,0.042603952037020144
EXPE,0.01663836213157088,0.1289897752985518,0.11762797033221634,0.1482171132322543
EXR,0.00941489621748591,0.09703038811365185,0.08510671530590937,0.0847051456312829
F,0.012789852665384729,0.11309223079144176,0.10263552220234035,0.12344362897383543
FANG,0.030945400826768693,0.17591304905199243,0.15130912388089632,0.1371060486986281
FAST,0.01605518828872304,0.12670906948092958,0.11095340356314158,0.09997061461606739
FCX,0.03787172926360491,0.19460660128475835,0.13789556336609043,0.26255906463833695
FDX,0.008350724622890472,0.09138229928651649,0.06990959108995343,0.07413369397923414
FE,0.005979229597573139,0.07732547832101098,0.06451015134642199,0.06023235626451635
FFIV,0.013351573641173889,0.11554900969360961,0.09910988507422341,0.11199459153947965
FIS,0.010393985150422369,0.10195089578038227,0.09466206132031216,0.09892784636141987
FITB,0.018046844991100257,0.13433854618500327,0.10915999843929235,0.12176221070927015
FLS,0.004829236600867816,0.06949270897632223,0.055757426587464465,0.061086078842272296
FMC,0.02854315693615015,0.16894720162272636,0.1424015868463469,0.12805893996799841
FRT,0.006916113479563468,0.08316317381848451,0.07192470441719037,0.06686698070605943
FTI,0.03504367687935463,0.18719956431400855,0.1720650600248159,0.22840727824433768
FTNT,0.03742152652034798,0.19344644354535953,0.18219974121287796,0.27468456843067995
GD,0.0056203184415550295,0.07496878311374028,0.06240395571743452,0.06414292348254158
GE,0.0038771723948755185,0.062266944640599786,0.053185277496309906,0.05172497706045984
GILD,0.045387927904525276,0.21304442706751398,0.19581350657785312,0.2645546593285084
GIS,0.015035886208289282,0.1226209044506249,0.09722981606807843,0.08456600133542413
GL,0.0065951460701823015,0.08121050467878094,0.06677260551702359,0.06869794319792534
GLW,0.031334440380296855,0.17701536763879247,0.14458922494244444,0.12280359945709683
GM,0.008714411159663819,0.09335101049085552,0.0826623706480491,0.09672954953638017
GOOG,0.003047319946820965,0.05520253569194956,0.04543247458855676,0.046030255304827204
GOOGL,0.0028528406971330736,0.05341199020007655,0.044391805233837275,0.044930518033886646
GPC,0.010682950380260346,0.10335835902461081,0.0900005533137081,0.08333363643914835
GPN,0.008438024226797238,0.09185871883929819,0.08199735165889636,0.08647115358100475
GRMN,0.06984545883477525,0.26428291438300594,0.21704359845743662,0.16880117463329664
GS,0.02365544545149129,0.15380326866322214,0.1432770896023065,0.17544447704787058
GWW,0.0037681540041356707,0.06138529143154466,0.054371188854077906,0.056198255301455384
HAL,0.023785466785446612,0.15422537659362875,0.13464289253734968,0.13200599486640607
HAS,0.006288767371778815,0.07930174885700073,0.07240721538407913,0.07035520019169386
HBAN,0.020129709291020065,0.14187920669012802,0.1296477685400355,0.15750218228576857
HBI,0.018292548994915454,0.13524995007361537,0.11911066789157293,0.14919491300916568
HCA,0.0025691382966053287,0.050686667838844256,0.04061842778812261,0.04837614669888913
HD,0.0022894566317846103,0.04784826675841676,0.040756239618800344,0.04160198445004916
HES,0.020231337053547776,0.14223690468211045,0.11001646448615318,0.1481825111026359
HIG,0.008117603801962048,0.09009774582064775,0.07901810132468816,0.09136349927655917
HII,0.06326013450231753,0.2515156744664585,0.2203434654243137,0.18434112176964543
HLT,0.015379510846298015,0.1240141558302842,0.10476930862431694,0.12904422870349977
HOLX,0.012550646882789245,0.11202966965402177,0.09997111403448719,0.11868981172958068
HON,0.00939426967732337,0.0969240407603984,0.08685244395876264,0.07988083874332298
HPQ,0.016338270187233002,0.1278212430984498,0.10847280483854305,0.12223498887041616
HRL,0.015993881186021984,0.12646691735794774,0.10247984789300484,0.09849134544554358
HSIC,0.009460256928577205,0.0972638521166893,0.08413402596058282,0.07922322991353956
HST,0.007030006797422239,0.08384513580060705,0.06840826753787672,0.07703767547411101
HSY,0.008426510693918723,0.0917960276587104,0.06294597861863722,0.05836242084512755
HUM,0.003527090578966252,0.05938931367650457,0.04729564236972874,0.050763257832930564
IBM,0.007273400582283937,0.08528423407807528,0.07374143025247876,0.07343627964427432
ICE,0.003857803085487143,0.062111215456527195,0.05142637058692986,0.05130783461074449
IDXX,0.09243541107948058,0.3040319244413004,0.23818178267065507,0.18007116298102283
