,mse,rmse,mae,mape
A,0.01799767705391565,0.1341554212617427,0.1173556136850128,0.10629125706467273
AAL,0.018499497920925735,0.13601285939544736,0.11294277279242132,0.14399443012712815
AAP,0.003435990563268544,0.05861732306467555,0.04963419349066994,0.051281302930577026
AAPL,0.006013235722057725,0.07754505607746844,0.06052486178482892,0.06620486630572654
ABBV,0.008038731337791538,0.0896589724332793,0.07785634387265908,0.07366081596476261
ABT,0.004962580505642181,0.07044558542337612,0.05883558828021286,0.06748884004593252
ACN,0.01037035835077945,0.10183495642842615,0.09605029375360377,0.08901544962931786
ADBE,0.013399738095783875,0.1157572377684604,0.09894423147125939,0.09111278480351595
ADI,0.02908091929188431,0.1705312853756879,0.13337918450043978,0.11853036497931804
ADM,0.04122322425985082,0.20303503210000687,0.18478943775374998,0.15856543088670497
ADP,0.011706498324818149,0.10819657261123454,0.0874732680706846,0.07857724198982716
ADSK,0.032487697822493174,0.180243440442345,0.1328664975743397,0.11953694848024686
AEE,0.020093054249867837,0.14174997089900174,0.1337643268638991,0.12220150509333547
AEP,0.01267995834821379,0.11260532113632014,0.10307965697824234,0.09713982080675701
AES,0.0616438275006146,0.24828175023673124,0.23796674144849375,0.19609321052276255
AFL,0.020837921932529164,0.1443534617961383,0.1342360183420822,0.1232220571356676
AIG,0.005636435489753644,0.07507619789090045,0.06337930750310813,0.06947639337765275
AIZ,0.008677077926184799,0.09315083427530212,0.07678139426044078,0.07421213115923604
AJG,0.03927666801592144,0.19818342013377768,0.18127459550779393,0.1562862352962342
AKAM,0.01919019614489837,0.13852868347348996,0.0985981606192729,0.09219358152270583
ALB,0.2579625556903553,0.5079001434242318,0.4731424129570174,0.3249927273909525
ALGN,0.10118942666774279,0.3181028554850503,0.2866633528782888,0.2170644176605633
ALK,0.01578568769006143,0.1256411066890985,0.10841234744722054,0.1280718462386604
ALL,0.014563566861210431,0.12067960416412722,0.1095545271099714,0.09888569918346042
ALLE,0.003619637995760732,0.06016342739373092,0.047243981788388054,0.04622148205898636
AMAT,0.2789013019585554,0.5281110697178724,0.46033264985116323,0.3012251614512307
AMCR,0.046983305320448344,0.21675632705978468,0.20684929506549746,0.17170619972454607
AMD,2.712191502016971,1.6468732501370502,1.331191602980328,0.5349806002078853
AME,0.007013448143021119,0.08374633211682239,0.07605675239326658,0.09069194738030577
