,mse,rmse,mae,mape
AXP,0.03224155160611789,0.1795593261463127,0.17022784417775177,0.21188763484737594
AZO,0.0013792998869245282,0.037138926841314736,0.02940956896756082,0.0312037361276757
BA,0.007505496764801483,0.08663427015218332,0.07503781581315731,0.08717977748414814
BAC,0.022084894895068242,0.14860987482354004,0.12924844442735983,0.1635680607702459
BAX,0.03611646701744825,0.19004332931583853,0.16164551999599747,0.13534375209962382
BBY,0.017053434408615637,0.13058879894009148,0.12043842212659508,0.14099924697132074
BDX,0.018880583487244307,0.1374066355284355,0.11673457901382873,0.10379521909743189
BEN,0.014960787627979744,0.12231429854264686,0.1110602063741028,0.13125306219594707
BIIB,0.010088741609674656,0.10044272800792826,0.08344690538206245,0.1022592703369351
BIO,0.006332613493853398,0.07957771983321335,0.06380498537376983,0.06099750660219457
BK,0.006962804047095092,0.08344341823712097,0.0673443283080676,0.07795943255360585
BKNG,0.006249515233785348,0.0790538755140148,0.06407133533055989,0.07512218845505608
BKR,0.02242251119382068,0.14974148120617975,0.13541631273957103,0.16943295940669792
BLK,0.004507454108491111,0.06713757598015518,0.05666671240912025,0.05795324042293997
BMY,0.011543408567425653,0.10744025580491538,0.08920376301196419,0.09709829285611027
BR,0.014369938489646333,0.11987467826712334,0.09855569636067617,0.09073230036876483
BSX,0.0430453056915235,0.2074736264962935,0.16861781535140222,0.14002826189909462
BWA,0.04654623339414293,0.21574576101083176,0.20143707743157568,0.2713064990699029
BXP,0.006448070096128035,0.08029987606545876,0.06295740793675186,0.06029505886611375
C,0.028716265034015767,0.16945874139157227,0.15132261446667417,0.19440627770291805
CAG,0.0070605523976619835,0.08402709323582473,0.0732966576008293,0.0670768535053656
CAH,0.007182042934074753,0.08474693465886983,0.06672539656209958,0.07599019251311943
CAT,0.01752616008099245,0.13238640444166633,0.10726145781902065,0.0997199854509382
CB,0.011661341868052047,0.10798769313237526,0.09800565418685275,0.09059123531898705
CBOE,0.0030409589080077713,0.055144890135059396,0.047210241252963414,0.052094113236333735
CBRE,0.03615523087051245,0.190145288846483,0.1772118023459033,0.241507453182618
CCI,0.00970027607876204,0.09848997958554992,0.077973392185801,0.07104354756501552
CCL,0.007870382537139313,0.0887151764758393,0.07890642696022095,0.08891077799621704
CDNS,0.009286017929776527,0.09636398668473885,0.08460391056429918,0.08164628973311722
CDW,0.005248662527011522,0.07244765370259773,0.05902933337215118,0.06619353720118787
CE,0.00310387017434334,0.05571238797918592,0.04415870645635283,0.04771113003576256
CF,0.16098925372586212,0.4012346616705268,0.3872647235016836,0.7907792102311738
CFG,0.015299886012798308,0.12369270800171814,0.10231766217166748,0.12051718732292069
CHD,0.00787255923854308,0.08872744354788478,0.0753845508963522,0.06894630421308041
CHRW,0.002397266812193882,0.048961891427863384,0.037160478845327756,0.03972314380810399
CHTR,0.04891446096680222,0.2211661388341403,0.17764863544510517,0.1440354773680671
CI,0.006205399782407208,0.07877435993016514,0.06505579836019229,0.07195307815714808
CINF,0.04460879908613783,0.21120795223224392,0.18251405898938936,0.1518315701880158
CL,0.004997233653177425,0.07069111438630335,0.058539675383901445,0.055326806917263924
CLX,0.0046062472785659584,0.0678693397534259,0.06225756801910507,0.060015423665907154
CMA,0.016894067790153525,0.1299771818057059,0.10133750719796422,0.11269028514247152
CMCSA,0.0038410783223950286,0.06197643360500044,0.051190661879322016,0.050936045052598085
CME,0.009021682299887817,0.09498253681539474,0.0690613421394086,0.06251728868303923
CMG,0.1247852159534836,0.35324950948795897,0.3456501613143146,0.6034803484005764
CMI,0.0142967801714232,0.11956914389349453,0.09897282571962511,0.11086187861099372
CMS,0.028666849462946748,0.1693128744748808,0.15268136947260091,0.1309006740900925
CNC,0.007369413917880022,0.08584529059814534,0.07102613843681257,0.0706347240886819
CNP,0.04776060155115557,0.21854199036147623,0.18928720937161359,0.1540672781756241
COF,0.014307135023430258,0.11961243674229807,0.10704844816248694,0.12759376820395318
COO,0.013740810262617462,0.11722120227423648,0.0988982698966991,0.10026133415484381
COP,0.04015518176811125,0.20038757887681374,0.18879944405865096,0.25911678914426245
COST,0.0021335376973223926,0.04619023378726712,0.038199896967033846,0.040115899390442245
CPB,0.028477326472222318,0.1687522636062175,0.1467022680888137,0.1253509804363144
CPRT,0.07050666744698754,0.2655309161792418,0.22250265250369153,0.1799483284263311
CRM,0.004869537502365957,0.06978207149666708,0.05414907159407026,0.06210468049945275
CSCO,0.007609489638148175,0.08723238869908455,0.06981704693697835,0.06973943090629821
CSX,0.010154095106897035,0.10076753002280564,0.08610070646201072,0.09572696894671713
CTAS,0.018234194956856294,0.13503405110140293,0.09771863170521987,0.08513106632218785
CTSH,0.022545787051509936,0.15015254593748964,0.13935129287414683,0.17162029962663408
CVS,0.010155471112105715,0.10077435741350929,0.07365029058180572,0.08670989784469031
CVX,0.020004637133685218,0.14143775003048237,0.12373241665591479,0.1147667472085451
D,0.002661884492694366,0.051593453971355376,0.040921905382696584,0.04016238701074292
DAL,0.023440503523973283,0.15310291807791673,0.12764148482939608,0.16258285545598128
DD,0.00616995313459856,0.0785490492278459,0.07160933983220313,0.07253679219540901
DE,0.004700008980370573,0.06855661150006302,0.051587702548773824,0.048554768590429884
DFS,0.007052436879562908,0.08397878827158027,0.06421278298477932,0.07038111432462389
DG,0.029193852227698467,0.17086208540135073,0.13279443421369508,0.11419670992476835
DGX,0.027870478809052586,0.1669445381228526,0.13780975338912538,0.11614079449992991
DHI,0.006901319993952631,0.08307418367912278,0.06493311309891091,0.074816903561341
DHR,0.20595683550074545,0.4538246748478375,0.3085065610860843,0.19290079241620395
DIS,0.015721016414694887,0.12538347743899467,0.1180059723639498,0.14539959629909807
DLR,0.10871740380776015,0.3297232230337441,0.2962478075014447,0.2255898276278505
DLTR,0.03811284707775465,0.19522511897231526,0.17461150160761243,0.15590413536334166
DOV,0.008697017425957155,0.09325780088527262,0.07529881762728174,0.07161817297206152
DPZ,0.0698491486301321,0.2642898950586876,0.2131420536544611,0.16321156254002409
DRI,0.006243796258303176,0.07901769585544226,0.06703793786525848,0.06377075325901407
DTE,0.01575121870963011,0.12550385934157607,0.1087597082568463,0.09654210584915726
DUK,0.013810701565561263,0.11751894130548174,0.10359698610424588,0.09326334650937777
DVA,0.01632994732118353,0.12778868228909604,0.10302788027700818,0.12372786307359332
DVN,0.06190617804191354,0.24880952160621495,0.20073783858145772,0.33785510779448324
DXC,0.33174799162256113,0.575975686659221,0.4595801433319358,0.28261808427000845
DXCM,0.03432580864649235,0.18527225546878937,0.1554720241593674,0.23129812521714277
EA,0.009219179173677422,0.09601655676849395,0.08173228954652331,0.08722548326700974
EBAY,0.01315685637661962,0.1147033407387057,0.1018076858594127,0.114039246388477
ECL,0.0031435115531947533,0.05606702732618123,0.0446113913584178,0.04871374218752207
ED,0.019854211072714775,0.14090497178139164,0.12683542272764203,0.11082968813535923
EFX,0.023392074917492657,0.15294467927160021,0.12769955382938547,0.112681899634714
EIX,0.01974011221357235,0.14049950965598546,0.12393108457633237,0.11074892432679138
EL,0.006596690493128534,0.0812200128855477,0.07340546198702998,0.06963476552168114
EMN,0.00427220226950958,0.06536208587177722,0.05141571521233555,0.05653456190308107
EMR,0.010246437929379295,0.1012246903150575,0.08954770318565713,0.08415847513218477
EOG,0.011872431126341763,0.10896068615028892,0.09429695637863306,0.10739035783543006
EQIX,0.03929248773589508,0.19822332793063252,0.17104753658339583,0.1426749260860516
EQR,0.0027685055955039817,0.052616590496762344,0.043410725442708326,0.046138519856794985
ES,0.009903008427615073,0.0995138604799104,0.0886595812035188,0.08119288008525433
ESS,0.002429809470672917,0.049293097596650556,0.03768009545874386,0.04064577099912716
ETN,0.01656847919080544,0.12871860468015275,0.11395586444760977,0.10496998968092278
ETR,0.02760598960403876,0.16615050287025543,0.1463665968252095,0.12532569235668942
ETSY,0.044293849165849705,0.21046103954378279,0.19202926449119517,0.33903450359154796
EVRG,0.0927906980577122,0.3046156562911897,0.2730848376385409,0.2122883852344869
EW,0.09219923225989492,0.30364326480245685,0.2537327191272091,0.1969000326052721
EXC,0.01892227751980965,0.1375582695435271,0.12676419018936952,0.1150208946970545
EXPD,0.002932698455084594,0.05415439460546664,0.044776990796452074,0.04875023222009515
EXPE,0.01520017075898792,0.12328897257657685,0.11086685461307505,0.14003077121820817
EXR,0.011361857464160297,0.10659201407310163,0.09581866942751023,0.09124698017507218
F,0.012328062734537428,0.11103180956166313,0.10064469676583818,0.12090131532685428
FANG,0.029287896152223176,0.17113706831725023,0.14534856793709247,0.13260954897259558
FAST,0.014875595338161827,0.12196554980059666,0.10501153805973293,0.09510743925085023
FCX,0.0405065363930334,0.20126235711884474,0.14258108559985716,0.2890386904312772
FDX,0.006995533483433203,0.08363930585217218,0.06488675786178147,0.07042764059916717
FE,0.005853493375693227,0.07650812620691495,0.06385283718120027,0.05909407914673116
FFIV,0.015156100949038092,0.12311011716767266,0.10492550063530993,0.12340871251617697
FIS,0.010480223041694532,0.10237296050078132,0.09335185835901696,0.09975657293713193
FITB,0.015096180534691245,0.12286651510762094,0.10031749082875091,0.11349223991640657
FLS,0.004840159625031954,0.06957125573850133,0.05582175561539444,0.06153169759230667
FMC,0.022230851485057837,0.14910013911817063,0.12691092450155453,0.11663512593113325
FRT,0.008184485948442908,0.09046814880632248,0.07898844809870598,0.0733287325985961
FTI,0.039162169249943264,0.19789433860002986,0.18446593673549624,0.24413659348616226
FTNT,0.04760536736641217,0.21818654258778694,0.20803469447917128,0.31109894654267006
GD,0.004607891571035797,0.0678814523344617,0.05940918160270201,0.06262955473723712
GE,0.006198270720903041,0.07872909704107524,0.07022700076492046,0.06858353718541972
GILD,0.043870615768527015,0.20945313501718474,0.19182389242582182,0.2566283379105021
GIS,0.014689882207398787,0.12120182427421952,0.09321700152346116,0.08077345921229527
GL,0.005613485573079754,0.07492319783004296,0.06181532858293747,0.06432097742801203
GLW,0.0284775073488867,0.16875279952903507,0.13437724505681642,0.11483353967965082
GM,0.005794386017494535,0.07612086453459745,0.06499394235436028,0.07618478216630953
GOOG,0.005116185332017926,0.07152751451027728,0.059983313184589986,0.059866901808265566
GOOGL,0.00412989695183023,0.0642642743040815,0.052484680291860264,0.052346603208646106
GPC,0.011067602779954378,0.10520267477566518,0.0898084452631121,0.08301577299811227
GPN,0.010221333839307676,0.10110061245762894,0.09176741232430552,0.09438357356205955
GRMN,0.06271615550431557,0.25043193786798756,0.19993902716436787,0.1564542937221705
GS,0.023722160064416256,0.15401999891058388,0.1421197878893028,0.17618625284959277
GWW,0.0031879964248429783,0.05646234519432378,0.04733224933461633,0.05049316825297007
HAL,0.01930167598274919,0.13893047175745568,0.12325763891564638,0.12423762004340073
HAS,0.005260399908538739,0.07252861441209765,0.06385124449032134,0.06352828130797816
HBAN,0.018547359680313746,0.1361886914553251,0.12230420123535679,0.14927191518960722
HBI,0.016455957639212065,0.12828077657705408,0.11237250323000199,0.13933699606020336
HCA,0.004275516567771113,0.06538743432626114,0.04907146777681775,0.061673748110721016
HD,0.0031178299038399112,0.05583753131935465,0.048699569007435335,0.04934445391661667
HES,0.02204663977546481,0.14848110915353782,0.11787126405927784,0.15791948729232402
HIG,0.008770841360004032,0.09365277016727284,0.08489183422705682,0.09782204010801833
HII,0.06260868663896052,0.250217278857717,0.2207049974277171,0.18759698750412243
HLT,0.019569632622839638,0.13989150304017622,0.12427072611636863,0.15184026334146172
HOLX,0.013189244601875979,0.11484443652992503,0.10228348107600016,0.12146238899949639
HON,0.009120920718972513,0.0955035115530969,0.08341726577541013,0.07672787572995372
HPQ,0.015453818700470133,0.12431338906356842,0.1061961953606086,0.12200904593206924
HRL,0.02360390877053843,0.15363563639513597,0.13205781545648698,0.12271483319851913
HSIC,0.012100749264585431,0.11000340569539395,0.09609602060797304,0.08889406038570655
HST,0.00858489652394911,0.09265471668484616,0.07899884537164366,0.0898652136941647
HSY,0.007552605342165573,0.0869057267512652,0.06022856860821903,0.05651475770290942
HUM,0.004377321921953148,0.06616133252854833,0.05384723663103006,0.05906755456896398
IBM,0.006144172545595256,0.07838477240890131,0.06625292933803244,0.06727111359252273
ICE,0.00406459842281342,0.06375420317762132,0.05193050682570779,0.051720613154963055
IDXX,0.07845589379130863,0.2800997925584891,0.21379541168629526,0.1638293708057864
IEX,0.015459162658687147,0.1243348811021555,0.10142111497890155,0.09076980762722038
IFF,0.014053925690996503,0.11854925428275162,0.09553855974085594,0.08761933084727057
ILMN,0.017973009261663526,0.13406345237111986,0.11127341622308655,0.1599739209967825
INCY,0.07808807186051347,0.279442430315286,0.26223800040991885,0.43528330771621343
INTC,0.0064802749195623085,0.08050015477974132,0.06678669762609984,0.06745181417393148
INTU,0.01022462253221741,0.10111687560549629,0.0851389204873428,0.08160238356433383
IP,0.01193447842807821,0.10924503845977725,0.08916136381546742,0.09028999448270955
IPG,0.003448173881719094,0.058721153613660336,0.051381655712554236,0.05124084180703254
IPGP,0.0036221244205914328,0.06018408776903936,0.04935773159420727,0.05078908445285177
IQV,0.006922407812961996,0.08320100848524611,0.07309069781319073,0.08485469447682749
IRM,0.03936937378595905,0.19841717109655366,0.17273171452030428,0.1505180410019564
ISRG,0.058701460052389076,0.2422838419135479,0.21566416334570374,0.17159237899576166
IT,0.0034845493612969524,0.059030071669420765,0.049140172037545254,0.049016873884536
ITW,0.04533813967713565,0.2129275456044512,0.18155506659999593,0.15002027674595164
IVZ,0.0145886196019486,0.1207833581332652,0.10307866575978464,0.121079386022774
J,0.03347087365062184,0.18295046775185309,0.15148391408808198,0.13188647968109063
JBHT,0.004403120681992744,0.06635601466327483,0.05492862771254446,0.05357139666270768
JCI,0.024659766477379764,0.15703428440114522,0.13263598354567174,0.11862994467982049
JKHY,0.011260758468936202,0.10611672096769764,0.09653486550007738,0.08956920501056148
JNJ,0.023147137760605473,0.15214183435401807,0.1331813801514095,0.11578873170572682
JNPR,0.027438273276086025,0.16564502188742655,0.15399237138781088,0.20597979537107952
JPM,0.005189678304675239,0.07203942187910199,0.05887575387420324,0.06287790277174837
K,0.012201961017599908,0.11046248692474703,0.09534552740063366,0.08595354162191131
KEY,0.017232938160140467,0.13127428598221538,0.1139546101364891,0.1295935550204868
KEYS,0.023786028889297168,0.15422719892838996,0.13482953906026526,0.16996288081051136
KHC,0.0148159054954771,0.12172060423558988,0.09997669916078326,0.08925688793594783
KIM,0.015425591391615553,0.12419980431391811,0.10403912592804686,0.09436581199668333
KLAC,0.03628316004390619,0.1904813902823743,0.1837904556720618,0.16966502989468177
KMB,0.011819451913076527,0.10871730273087411,0.1008889401234267,0.09322685367083756
KMI,0.11012586822659395,0.33185217827610225,0.32259596242998456,0.5732297401412627
KMX,0.022620516754931083,0.1504011860157063,0.1330513451096349,0.16652518390235793
KO,0.003284593623683412,0.057311374295888354,0.050017905949336354,0.04801515134395317
KR,0.012493529682804807,0.11177445899133132,0.09125575920196355,0.10262488882492722
L,0.004488625891760592,0.06699720808929721,0.055719692298162225,0.051881912578673
LDOS,0.013788487246395486,0.11742438948700344,0.08894929980792722,0.09125978569480374
LEG,0.008821291820475051,0.0939217324184081,0.07995694276404679,0.07674359891221864
LEN,0.021639339603382598,0.14710315973283034,0.1349060235009805,0.16271301572995686
LH,0.006669197938512174,0.08166515743272754,0.06720730095153793,0.06573661671334516
LHX,0.013726616694984543,0.1171606448214781,0.08955226439643034,0.08196352606877388
LIN,0.003673709207417194,0.06061113105211941,0.04990819930762619,0.050572122754727486
LKQ,0.009462330927028773,0.09727451324488225,0.0800003570227411,0.07760836960457099
LLY,0.008034234778324255,0.08963389302225054,0.07639623131551719,0.08952709709948369
LMT,0.010905342606168253,0.10442864839768948,0.08229426664457978,0.07438556773510756
LNC,0.03081541777499092,0.17554320771533977,0.1554791439997433,0.21040902059518732
LNT,0.05777679726337826,0.24036804542904255,0.21865235773864,0.17474215606706406
LOW,0.0034110200294152123,0.05840393847520227,0.04926807597600767,0.05105805285533579
LRCX,0.06182803826917829,0.24865244472793405,0.20761627948628697,0.16788718916787052
LUMN,0.011363707637967093,0.10660069248352513,0.0916956530233881,0.08716805731458846
LUV,0.0068796136727009355,0.08294343658603094,0.06880830043146757,0.0826175767172797
LVS,0.021160735712484238,0.14546730117962675,0.1130537385352624,0.10618770132936807
LYB,0.013809556257034436,0.11751406833666528,0.1077961209270581,0.1286287122440314
LYV,0.01252180546985953,0.11190087340972603,0.09034610882677689,0.11329460012519636
MA,0.0037475144186886293,0.0612169455191014,0.050033832071581005,0.05495446002670378
MAA,0.02101763588326764,0.14497460427008463,0.13048838248435868,0.11596161045287219
MAR,0.009971044031411207,0.09985511519902827,0.08996650543701734,0.10484384607458458
MAS,0.017597765269015252,0.1326565688875423,0.11111911825149133,0.10330627687244257
MCD,0.014491733298840941,0.1203816152858938,0.11389816584194516,0.10623755559420206
MCHP,0.0368938893752402,0.19207782114351515,0.14498981140180758,0.12200828797719905
MCK,0.022357651568413447,0.14952475236031473,0.12101161339626539,0.15602551588522498
MCO,0.006643542018944149,0.08150792611117123,0.06763285176248075,0.074602962833836
MDLZ,0.004051069757751078,0.06364801456252252,0.05293944772782299,0.05879963576650685
MDT,0.011356683144552175,0.10656773969899228,0.08645079252668236,0.07811153743412928
MET,0.017486615587463453,0.1322369675524339,0.11962045688117227,0.14319386045865334
META,0.02273098184068168,0.1507679735244912,0.1307992929480782,0.11850925527006588
MGM,0.0104039971539015,0.10199998604853582,0.08164647183452775,0.08469037156047612
MHK,0.006069042323827142,0.07790405845543057,0.062269015236503716,0.07092988529873816
MKC,0.019134785780949744,0.13832854290040703,0.12064914653794184,0.10450548316208941
MKTX,0.1596529042506563,0.39956589475411475,0.3432663138215403,0.24668269837150691
MLM,0.0214225412996167,0.14636441268155556,0.12585628848053318,0.1320970108373018
MMC,0.023361932048346832,0.1528461057676866,0.13088710645172583,0.11158939627942599
MMM,0.012388705120616931,0.11130456019686225,0.0966533390607184,0.08863258171140655
MNST,0.0054937648281543905,0.07411993543004737,0.06298457000932835,0.0700843338093642
MO,0.01196048951392329,0.10936402294138274,0.09612937764602747,0.0888890707256137
MOS,0.04764075740816486,0.21826762794368948,0.21194355328872397,0.32078693286443777
MPC,0.04466584955688363,0.21134296666055302,0.19353254644080797,0.29336233820680535
MRK,0.011123550402328668,0.10546824357278672,0.07999363358746565,0.07240649803792522
MS,0.03453662338376792,0.18584031689536026,0.1611338064337766,0.21094606000988883
MSCI,0.03670101113168291,0.19157507962071402,0.1683406120284805,0.1472687990046839
MSFT,0.012521445288257046,0.11189926402017596,0.0946046953049693,0.0895746995177951
MSI,0.004762702578018346,0.06901233641906601,0.05875731894148235,0.058666204848161714
MTB,0.006266724194663691,0.07916264393426796,0.0690095338793281,0.07549554303330638
MTD,0.03049940563441434,0.17464079029371787,0.14759990539963785,0.13053441388944392
MU,0.05584209989211218,0.23630933094592813,0.19833642478581087,0.32160390113898474
NCLH,0.08102126887508596,0.28464235256736825,0.25892052281670574,0.39885587100361164
NDAQ,0.022885343309113244,0.151279024683243,0.13494135462099313,0.1200050766375297
NEE,0.031269004917175526,0.17683044114963783,0.16101737388217602,0.13665870465261062
NEM,0.6252390409516168,0.7907205833615416,0.6797508375355791,0.3789585560737335
NFLX,0.014032309586621898,0.11845804990215691,0.10646888150941551,0.1368160284794154
NI,0.053648193238009956,0.23162079621227874,0.20746110813568036,0.17044477783550022
NKE,0.014191469298356477,0.11912795347170402,0.10085512149593777,0.12255390339720186
NOC,0.026177961656869055,0.1617960495712706,0.14141154957681834,0.12387394286380325
NOV,0.028599031476605547,0.16911248172918977,0.15739362792486936,0.19960433939261263
NOW,0.019854208399203266,0.14090496229446026,0.11352150438664657,0.15243156947425807
NRG,0.030588708990257542,0.1748962806644485,0.15161681886698208,0.26128226024385687
NSC,0.007675507047987165,0.08760997116759693,0.07095255368505643,0.0781620808019551
NTAP,0.03875849706718328,0.19687177823950106,0.17622693704105963,0.23759735193002574
NTRS,0.006440000389696155,0.08024961301898069,0.06349041373365492,0.07273356647050831
NUE,0.03233431579405007,0.17981745130562293,0.1525799249822205,0.13137906960435536
NVDA,0.6999035172780393,0.8366023650923056,0.6443940524700804,0.3538859538540684
NVR,0.0020922539183149936,0.045741162188066384,0.03577542027808423,0.036794932347086994
NWL,0.01688446240204798,0.12994022626595653,0.1074479815468297,0.10090092181071672
NWS,0.013434945545406144,0.11590921251309641,0.09757612526466387,0.1222534863723018
NWSA,0.01782548482394534,0.13351211489578518,0.11499978380102123,0.1483428266980703
O,0.08412027824074542,0.29003496037675425,0.2624693136034826,0.20274583958134113
ODFL,0.008885196915140482,0.09426132247714586,0.074322542510217,0.07856720105454494
OKE,0.1054721672351764,0.3247647875542797,0.30117939523427856,0.31298676498551775
OMC,0.016643855571113173,0.12901106763031292,0.11606070076921002,0.10394898424585518
ORCL,0.00201249009056703,0.04486078566595808,0.03710382802515002,0.03866101096278625
ORLY,0.0019177193201487266,0.04379177228828181,0.035983427891743004,0.03740115554861891
OXY,0.003286012977953041,0.05732375579071072,0.04820228585923649,0.05150154103323841
PAYC,0.024265083231892075,0.1557725368346169,0.1288840260518737,0.15307283904294777
PAYX,0.012011331746511344,0.10959622140617506,0.08990260399773115,0.08435953922772702
PCAR,0.005263339558314728,0.0725488770300046,0.05892202628530294,0.06318246963398695
PEG,0.005152120519324608,0.07177827330971823,0.06386734403152573,0.06255547600390807
PEP,0.00327573559316557,0.057234042257781954,0.04469373100454687,0.042488623820117026
PFE,0.004150978361790481,0.06442808674631337,0.05602876711670934,0.06064163680980987
PFG,0.023115779278542914,0.15203874268929915,0.13150405644330168,0.16136594598476353
PG,0.014937751734270819,0.12222009546007898,0.11134491945276018,0.09997996197770016
PGR,0.001786054734707746,0.042261740791261146,0.03333883671637972,0.03347903884153739
PH,0.015420423513922131,0.12417899787774957,0.10125370378836529,0.09287002371720454
PHM,0.007654904958015903,0.08749231370821041,0.07685969395736403,0.08836757327914181
PKG,0.026142653706638402,0.16168690023201757,0.13304416986244008,0.1371695711696868
PLD,0.033624876422768034,0.1833708712494109,0.15058871551862715,0.1277787854184932
PM,0.020097669749247822,0.1417662503886162,0.12823865732277964,0.1141653672402847
PNC,0.006637305841104851,0.08146966209028274,0.06850952947064139,0.07426472246664065
PNR,0.010444513434390993,0.10219840230840692,0.08603070695604906,0.0923791988456039
PNW,0.026339050140017105,0.16229309948367215,0.14385882388169507,0.12307617080723647
POOL,0.025074043034821417,0.15834785453179154,0.13447404814639555,0.11819241169219442
PPG,0.003938767272222294,0.06275959904446725,0.054894693663170485,0.05660819507122499
PPL,0.009586038558425047,0.09790831710546886,0.08305176029914219,0.07592364113817562
PRGO,0.1203939452442965,0.34697830659033496,0.31869823075843473,0.5993319247634689
PRU,0.010767174232232442,0.10376499521626954,0.0846542197710365,0.09807792746095069
PSA,0.011760239377143104,0.10844463738305875,0.09512687917427759,0.09077028453164278
PSX,0.004888272186540875,0.06991617971929584,0.060966642658379484,0.0710072326094305
PVH,0.019610536615785764,0.140037625714612,0.11182754278016559,0.161768839838441
PWR,0.014712122716140237,0.12129353946579445,0.09574595630162747,0.10993617634225827
PYPL,0.0057291165440968485,0.07569092775291401,0.06473290667898861,0.06360274146766658
QCOM,0.015106266917258348,0.12290755435390596,0.11031787504547887,0.117552729236298
QRVO,0.010836807374685951,0.10409998739042167,0.08127086279447347,0.10037117197091712
RCL,0.04501220346327185,0.21216079624490441,0.19780520005388683,0.2635381106488021
REG,0.02517491424125697,0.15866604627725797,0.13838785559362496,0.12027158464168738
REGN,0.06923355364329534,0.26312269693680046,0.24416129608123552,0.3687441475660851
RF,0.015274700890459,0.12359086086947935,0.09486353867043222,0.10511974263759165
RHI,0.055753589384511276,0.23612197988436248,0.22556351438647107,0.29984618275352604
RJF,0.012833551963471418,0.11328526807785476,0.09308354158733508,0.10501819047607079
RL,0.026801490605872145,0.1637116080364253,0.15032319943851802,0.2100523166964581
RMD,0.011209799034489959,0.10587633840707733,0.07860100510710938,0.07289356374398229
