,mse,rmse,mae,mape
A,0.013731123994562654,0.11717987879564756,0.10069339503828227,0.09327164792939704
AAL,0.02753066142686767,0.16592366144365206,0.14025785561244808,0.18728615369366763
AAP,0.008239613742964834,0.09077231815352538,0.07763523160464768,0.1032511103051386
AAPL,0.009457816124982098,0.09725130397574162,0.08051480567448917,0.09772915225396991
ABBV,0.00563378151846425,0.07505852062533773,0.06441659001407439,0.06413519039764069
ABT,0.011317002110229698,0.10638139926805672,0.09359574578516912,0.10818919417205193
ACN,0.00688576411928047,0.08298050445303685,0.07490156767208424,0.07024356963250378
ADBE,0.00771811640448764,0.08785281102211608,0.0733644283630026,0.0706907244651815
ADI,0.011263695710210894,0.10613055973757461,0.08034006754753482,0.07894932465744844
ADM,0.008694982615939966,0.09324689065025153,0.08421450531281942,0.0935586670928482
ADP,0.00495033752567805,0.07035863504700791,0.048694971394815,0.04575878151368176
ADSK,0.01788026837931057,0.13371712074117723,0.10991535475407596,0.11438790996841217
AEE,0.0212005543373285,0.1456041013753682,0.13491287067649527,0.11669602588982138
AEP,0.018843072049600278,0.13727006975156775,0.1270711154399945,0.1126466627970563
AES,0.030736451372592385,0.17531814330693896,0.16010721532315683,0.14546917184596153
AFL,0.012660865048746748,0.11252050945826164,0.10178505074515223,0.09457933382399536
AIG,0.008855578228560892,0.09410408189106832,0.08222690088675642,0.09376919832305533
AIZ,0.0053303511778935225,0.07300925405654766,0.058990327573336956,0.06030061560291215
AJG,0.019548550513186505,0.13981613109075255,0.12649955937753735,0.11311078780480509
AKAM,0.008781173890784939,0.09370791797273557,0.08545020633140925,0.12060997273688279
ALB,0.2031231932547708,0.45069190502467515,0.40291417212132175,0.2831535626139207
ALGN,0.07930091943012046,0.2816041892978875,0.2416216199967833,0.18530893963673498
ALK,0.018002825101415543,0.13417460676825382,0.1156946138117065,0.14607008120347412
ALL,0.008332980281491965,0.09128515915247103,0.08143014057051583,0.07489904463913198
ALLE,0.002756965393651091,0.05250681283082312,0.040432585983231746,0.04136840632878524
AMAT,0.21513305855659584,0.4638243833139821,0.3909529142722672,0.2664086270474111
AMCR,0.03508810948747425,0.1873182038336751,0.17638377608734074,0.14811917577988817
AMD,1.8954813766166017,1.376764822551986,1.0705434421310231,0.47462400683760325
AME,0.019633537786417167,0.14011972661412514,0.13566357246136462,0.16198307727809
AMGN,0.004693745242845504,0.06851091331200822,0.057753916890570904,0.060853243921916565
AMP,0.01780177279942146,0.1334232843225704,0.11798633660115375,0.14899719935142985
AMT,0.010736049047425743,0.10361490745749737,0.09036314944949686,0.08516350282021608
AMZN,0.01923025599420651,0.1386731985432171,0.12644355354923115,0.12432788863912965
ANET,0.02244222962868577,0.14980730832868525,0.12031264532061257,0.1220106662436883
ANSS,0.0027491144468058,0.05243199831024753,0.04566922566847805,0.05020260380691639
AON,0.019717602368410286,0.14041938031628784,0.13002940511859348,0.11493870835421108
AOS,0.028493607240735543,0.16880049538059877,0.14327922742997348,0.1268477682599626
APA,0.043417779861954255,0.20836933522463005,0.1843236716837567,0.17467020102670114
APD,0.008656210065747034,0.09303875571903912,0.08091601635130771,0.07526869180489272
APH,0.02006872883065734,0.14166414094843247,0.12137290572895607,0.10701806474679752
APTV,0.03819533394919711,0.19543626569599898,0.190099911711296,0.24824211682556221
ARE,0.02402411439386471,0.15499714317968802,0.1364660852518116,0.1246293373954541
ATO,0.03241890457294035,0.1800525050448906,0.17222843010841588,0.14747105368313143
AVB,0.0026516767042010906,0.05149443372055945,0.04010304713190731,0.04268224984629647
AVGO,0.03760969657666548,0.19393219582283255,0.1725931280171295,0.15289259911306038
AVY,0.021029034174213136,0.1450139102783355,0.13194539467266647,0.11622072911507433
AWK,0.06258382829026007,0.2501676004007315,0.23641760172427045,0.1910192366083419
AXP,0.015141682411686879,0.12305154371923531,0.10964857303925946,0.13716505377406724
AZO,0.0012984659391120496,0.036034232878084826,0.028428646789309994,0.02982677052259151
BA,0.010213378587874538,0.1010612615588908,0.09178475160435123,0.10444819303514502
BAC,0.035013366273553184,0.1871185887974607,0.17098604797704262,0.1995279824448519
BAX,0.03589620620882036,0.18946294151844142,0.17150457845647848,0.143630776269117
BBY,0.03726629895654532,0.19304481074751872,0.13555699842992278,0.11822755115987134
BDX,0.012310581005697806,0.11095305766718556,0.09705380918634879,0.08885073513761024
BEN,0.007769166181097585,0.08814287368300165,0.07463478173486116,0.08865903106757371
BIIB,0.007429318212722383,0.08619349286763116,0.07094802412935645,0.08258657497581194
BIO,0.01580084268452492,0.1257014028741323,0.09177207005959186,0.08016195118906388
BK,0.008529964148937953,0.09235780502446966,0.07932496986665921,0.08813579507284004
BKNG,0.005879735847214928,0.07667943562139022,0.0596163962778419,0.0664212145153576
BKR,0.01661735721598667,0.12890832873009667,0.10562584917614795,0.11391160695526215
BLK,0.004354186106591655,0.0659862569524265,0.055637056154109445,0.05667859415889913
BMY,0.016647877151315386,0.12902665287185971,0.10910183766695611,0.12792226919174068
BR,0.020680774052206682,0.1438081153906367,0.12644642717623394,0.11394307542266452
BSX,0.03820127410324011,0.19545146226938317,0.1691622676918348,0.14124436908085095
BWA,0.03638440848295681,0.1907469750296366,0.18003295847443607,0.23877237993845776
BXP,0.004620809220128988,0.06797653433449655,0.0539994824596591,0.053392470446111895
C,0.026129500111335444,0.16164621898249104,0.1498049289003508,0.18872553628408462
CAG,0.014598712971589968,0.12082513385711587,0.10785836440284587,0.09639703873228556
CAH,0.012826680947910988,0.11325493785222342,0.09623993096787885,0.11453222632402635
CAT,0.037688967078697386,0.19413646509272128,0.16265785208661268,0.14049701742395107
CB,0.007215348566463658,0.08494320788893987,0.07582188836083807,0.07052408997200665
CBOE,0.002967850545685158,0.05447798221011088,0.043117128465160415,0.045726038057684874
CBRE,0.04137586512545859,0.20341058262897382,0.1974053365102226,0.26743603475696287
CCI,0.006776196752179277,0.08231765759652833,0.06437942154352944,0.059236154471940035
CCL,0.008607119241606174,0.09277456139269091,0.08043965441923626,0.09359489717146376
CDNS,0.01330458685821885,0.11534551078485392,0.10707780055985607,0.10052820103080205
CDW,0.008742109781904614,0.09349925016760623,0.07334899697941555,0.0767573822090582
CE,0.007318834450774581,0.085550186737228,0.06822153688644296,0.07045862417986806
CF,0.10967978869539366,0.33117939050519685,0.3221924322349172,0.6236951191339047
CFG,0.03370161601160536,0.18357999894216515,0.15206405806702405,0.1635809020498769
CHD,0.010522671147162705,0.1025800718812514,0.08707969199876285,0.07889063579483936
CHRW,0.005578879585275166,0.07469189772174199,0.06618736708613913,0.06510499091198249
CHTR,0.08791616051567007,0.29650659438816884,0.2500002814415967,0.19059016158106815
CI,0.005569451210197116,0.07462875592020221,0.06323730529844887,0.07223368221059182
CINF,0.0421285808071399,0.20525248063577672,0.1841741908490719,0.15120829324314983
CL,0.004674392928485832,0.06836953216518182,0.05810996438593917,0.054916828839855665
CLX,0.0029979420745874625,0.054753466324858946,0.044514013626598625,0.04615128788147356
CMA,0.05017591660217401,0.22399981384406106,0.15602300948349515,0.14288156608866726
CMCSA,0.006724682436719409,0.08200416109393113,0.06712929263587981,0.06327380154073893
CME,0.018675865886541517,0.13665967176362423,0.10265280636980904,0.08901208668796255
CMG,0.05083672499629492,0.22547000908390216,0.2157473220470546,0.37739065945205463
CMI,0.053381601409394665,0.23104458749210002,0.2014717432609349,0.17742627984752685
CMS,0.02918028272463425,0.170822371850511,0.16246764284119442,0.13893380378509798
CNC,0.006806508749667071,0.08250156816489654,0.06893323352277356,0.07303243607589208
CNP,0.0781783836012992,0.2796039763688979,0.2565375867718738,0.20313284517694002
COF,0.011558764306300765,0.10751169381188617,0.09719045873132702,0.1104989507834501
COO,0.02851971477244672,0.16887781018371453,0.15047129386787664,0.13447302301439457
COP,0.029292437540225178,0.17115033607979033,0.1545680838128442,0.2136763388959374
COST,0.0036990022041022727,0.06081942291819508,0.05280431152257956,0.058120094682663014
CPB,0.028071463488352988,0.16754540724338876,0.1491267571676183,0.12873578979839914
CPRT,0.0823812423163802,0.28702132728489044,0.2528340296080556,0.19858285524469013
CRM,0.009163902676837945,0.09572827522126336,0.07728217242542833,0.08944138782912758
CSCO,0.008371113273180061,0.09149378816717592,0.07802388864373147,0.0763690214879526
CSX,0.021252597611971458,0.14578270683442346,0.10415301170258635,0.0980247122641478
CTAS,0.028806090504268276,0.16972357085646142,0.13070376669237738,0.10908768701662612
CTSH,0.015851335929534777,0.12590208866232036,0.11151252743455745,0.13923355221888048
CVS,0.011327624933200331,0.10643131556642683,0.07554052961372536,0.09239377169053728
CVX,0.024283111068325904,0.15583039199182522,0.13558141387848813,0.1206413235625583
D,0.005900596239555472,0.0768153385695557,0.06755676628254167,0.06507598504127211
DAL,0.0278173185658991,0.16678524684725296,0.13905882802986216,0.18019836264668
DD,0.003978708600135924,0.06307700531997316,0.04823604215016028,0.0511972364877428
DE,0.020227185495813423,0.14222231011980302,0.09981927551265349,0.084515977185855
DFS,0.015622589090076277,0.12499035598827726,0.08838269724409335,0.08605575266310735
DG,0.0369198111913763,0.19214528667489167,0.1541465300536663,0.13011489251145583
DGX,0.03347808095753225,0.18297016411844924,0.15656086876908612,0.1331229746171844
DHI,0.007816958410587393,0.08841356463002378,0.07087107273184413,0.0823434601476732
DHR,0.25182991072115346,0.5018265743473073,0.38250664247536065,0.23619677461680752
DIS,0.01776499575330784,0.13328539212272228,0.1275790625062658,0.1568563614115461
DLR,0.08145249091688693,0.2853988278127416,0.2631808258131143,0.21057132349739985
DLTR,0.02259056581294501,0.15030158286906034,0.12487587635382155,0.1140506903369768
DOV,0.01284892866061282,0.11335311491358682,0.09542991863730106,0.08850092410221023
DPZ,0.10284530526904519,0.3206950346809959,0.28181632311575905,0.21096893243688294
DRI,0.016369825536807357,0.12794461902247925,0.10671632291763226,0.0990811076262108
DTE,0.022304415131103976,0.149346627451389,0.13837371482579006,0.12129332882364066
DUK,0.018263431663734318,0.13514226453531966,0.12649234011675783,0.11378846554590342
DVA,0.012156835097935066,0.11025803869983841,0.08764197781282898,0.10618903140701291
DVN,0.032648079152336654,0.18068779469664423,0.14165364399804514,0.23052863271980958
DXC,0.3192813722725097,0.5650498847646194,0.4644443729031423,0.29497066603775596
DXCM,0.034629469636589555,0.18608995039117388,0.1637165698146645,0.21674585763807086
EA,0.00967231880389998,0.09834794763440659,0.08867733013692565,0.09187711410249152
EBAY,0.013362597299759488,0.11559670107645585,0.10314673270742455,0.11756118572964142
ECL,0.002179726020626966,0.04668753603079698,0.03625732133162512,0.03933337095079985
ED,0.026721492596027782,0.16346709942990909,0.15621205009334652,0.1362795248353619
EFX,0.01609798598632326,0.12687783883059822,0.1067838511812066,0.09625009995106475
EIX,0.028672123732823268,0.16932844927189072,0.15797772664203064,0.14033334896347416
EL,0.00570657727121748,0.07554189083692227,0.06600112025206398,0.06718819682241282
EMN,0.0045141117897822755,0.06718714006253187,0.058373751044757276,0.06090066244491247
EMR,0.014586339741430497,0.12077391995555373,0.10955142164821616,0.10018611189832054
EOG,0.016998280692876983,0.13037745469549933,0.10454660228360287,0.1045276662759319
EQIX,0.029876257920294923,0.1728474990281749,0.15418492393401323,0.13376714016355187
EQR,0.00554637918518555,0.07447401684604874,0.06289266605833116,0.0691163346730852
ES,0.00927725209892011,0.09631849302662553,0.08676895037035193,0.07911044474071931
ESS,0.0037991130541717134,0.061636945529217405,0.04819895977778853,0.053856365144688244
ETN,0.02871435729292326,0.16945311237307878,0.15572618305853927,0.13877658498057177
ETR,0.02708531868984071,0.16457617898663437,0.1525748158496542,0.1310741996399863
ETSY,0.05396243265153502,0.23229815464513492,0.18358786672253485,0.18184273866547326
EVRG,0.08334862188903845,0.28870161393563154,0.2684171631795731,0.20871755926652302
EW,0.07741558456629494,0.27823656223849325,0.23379080370840385,0.18036049220631967
EXC,0.0430138029519424,0.20739769273533976,0.19652931546893984,0.16990077877448168
EXPD,0.0025796188253527108,0.05078994807393202,0.03944640828295104,0.039606939311138206
EXPE,0.014749667520577535,0.12144820921107703,0.11285408360501846,0.14197541151701254
EXR,0.007570617392769162,0.0870092948642222,0.0739597559944535,0.08185563085002415
F,0.01002145572844591,0.10010722116034342,0.08931887707727515,0.10764818896468233
FANG,0.04653329870113388,0.215715782225441,0.18777455935259438,0.16123597438371773
FAST,0.016571429714706636,0.12873006530996026,0.11269751536726826,0.10113102130886668
FCX,0.06263299199905362,0.2502658426534744,0.21712974731783904,0.27738476054785405
FDX,0.01215168928903081,0.11023470092956578,0.09070346345616007,0.08953574762001278
FE,0.006280239616505208,0.0792479628539763,0.06626454896281385,0.061934678588452884
FFIV,0.022609246217591004,0.15036371310123664,0.12053697919176427,0.11705577155332328
FIS,0.016038461729689306,0.126643048485455,0.11342669761207755,0.10996456719960436
FITB,0.028411649375913835,0.16855755508405382,0.13262380473431348,0.1364365377627336
FLS,0.005689123770233145,0.07542628036853696,0.06392506790769766,0.06617952219326458
FMC,0.043384907481652225,0.20829044020706333,0.1741554059194576,0.14884529685114065
FRT,0.005343414674909234,0.07309866397485822,0.0631820370165954,0.06010025763914968
FTI,0.018341824845500523,0.13543199343397602,0.12100416888422501,0.15936585087720134
FTNT,0.010036917380935815,0.10018441685679373,0.08283519457267523,0.12321447644212406
GD,0.008884582068608232,0.09425806102720463,0.07044842795814486,0.06724080084580683
GE,0.0015308281336761987,0.039125798824767764,0.03146486994005539,0.031598662561202195
GILD,0.047514806285865206,0.21797891247977452,0.20428506586206924,0.27717727610546433
GIS,0.016023765211933008,0.12658501179813117,0.10379864325182475,0.09043719353209649
GL,0.011017005096280797,0.10496192212550605,0.08266543499444438,0.07916663880838735
GLW,0.03943420386209476,0.19858047200592197,0.16754003447497118,0.13877561382039688
GM,0.01055164896622296,0.10272121964921833,0.09483048584285991,0.1093775180312706
GOOG,0.0016167787219394897,0.04020918703405342,0.03368523904373616,0.03536479948793339
GOOGL,0.0018841602941790806,0.04340691528062183,0.03689828808116293,0.03872166704276831
GPC,0.012467605006840177,0.11165843007511872,0.10161711277550158,0.09307702042765904
GPN,0.0076949823969557855,0.08772104876798832,0.0757565424352281,0.08005545415464836
