,mse,rmse,mae,mape
A,0.02541293773842571,0.1594143586331724,0.13442660455521202,0.11862028979190195
AAL,0.03245790530059657,0.18016077625442384,0.15441352718247311,0.15161818368507107
AAP,0.007951290866166407,0.08917001102481936,0.07384797926362961,0.08061162362016538
AAPL,0.05848567402669852,0.2418381153306867,0.19780385859807556,0.16315146266793737
ABBV,0.004133385301837879,0.06429140923823244,0.05458560939452268,0.05333649725954567
ABT,0.0049236647366783905,0.07016883023592733,0.06029188188293454,0.060433740662727144
ACN,0.0008139023522407598,0.028528973907954697,0.02290294809267448,0.02268509159977912
ADBE,0.03921682952344979,0.19803239513637608,0.1564220987840879,0.1272922196467993
ADI,0.07039287665843642,0.2653165593370237,0.23103874986210726,0.17866837561943583
ADM,0.010983674877947845,0.10480302895407101,0.09864904153356263,0.09654060218490472
ADP,0.0106023694131978,0.10296780765461504,0.08598712652236996,0.07652053697579278
ADSK,0.13915356571144688,0.3730329284546431,0.3112009686803158,0.22415694210310091
AEE,0.006423332777668676,0.08014569718748896,0.06947927212017846,0.06522919509657692
AEP,0.002251924634104545,0.047454447990726276,0.04086605748109798,0.040942489319766975
AES,0.005139916924583995,0.07169321393677365,0.054683744821504454,0.05183647715441126
AFL,0.0044794716348351025,0.06692885502408585,0.06124313779102735,0.058216134318453024
AIG,0.012484869328933598,0.11173571196772139,0.10100914974792084,0.09245527466089072
AIZ,0.013294436691004106,0.11530150342039823,0.10037908813424123,0.09141590433587961
AJG,0.02106973068652907,0.14515416179541346,0.131567448431726,0.11564525397365166
AKAM,0.02431223249411499,0.15592380348784143,0.12879336359763427,0.11700592982478404
ALB,0.07288198633352072,0.26996663929737824,0.24139559625057977,0.20673509150588826
ALGN,0.14824017979420462,0.38501971351374287,0.320774866063263,0.230796242650007
ALK,0.027942624177424834,0.16716047432758988,0.14291198605871266,0.13798305778304
ALL,0.01957289048567997,0.13990314680406574,0.11195761940114284,0.09442028411045815
ALLE,0.006786234417527464,0.0823786041246601,0.06916382730913831,0.06433260884322721
AMAT,0.27587741208004596,0.5252403374456744,0.47038992636511573,0.3226550251761518
AMCR,0.0018622788329819464,0.04315412880573476,0.03750680282309826,0.03906887990421987
AMD,1.6254834719256757,1.2749444975863364,1.1426211524694256,0.572350810563647
