,mse,rmse,mae,mape
A,0.025438405275485226,0.15949421705969538,0.13739541386341608,0.12303968357490457
AAL,0.02417363996611759,0.1554787444190285,0.1324208539662491,0.13430253043183168
AAP,0.006841390357195567,0.08271269767814109,0.06812251813587475,0.07386634147109773
AAPL,0.051432112497199735,0.226786490993621,0.1813826497491088,0.15047953516291507
ABBV,0.0038350335650521564,0.06192764782431314,0.05317849914152702,0.052325781471914426
ABT,0.003768514949571492,0.06138823136050991,0.05319707039737335,0.054245208382191594
ACN,0.0010068175417152522,0.03173038830073235,0.02500547805400168,0.024781969058755703
ADBE,0.03695221428544094,0.19222958743502766,0.15003699648048494,0.12314312508510415
ADI,0.06561917997820947,0.2561624093777412,0.21855447654310312,0.1694491573196149
ADM,0.013018443480527308,0.11409839385603686,0.10859103946754137,0.1064006238581572
ADP,0.009724399190795357,0.09861236834594003,0.0799392435246738,0.07114389398495935
ADSK,0.12256444237087853,0.35009204842566555,0.28877572137215873,0.21094800307299716
AEE,0.006594062576096332,0.0812038335061611,0.07042643527187797,0.06526455378809046
AEP,0.0020137284488820372,0.04487458577950372,0.038612631878272644,0.038645806127048175
AES,0.004834900913026121,0.06953345175544014,0.05313382912817795,0.05004946612596462
AFL,0.004777546239564211,0.0691197962928437,0.06427417836481766,0.06145470657794175
AIG,0.01202189066411675,0.10964438272942555,0.09818579669519378,0.09010716445437436
AIZ,0.013252859976943343,0.11512106660791213,0.09915036240840708,0.09072393186101782
AJG,0.02117764632447144,0.14552541470297015,0.13122193219810507,0.11602247964923136
AKAM,0.02259684025625276,0.15032245426499913,0.12266016701696351,0.11119726529900832
ALB,0.08349992173705321,0.2889635301159183,0.2614981890647322,0.22132762801259853
ALGN,0.1356953062042733,0.3683684381217714,0.30803380574068934,0.22527936031725604
ALK,0.024160550941937815,0.15543664607143906,0.1372337347785325,0.13778297180089052
ALL,0.01689411933722019,0.1299773800983086,0.10193032250990557,0.08654926911072047
ALLE,0.006318460680664417,0.07948874562266293,0.06592710931939354,0.061584019760610974
AMAT,0.266825033427655,0.5165510946921467,0.4610785810768274,0.3211252992441726
AMCR,0.0017850035907502721,0.042249302843363847,0.036197386679459674,0.03769284350720313
AMD,2.079917421713709,1.4421918810316847,1.2846779913195319,0.5843290086679732
AME,0.00581162525894818,0.0762340164162179,0.0587178080001334,0.05747741308580187
AMGN,0.005620400880643877,0.0749693329344998,0.061786698626524306,0.06066075457357663
AMP,0.03994948763829609,0.1998736792033811,0.1598035635382031,0.13267328404523493
AMT,0.01080203074995187,0.10393281844514692,0.0840253831679827,0.07541495606090624
AMZN,0.05298506977034427,0.2301848599937543,0.21301759912325494,0.18453811279989132
ANET,0.2935544394662128,0.5418066439849301,0.43456706682225743,0.28700784145694336
ANSS,0.01818834570268272,0.13486417501576436,0.09595815861712369,0.0817473235604001
AON,0.006918397083193965,0.08317690234189998,0.07346725186678671,0.06849898412537171
AOS,0.047267292349109286,0.2174104237360971,0.20766955430962064,0.1769796077015895
APA,0.013227123053381223,0.11500923029644718,0.09468918484105575,0.09416532474577158
APD,0.0029616903663647214,0.054421414593565295,0.045604900474722466,0.043555528095317105
APH,0.0228606081759436,0.15119724923405056,0.1351803070084822,0.11731737615777542
APTV,0.006503900300932072,0.08064676249504422,0.06591540829294967,0.06908448626357087
ARE,0.032776157199853106,0.1810418658759711,0.17480142269331223,0.1511278232917064
ATO,0.0030243128747300453,0.054993753051869855,0.04504981250606737,0.04293192318065862
AVB,0.002222314000498779,0.04714142552467818,0.03588933669973731,0.03901390145775818
AVGO,0.0709501409831073,0.2663646766805,0.21764557091948677,0.17255251128709226
AVY,0.003794175736373352,0.06159688089808892,0.05392263878379086,0.05193306198235201
AWK,0.003734754749301626,0.061112639848902174,0.045450150734858315,0.044230088394306005
AXP,0.022268033725020682,0.1492247758417505,0.12318460353941302,0.10656122214101427
AZO,0.009560486371139232,0.0977777396503889,0.07017579913509583,0.08079138086993232
BA,0.05435157884105358,0.23313425068199134,0.18075008632839623,0.14033075406322482
BAC,0.19949412465748023,0.44664765157501973,0.37070169936081343,0.2509339003301485
BAX,0.018985550604779647,0.1377880640867693,0.11483051001359082,0.10261353526137992
BBY,0.14223025292595268,0.37713426379202497,0.32094233579118386,0.22916494415019603
BDX,0.008154595880088605,0.09030280106446646,0.08384897745536583,0.07957386036783952
BEN,0.005663336524535759,0.0752551428444313,0.068044310566028,0.07161004064842744
BIIB,0.008685389407508194,0.09319543662384008,0.0794934061658091,0.08053057257859587
BIO,0.07291922503136937,0.2700355995630379,0.22507767857097993,0.17493521482350108
BK,0.0171633826136923,0.13100909362976412,0.11099026892293415,0.10014096206191117
BKNG,0.039815327778825176,0.19953778534108566,0.16743429191477063,0.13768113960380332
BKR,0.05785130709431746,0.2405229866235605,0.20696899907726657,0.17072935274101614
BLK,0.0045632181000732,0.06755159583661366,0.060938086121490306,0.05781558067644437
BMY,0.034382494215764614,0.18542517147292764,0.17459604602586423,0.23019255740106823
BR,0.011217873412346228,0.10591446271565667,0.09845839819956446,0.09261433620499704
BSX,0.017751702636181702,0.13323551567124173,0.11925079755959724,0.11210828262060951
BWA,0.009331128940072708,0.09659776881518904,0.08087941870056096,0.08194262676846074
BXP,0.0037102044690920937,0.06091144776716519,0.050095346902362364,0.05002427284548766
C,0.05201431075206928,0.2280664612608993,0.19382201254186177,0.158107836164668
CAG,0.006917201433487126,0.08316971464113079,0.0729887276813274,0.06785733512246439
CAH,0.006547268554874009,0.08091519359721021,0.06488027114217307,0.0756726454142107
CAT,0.0495512374005184,0.2226010723256256,0.1996786391127117,0.16520071068875172
CB,0.005055331504100405,0.07110085445408097,0.06272754064009123,0.05883933162999664
CBOE,0.02896292784878973,0.17018498126682544,0.14013641232202179,0.1164970734489101
CBRE,0.008630262019946176,0.09289920354850291,0.0740159221228471,0.071911412339612
CCI,0.005030497589111733,0.07092600079739257,0.05995754548064318,0.05806757315151338
CCL,0.012807575635738812,0.11317055993383973,0.09285315524698365,0.08735937191708694
CDNS,0.03191475110819131,0.17864700139714437,0.1360421788696758,0.11347462149604377
CDW,0.0633350774821406,0.2516646130907971,0.20846447010841318,0.16166759314171303
CE,0.029557725179948254,0.17192360274246307,0.1426568248169565,0.12244997087914145
CF,0.019703091734520985,0.14036770189228356,0.12397462074112968,0.16510098223380898
CFG,0.1765117627222279,0.4201330297920266,0.3506976170355517,0.24263986833717324
CHD,0.0021925314995375617,0.0468244754325936,0.03990475449670058,0.042935733007951615
CHRW,0.002681154944687218,0.05177987007213535,0.040896884265959214,0.04220673078104621
CHTR,0.11895627410382568,0.344900382869932,0.3118290805404014,0.2391528947441237
CI,0.004661007542365903,0.06827157199278411,0.05801836382751016,0.05922902547734637
CINF,0.010306683512322277,0.10152183761300954,0.09000415403073302,0.08381341519456821
CL,0.0023410386570248847,0.04838428109443071,0.04089223104004069,0.04187656980163112
CLX,0.0031795877462763565,0.0563878333178032,0.04787519471231837,0.05031582240782264
CMA,0.18280553298464727,0.4275576370323038,0.35969403271492745,0.25594562201031584
CMCSA,0.0228451422867438,0.15114609583692132,0.13182478824310204,0.11331579175019119
CME,0.04341495397310061,0.20836255415285304,0.18614254871909433,0.15257727914194036
CMG,0.01115879687835268,0.10563520662332554,0.0948819616407156,0.12088236211117431
CMI,0.05608889308814867,0.23683093777661032,0.20752213590297214,0.16876122210176445
CMS,0.0031426346376599097,0.05605920653790874,0.04621842071665249,0.04420350089191604
CNC,0.010975280682588563,0.10476297381512498,0.09341649222142133,0.09305985182245173
CNP,0.03284917084824818,0.18124340221991028,0.1588295264223371,0.13869276803574065
COF,0.02360745517914366,0.15364717758274526,0.1249898680408138,0.11088406559335616
COO,0.02904916936406341,0.17043816874181503,0.15326051185875525,0.1345161351835832
COP,0.005975662781443167,0.07730241122657926,0.060842413021162764,0.06082258236736645
COST,0.007169516490563452,0.08467299741100141,0.06906275913783806,0.06367274126765077
CPB,0.007992434808884546,0.08940041839322983,0.07695036078758608,0.08805831920797273
CPRT,0.05535606652603736,0.2352786996862176,0.22431508569738637,0.19686618726646715
CRM,0.003306362195049208,0.05750097560084705,0.04977375106816008,0.05340059612405116
CSCO,0.016727499392114202,0.12933483441097454,0.11681758867147836,0.10408794640354754
CSX,0.2990961342496561,0.5468968223071479,0.4322548744399972,0.2674401585537287
CTAS,0.07821960858379103,0.2796776869608854,0.2610234847749637,0.2045631084644939
CTSH,0.007623733926096598,0.08731399616382586,0.07632714359682224,0.08671351420571052
CVS,0.036128458699647585,0.19007487656091634,0.1718652076330292,0.22299588975390638
CVX,0.009811185709577458,0.0990514296190492,0.08306133373644684,0.07622579500572817
D,0.0029332850608601345,0.0541598103842705,0.04873067758050523,0.046430157693350044
DAL,0.010214974871755407,0.10106915885548572,0.08817286663697015,0.10529475492332178
DD,0.016411401596421276,0.12810699276940848,0.10454483637763093,0.09135291965801037
DE,0.056682480227836035,0.23808082708995287,0.19169667492365913,0.15374150204069187
DFS,0.035566108822955377,0.1885897898162978,0.1544740943457772,0.13093590371453512
DG,0.02042502797112794,0.14291615713812048,0.13672819147979443,0.16653234907380307
DGX,0.051277840415422084,0.22644610929627845,0.20251596592291282,0.16656129017991841
DHI,0.003929174282475261,0.06268312597880916,0.05405655800341017,0.055353401209219895
DHR,0.44929530074444685,0.6702949356398621,0.6482569527876112,0.3878241298691906
DIS,0.003792439307956699,0.06158278418484097,0.054783568710351734,0.05541944206873162
DLR,0.01784816824868451,0.13359703682598845,0.11653500695505194,0.1095243555570247
DLTR,0.007984797656304088,0.08935769500330729,0.07995413560280247,0.08813803529021896
DOV,0.01915100363745173,0.1383871512729839,0.1256581071157201,0.115811134446974
DPZ,0.08465686904000166,0.29095853491520346,0.2582351270926789,0.20427496867687842
DRI,0.024945180071268527,0.15794043203457603,0.12395112639964966,0.10560802025186332
DTE,0.009958041340901126,0.09978998617547316,0.09107555143025517,0.0835240894319467
DUK,0.001993043032141922,0.0446435105266367,0.038347966575649886,0.037344501126155
DVA,0.01988555015244933,0.1410161343692605,0.12863548420616708,0.15450579885615473
DVN,0.07098687610807895,0.26643362420700384,0.24615644473025206,0.21921663203963085
DXC,0.240271752988197,0.49017522682016174,0.45158893544107304,0.3698906347859285
DXCM,0.043398543171291645,0.20832317002986406,0.17283234886006182,0.15212893579657888
EA,0.04851747404667961,0.22026682466199854,0.19201402037489293,0.16731051513286394
EBAY,0.07020156222748948,0.26495577409728116,0.24548202604178412,0.19571216499179084
ECL,0.0025966804571766738,0.050957633944058604,0.04468544158624195,0.04357941100630914
ED,0.0020026168439883515,0.04475060719128123,0.03785724242056238,0.03668163185808396
EFX,0.007579521849511665,0.0870604493987463,0.07626631920114248,0.07230303471255933
EIX,0.004561840103212166,0.06754139547871488,0.0549961750320195,0.051209785238488084
EL,0.012196876165956655,0.11043946833427194,0.09280493971780483,0.10765020435778946
EMN,0.004049858772567411,0.06363850070961298,0.05574103142774206,0.05972562719423492
EMR,0.005530894264324163,0.07436998227997747,0.06172940424464454,0.05845387631554958
EOG,0.033305087195514275,0.18249681420647945,0.16520656391685967,0.14624280078477017
EQIX,0.013936603722116928,0.1180533935222403,0.10277170487715742,0.09721306986932685
EQR,0.005031576798154312,0.0709336083824467,0.06620663609716484,0.07451119134100309
ES,0.0016881955635473511,0.04108765707055284,0.03625027694472892,0.03715823322317609
ESS,0.0020127245522534964,0.0448633988040752,0.03352932440436728,0.033596514054584733
ETN,0.01671343438146489,0.12928044856614976,0.1091776290859048,0.0947859757761979
ETR,0.002066989290875761,0.04546415391135923,0.03850354201755726,0.03909693489808409
ETSY,0.1364622025180568,0.3694079080340008,0.3241895245749039,0.24253566500014956
EVRG,0.005356925501528172,0.07319102063455715,0.06582028961753511,0.06576989315632932
EW,0.011192412171015418,0.1057941972464247,0.09574115641568996,0.10352773627343656
EXC,0.0013849848316198228,0.037215384340616754,0.030191764029918574,0.030538154140670817
EXPD,0.006831069926668705,0.08265028691219835,0.07233317578286158,0.06652432335305568
EXPE,0.012446108087553948,0.11156212658224988,0.09007593620741895,0.08137564195130183
EXR,0.022842148150519923,0.1511361907370962,0.13913017972416333,0.16814900987694834
F,0.008170871777014867,0.09039287459205436,0.07623254018668273,0.08745702851759547
FANG,0.020841432200239013,0.14436561986927154,0.1317745288392729,0.12343592583752284
FAST,0.006559777601225488,0.08099245397705572,0.07132646355451115,0.07847078191990636
FCX,0.026990502497382548,0.16428786472951235,0.12339519089587828,0.12208117880125711
FDX,0.013882264936994715,0.11782302379838465,0.10182720255959242,0.09063886516789377
FE,0.007974585474837596,0.08930053457195873,0.07489003803110234,0.08450199772816867
FFIV,0.04951658903163838,0.22252323256603654,0.20744417104297252,0.18526914457100235
