,mse,rmse,mae,mape
A,0.010382607324873857,0.10189507998364719,0.08172837135695799,0.07749400382697812
AAL,0.020659474949151883,0.14373404241567786,0.10894400509762256,0.13907350833245238
AAP,0.013174102395113822,0.11477849273759358,0.10850050948735818,0.12988506672586392
AAPL,0.021244235108015475,0.1457540226134959,0.12902890447096727,0.16689827220276315
ABBV,0.0158607968035087,0.12593965540491486,0.11254374556602481,0.13722958253755665
ABT,0.024848045081640315,0.15763262695787417,0.14729614138357355,0.18422151458863362
ACN,0.010068872197466563,0.10034377009793166,0.08562926416242621,0.07854975666285967
ADBE,0.015012920192968461,0.12252722225272415,0.1094482866486231,0.10011440855210298
ADI,0.005423626645953287,0.07364527578842575,0.06012295243969043,0.0729510194726869
ADM,0.030474709633384046,0.17457007084086335,0.15525524739576949,0.2141640993180649
ADP,0.005997975497675222,0.07744659771529813,0.06791558953448523,0.06392328277769695
ADSK,0.017050927115381566,0.13057919863202394,0.11086630921433796,0.10469346026271649
AEE,0.03505079290267284,0.1872185698660067,0.16850520831098173,0.14636469618081469
AEP,0.021142890286113714,0.1454059499680591,0.12253582516955026,0.10752583851193559
AES,0.025782517508036413,0.16056935419947485,0.1385010258128983,0.1874373419443534
AFL,0.009639302160590738,0.09817994785388072,0.0799723891072263,0.07503851219774653
AIG,0.01257970954734925,0.11215930432803714,0.09627177281979063,0.11177064538190705
AIZ,0.013380795370526465,0.11567538792036301,0.1035518658158379,0.09699116708617343
AJG,0.008211900561001904,0.09061953741330786,0.0739239518626219,0.08548205310448008
AKAM,0.07150864752856116,0.26741100861513006,0.24966019277306634,0.3627171014705519
ALB,0.09873146050175705,0.31421562739901565,0.23436884985909434,0.18313525430948885
ALGN,0.04933256497524764,0.2221093536419564,0.17030306408515647,0.1401592572978442
ALK,0.010724015348816148,0.10355682183620811,0.08731611464358936,0.10363448918443112
ALL,0.0021661252122939147,0.04654165029620152,0.03865349680813662,0.04125789772046985
ALLE,0.005207014918947017,0.0721596488277695,0.06043680884945451,0.058109121093471126
AMAT,0.06740015490912721,0.2596153980586036,0.19066005883557038,0.16090756323202998
AMCR,0.011639768328573635,0.107887758010692,0.09801563380582809,0.09825992667985076
AMD,0.7319537793774284,0.8555429734253145,0.5681606614945744,0.3088452694759131
AME,0.015437311311589446,0.12424697707223885,0.10698757663376883,0.12830866614452294
AMGN,0.0037485336394816908,0.06122526961542669,0.05114201854564526,0.05884979723238163
AMP,0.04037713533409631,0.2009406263902258,0.18534219304678828,0.24831610919626007
AMT,0.010197541411995864,0.10098287682570677,0.08064690215691198,0.07552840775484472
AMZN,0.08451937120045493,0.2907221546433208,0.2567199835058546,0.2078993024465879
ANET,0.029826206917208296,0.17270265463277712,0.15804707309283406,0.21224885087487227
ANSS,0.004057175057291914,0.06369595793527179,0.05425525747187863,0.05979931531968111
AON,0.005323692942939142,0.07296364123958687,0.06423195490359063,0.06805923111657423
AOS,0.02594452367011978,0.16107303830908443,0.12781539195524877,0.11150772729562854
APA,0.012047126431164686,0.10975940247270247,0.0883766890350505,0.1148549605997311
APD,0.003877010193522404,0.06226564215939963,0.045860608101933834,0.04935780420704468
APH,0.004262762827528652,0.0652898370922202,0.04915759453237115,0.05282112132437035
APTV,0.01698756394667941,0.13033634929166693,0.11395972265207352,0.1477288904893734
ARE,0.01239950554020797,0.11135306704445985,0.08113047669057032,0.07905926945225884
ATO,0.08208050116320621,0.2864969479125497,0.261392969231869,0.20438720622949635
AVB,0.003450143529057138,0.05873792241011881,0.05159735124556706,0.05012838250531998
AVGO,0.02139233779596249,0.1462611971643966,0.11901658594622916,0.1102528310434844
AVY,0.022222015510303936,0.14907050516552206,0.122651855744716,0.10622579759265259
AWK,0.11011863490268904,0.331841279684564,0.29069523966449756,0.21758642408571066
AXP,0.036691981902570114,0.19155151239958956,0.17249572516537998,0.22460784991840546
AZO,0.0049150537687832644,0.07010744446050836,0.06416792053627571,0.06175840837115856
BA,0.007696010011395318,0.08772690585786848,0.07524773018605682,0.08553193673515719
BAC,0.028826128523017816,0.16978259193161652,0.1449582104878424,0.1895937594585538
BAX,0.011611667157605709,0.10775744594971481,0.08988202056715502,0.0889345193296662
BBY,0.008547235675424413,0.09245126108076845,0.0785068539316241,0.09493164333855397
BDX,0.01072453997762337,0.10355935485325973,0.08260145636329472,0.07638680052494018
BEN,0.0382653792007066,0.19561538589974614,0.18738757563046832,0.26651174686395157
BIIB,0.04116099907413279,0.20288173666974754,0.19468086481988406,0.3015577424124776
BIO,0.006529085921039435,0.08080275936525581,0.07144794730194928,0.07950073035711665
BK,0.009465897070283972,0.09729284182448353,0.08100638232622574,0.09619991211681396
BKNG,0.005451437257001336,0.07383384899218878,0.056756987628847316,0.060705248606909554
BKR,0.037525058993292705,0.19371385854732415,0.1799982184270097,0.24934954171742524
BLK,0.00425357315927964,0.06521942317499933,0.05507419895693033,0.05737564826285765
BMY,0.004985659694919912,0.07060920403828323,0.059833643881411186,0.061706795088859144
BR,0.01928367937305699,0.13886568824967882,0.10878118174588847,0.0970405814131922
BSX,0.03430306009721253,0.18521085307619672,0.13520141364740793,0.11061544500013151
BWA,0.06945578695138287,0.2635446583624545,0.24946085455721034,0.43777793881743676
BXP,0.00587474569956719,0.0766468896927148,0.05869709125127252,0.055583327348438266
C,0.0396237296172647,0.19905710139873106,0.17803980421694432,0.24484990080801644
CAG,0.0031617169167149246,0.056229146505303855,0.04969086388956976,0.05174404554391401
CAH,0.004098894206174995,0.06402260699295988,0.05541184504014746,0.06148502471726391
CAT,0.011884594233700136,0.10901648606380658,0.09237800950723914,0.11596065242277546
CB,0.016612878306099487,0.12889095509809634,0.11553520865657038,0.10357467126015976
CBOE,0.0044204711109922246,0.0664866235493443,0.05355790305761983,0.05187860016470987
CBRE,0.04158687511603899,0.20392860298653298,0.18046139604886957,0.24539453108578432
CCI,0.010639266328457539,0.10314681928424908,0.08192209326462987,0.07390253205078741
CCL,0.005452556349818154,0.07384142705702643,0.05974578943862167,0.06638795674045107
CDNS,0.01443987058464919,0.12016601260193828,0.102534044865471,0.09396358750800535
CDW,0.011534321580377583,0.10739795892091052,0.0943874817370986,0.09184835704968507
CE,0.0029645968809337547,0.054448111821565996,0.04546734283320496,0.05050156527754198
CF,0.19336722701838063,0.43973540569117314,0.4145476974493537,0.8932330655574299
CFG,0.024844732884478412,0.15762212054302027,0.13596732113900226,0.1763017221701928
CHD,0.007308091354798317,0.0854873754118017,0.06887751513812745,0.06475752276805029
CHRW,0.004006813360178814,0.06329939462726965,0.05671007684693516,0.0560755962169563
CHTR,0.0301327229525428,0.17358779609333946,0.12489316566726334,0.10560974998001792
CI,0.014156269662909362,0.11898012297400504,0.11163247171767375,0.14167336021959162
CINF,0.06063647683886511,0.24624474987066244,0.20948297958668874,0.1675913416034609
CL,0.0037560911115912983,0.06128695710827303,0.04810730142296951,0.0458550314439739
CLX,0.018424493689701896,0.1357368545742161,0.1303338028937501,0.11890075132308496
CMA,0.02070665042644965,0.14389805567292996,0.1209801815022963,0.16323116160227596
CMCSA,0.0028970536642889057,0.05382428507921778,0.042847891912108735,0.044985881437067186
CME,0.0037200636224589113,0.06099232429133121,0.04283143295598386,0.04203324170271225
CMG,0.10265553877703268,0.32039903054945823,0.2945284865472377,0.4961301651266297
CMI,0.030983575954143697,0.17602152128118795,0.15340985172872437,0.206440897200592
CMS,0.03960813917454793,0.19901793681612703,0.17350284161921084,0.14629008657860318
CNC,0.01801065852286902,0.1342037947409425,0.12238898315968115,0.16588791208524714
CNP,0.022057491415175733,0.14851764681402588,0.12162683687455142,0.10936843483306838
COF,0.026535556156421912,0.16289737921900987,0.1503552834949019,0.19935781593053753
COO,0.021177962219318988,0.14552650005864565,0.1258661449856041,0.1576789220842907
COP,0.03214210308801295,0.17928218842933882,0.156814906245657,0.23541776701499414
COST,0.007627924700371196,0.08733799116290228,0.07481289689601762,0.06844926926627377
CPB,0.04220098258421733,0.20542877740038598,0.1777906595808493,0.14646229218032356
CPRT,0.04490854727618736,0.21191636858956261,0.16161827624074157,0.12862332792004547
CRM,0.006034113330525927,0.07767955542178345,0.0652908511618607,0.06566043225435837
CSCO,0.005520291542549199,0.07429866447352335,0.0557487605224506,0.05735193125536659
CSX,0.01992459949161747,0.14115452345432458,0.13120674062283524,0.1775415998183757
CTAS,0.014705689421813483,0.1212670170401395,0.08081906444284898,0.07009680491339552
CTSH,0.007596337694579202,0.0871569715776036,0.07801384648391327,0.09042750339909103
CVS,0.01010443307070744,0.10052080914272149,0.0944215148815294,0.10972596442979804
CVX,0.011584348457290904,0.10763061115356962,0.09023266012183793,0.08921052587443845
D,0.002272362188569039,0.047669300273541236,0.03740139527382966,0.037639178544285376
DAL,0.012208992554329164,0.11049431005408905,0.0943093183585505,0.10608744101283127
DD,0.006640373135212957,0.08148848467859097,0.07317009658637653,0.07496518457451441
DE,0.017051400607009635,0.1305810116632952,0.12505845696430312,0.1524238562111853
DFS,0.007246751436305198,0.08512785346938567,0.0637190639857462,0.07433434985426333
DG,0.012599415832710823,0.1122471194851379,0.10166653057874692,0.10535194069305466
DGX,0.00885618170337544,0.09410728825853734,0.07925884770916396,0.07902798415825577
DHI,0.005055127567674263,0.07109942030476946,0.058000145698683565,0.06166116377230328
DHR,0.13655395318411634,0.369532073282031,0.20552552861006126,0.13111166757319745
DIS,0.01364075289772005,0.11679363380647102,0.10547934408835875,0.1295728129980231
DLR,0.1343573514436198,0.3665478842438185,0.309466593922324,0.22169490115353638
DLTR,0.011006406893608111,0.10491142403765241,0.08025867364698151,0.08265786687280718
DOV,0.0049736032477499074,0.07052377788909148,0.05542512863979927,0.06285408293889579
DPZ,0.02062079158422561,0.14359941359290299,0.11050147536289896,0.0983459987870011
