,mse,rmse,mae,mape
ETN,0.022291271134723886,0.1493026159674501,0.12201743476949857,0.156818487796329
ETR,0.023500853971135542,0.15329988248898152,0.14695977413418287,0.1834373461092469
EVRG,0.0068643437683395935,0.08285133534433584,0.07221689468220105,0.08137611063598998
EW,0.01687593732076256,0.12990741826686633,0.10944211167531091,0.09652253919405955
EXC,0.020694411463572066,0.14385552288171652,0.1313500564560052,0.16452190382261797
EXPD,0.003257299194638297,0.05707275352248477,0.047189010451158725,0.04714989448599253
EXPE,0.07843045884551061,0.28005438551379735,0.24797997631468285,0.19904158555271068
EXR,0.054231986575991355,0.23287762145811983,0.19476830105819673,0.16009826840612992
F,0.007997284051743665,0.08942753519886179,0.0661866962808933,0.07932549444661421
FANG,0.01553925012996857,0.12465652862954499,0.10323972254243978,0.1026693276803993
FAST,0.011744637687429432,0.10837267961727914,0.1013742382048405,0.12057027784290963
FCX,0.15586871676879854,0.3948021235616629,0.3310836282265315,1.1161081158179678
FDX,0.01903144648163066,0.13795450873976775,0.1093398147610089,0.13611061987913034
FE,0.018433500202622865,0.13577002689335693,0.12992330775743602,0.15979822040712957
FFIV,0.018783313270824595,0.13705222825924646,0.10334200841351353,0.13671771974243846
FIS,0.0034975588694085564,0.059140162913273724,0.046132927289833474,0.04793953292782275
FITB,0.0068260460891016094,0.08261988918596787,0.05910840594581454,0.06558387686853492
FLS,0.04296324482329502,0.2072757699860141,0.17699559873872026,0.2539194144931599
FMC,0.06001089276494012,0.24497120803257702,0.202150113546055,0.3245119578666912
FRT,0.0022928115783235076,0.04788331210686566,0.04216413300616194,0.0438920394258272
FTI,0.050744489221070034,0.2252653751047196,0.1912917706305722,0.31215133765226943
FTNT,0.06364236046625674,0.2522743753659034,0.21224302698653183,0.18478015180685362
GD,0.0018795863878238099,0.04335419688823459,0.034711074909800195,0.03575179660980458
GE,0.01586487725818675,0.12595585440219423,0.10263359608281471,0.09228386909574811
GILD,0.0074120627420239445,0.08609333738463125,0.06566743396796879,0.0666672391510592
GIS,0.005076460299310287,0.07124928279856778,0.06588073038855337,0.06216211986961138
GL,0.00654074395518635,0.08087486602886183,0.07076142096847376,0.06680665535024724
GLW,0.031639917167688034,0.17787612871795933,0.16020872754014687,0.21456597218454207
GM,0.006800243301100721,0.08246358772877106,0.06723174346888493,0.07860169161909918
GOOG,0.05342353892831842,0.23113532600690537,0.18012173160826678,0.14261769573314487
GOOGL,0.06415746892335318,0.2532932468964642,0.20310861357317386,0.15826436202168656
GPC,0.014783500643089123,0.12158741975668833,0.11566989719874214,0.14133792463261646
GPN,0.10758680486904475,0.3280042756871391,0.2873284402292971,0.2206846857964357
GRMN,0.05609095762960337,0.2368352964184253,0.22086123445145997,0.31804431936679417
GS,0.008450259574068433,0.09192529344020846,0.06894226545256535,0.07499928917857433
GWW,0.014291538457074975,0.11954722270749318,0.09866094798273486,0.1205384184267788
HAL,0.014868394744300519,0.12193602726143131,0.0973144028853119,0.11687599076207907
HAS,0.0707389984679993,0.265968040313116,0.25158700487580926,0.21033250665483014
HBAN,0.008515657817614377,0.09228032194143222,0.08102532652927269,0.08305554324117258
HBI,0.010309643619408629,0.10153641523812346,0.0845598868857077,0.08376030197523995
HCA,0.017892013400336537,0.13376103094824193,0.1100382813213373,0.10261261235539722
HD,0.016483096934598384,0.12838651383458616,0.11209786039387448,0.10583057461554729
HES,0.05293979129716308,0.23008648655921338,0.18693087933116326,0.28505992419519066
HIG,0.008104206280264177,0.09002336519073355,0.06979779508626699,0.0639944301938803
HII,0.006520070850555906,0.0807469556736098,0.06491389860481299,0.07133506671696327
HLT,0.021020580061926884,0.14498475803313562,0.11552098180321765,0.14826362512359348
HOLX,0.06941722934237543,0.26347149626169325,0.24733248437735092,0.20981551475017104
HON,0.0008038425615478,0.028352117408542876,0.023954848945941153,0.024250584146199204
HPQ,0.07091759566151458,0.26630357801110105,0.24972614258987036,0.3705810852406735
HRL,0.06577871118487012,0.2564736071896485,0.1971803021791854,0.15934925772856096
HSIC,0.0033397127976381702,0.05779024829188892,0.044964161837970876,0.042833652054898114
HST,0.058217132781212454,0.24128226785491813,0.22170514324052237,0.31085027698864276
HSY,0.01659316835473253,0.128814472613649,0.12113217267569694,0.14631436965803285
HUM,0.03563615726184284,0.18877541487662752,0.1736703299880139,0.15627840567233794
IBM,0.010544690610238348,0.10268734396330616,0.08230674900088371,0.09423896391840883
ICE,0.0064240108424811725,0.08014992727683022,0.06346982747729617,0.06066865260254748
IDXX,0.010673528413938545,0.1033127698493199,0.08800230673576635,0.10752305567780548
IEX,0.0014113797147187284,0.03756833393589245,0.02872373471413297,0.030356088541881723
IFF,0.004648443349685007,0.06817949361563935,0.0605843868447932,0.06315114484587399
ILMN,0.016217772649412678,0.12734901903592613,0.09952221778922934,0.11936937624565526
INCY,0.10963172368134691,0.3311068161203374,0.30410819753293883,0.2456393947217335
INTC,0.016893335813215924,0.12997436598505077,0.1154866284769442,0.14086228054365868
INTU,0.006843776747035485,0.08272712219723037,0.07076329884515868,0.06874445397165484
IP,0.041159851350493805,0.20287890809666195,0.1663791048485571,0.23442837035092945
IPG,0.004059195873797432,0.0637118189490571,0.05166313826591328,0.05292100416847309
IPGP,0.011999752810848158,0.10954338323626926,0.08907461881707236,0.09496915062523856
IQV,0.018831762315100895,0.1372288683736075,0.12142171673684599,0.11185791630313063
IRM,0.04056858774657082,0.2014164535150265,0.182927566130867,0.24611329247333466
ISRG,0.00252075242230426,0.050207095338251344,0.04230785241304431,0.0450626976895026
IT,0.0015010470930538053,0.038743349017009425,0.03064716162788315,0.030577785512850893
ITW,0.004275816915449557,0.06538973096327555,0.0502591371541151,0.05656739408118606
IVZ,0.019774087201792644,0.1406203655300065,0.10789432916760272,0.1379655569825741
J,0.005072945792691642,0.07122461507577027,0.055381195468766145,0.06575562906185349
JBHT,0.007587054489413814,0.08710369963103642,0.07214151727244573,0.08164685823493456
JCI,0.023975201252375487,0.15483927554847152,0.1337777489806109,0.1681106873381994
JKHY,0.020035144443492053,0.1415455560711535,0.1161160232250442,0.1025837898916048
JNJ,0.002203640573007917,0.046942950194975144,0.03906743928887782,0.04267738233510126
JNPR,0.035011882156863884,0.18711462304390827,0.16062333478380617,0.13956357792761337
JPM,0.008177343073595909,0.09042866289841904,0.0772215338241557,0.0726527903359357
K,0.0035930901154855453,0.05994238997141793,0.051292847520540794,0.051011786173748144
KEY,0.008645510481606175,0.09298123725572904,0.07280089709576873,0.07857828087405355
KEYS,0.023828491652650975,0.15436480056233992,0.12228779248102731,0.1649497491982352
KIM,0.00414026838505287,0.06434491732105085,0.05043027655809329,0.05784873477798033
KLAC,0.019697200735817957,0.14034671615616076,0.11295569864154435,0.1478606323108227
KMB,0.005362065720135197,0.07322612730532181,0.06254091465394687,0.06164810603996625
KMI,0.11794397968402455,0.34342973034381363,0.25676810890217067,0.541184841309564
KMX,0.02120773736383767,0.1456287655782252,0.11524209477091259,0.14483136482767742
KO,0.0017559875573378673,0.041904505215285236,0.03522869021093898,0.03807403403862224
KR,0.014492631743605442,0.12038534688077882,0.10861037662651665,0.1031080798322462
L,0.007907097216907551,0.08892186017457997,0.07608497324242335,0.08684894444157995
LDOS,0.023194244207831106,0.15229656663178953,0.09968740224950648,0.08643003626941963
LEG,0.005570535607050218,0.07463602084148255,0.059931495781964814,0.05775094236420165
LEN,0.007370441603845328,0.08585127607581222,0.07465208553067489,0.07885963178323685
LH,0.00412998178937012,0.0642649343683639,0.05697026194988646,0.05855938923361983
LHX,0.011034342812673585,0.10504448016280335,0.08972898860688593,0.08500357774402409
LIN,0.01683549014067953,0.12975164793049654,0.11330652186436642,0.13693890671318432
LKQ,0.005610961311402757,0.07490635027421078,0.06489145511506961,0.06812666411686172
LLY,0.022847935974318456,0.15115533723398078,0.12970091692002544,0.1119173842977034
LMT,0.006408291189104088,0.08005180315960464,0.06619959007114523,0.06302474049769609
LNC,0.018970208936593645,0.13773238158324877,0.09157113095178115,0.12180532666256498
LNT,0.007292146889678695,0.08539406823473569,0.07796106960712915,0.08985823745884085
LOW,0.0027410504732166825,0.05235504248128047,0.04248503847900697,0.04338061783432959
LRCX,0.005810267263076188,0.07622510913784374,0.061749364685363774,0.07003257089423379
LUMN,0.056844611042903656,0.23842107927551973,0.22149055311345778,0.3140295969281877
LUV,0.011293984894932734,0.1062731616869129,0.08657759659925629,0.10607440484959185
LVS,0.021140547714832817,0.14539789446492277,0.1202095605985187,0.16229892252853748
LYB,0.0184551240412275,0.13584963761905108,0.11424584970423945,0.10848147631368091
LYV,0.00718393956479362,0.08475812388670256,0.05794965838381262,0.06623429504661359
MA,0.006373494379911323,0.07983416799786494,0.06853823445711643,0.0661718954568054
MAA,0.012110681094361699,0.11004853971935157,0.0835277530668956,0.07786491599072162
MAR,0.01069298168627196,0.10340687446331583,0.07897324347473111,0.09618296423006256
MAS,0.029310414137291976,0.17120284500349864,0.14194044602577321,0.12270215736324612
MCD,0.023086126862122306,0.15194119540836284,0.11462303417737062,0.09939498235194089
MCHP,0.0033195543596601317,0.05761557393327026,0.048756990123456634,0.05519552816283186
MCK,0.016670014998308048,0.12911241225501152,0.10287564322720422,0.12813616169790415
MCO,0.008292515006249484,0.09106324728588083,0.07870396760585943,0.07754830585347137
MDLZ,0.018449720397098333,0.1358297478356576,0.11669307380413073,0.1050379348255159
MDT,0.0010767527312889088,0.03281391063693733,0.02605244876774692,0.027434236728962596
MET,0.008405641968281417,0.09168228819287516,0.06640396640826322,0.07936177569147347
META,0.04326438844879661,0.20800093376904974,0.17098934367337235,0.14071284259781636
MGM,0.005746842675126162,0.07580793279813243,0.06151252034479475,0.07084580515528725
MHK,0.017434241522900035,0.13203878794846624,0.12058590304384584,0.11716738327451556
MKC,0.01128845101621196,0.10624712239026504,0.09183276817622009,0.08288611924791664
MKTX,0.08645674958979803,0.2940352863004677,0.2732105752215732,0.22361688816004838
MLM,0.047055432423986965,0.21692264156603608,0.19658766537961217,0.18408809680678445
MMC,0.001421069679905196,0.03769707786958024,0.030245431046766833,0.031760612649395115
MMM,0.0056302154329256945,0.07503476149709343,0.062096001141294974,0.06998869252084386
MNST,0.036463880193062445,0.19095517849239502,0.17879740425565166,0.1571358559317251
MO,0.008388052620784146,0.09158631240957432,0.07252640307134257,0.06901631294281298
MOS,0.0607341502045561,0.24644299585209578,0.1919030992960218,0.33469518367015033
MPC,0.016999038607897324,0.13038036128151095,0.11015637188991395,0.12179601186850629
MRK,0.00853175230894913,0.0923674851284213,0.07575034473348247,0.08820713726756052
MS,0.018122635264097832,0.13462033748322663,0.09682575200026,0.12631528978677828
MSCI,0.04651184748864177,0.2156660554854235,0.20259577248978464,0.1782188642472664
MSFT,0.01150975365014587,0.10728351993734113,0.0836940890349149,0.07976118340899493
MSI,0.004927525709044372,0.07019633686343164,0.05969486189228911,0.06601686542631684
MTB,0.0031664164848546118,0.05627092041947254,0.03985363279801465,0.04311472445103998
MTD,0.004749992449350015,0.06892018898225698,0.06022994865670574,0.058641828470245225
MU,0.17559648674128148,0.4190423448069198,0.3819889102120786,0.9008510293051176
NCLH,0.04456981891598481,0.2111156529392949,0.195003702844329,0.16985005454682026
NDAQ,0.019250817686786728,0.13874731596246007,0.11323598689828619,0.10089643083106817
NEE,0.0025270514469112747,0.050269786620904554,0.0435867230347042,0.04671146810404803
NEM,0.020813425811344287,0.1442685891361813,0.12860904606256504,0.17510128929737184
NFLX,0.42881743879485124,0.6548415371636495,0.5984702142291358,0.3980624273477432
NI,0.014848946475747294,0.12185625333050124,0.09323484925901092,0.08283186706820352
NKE,0.04702300276274294,0.21684787931345545,0.18304559723447542,0.1491731507673691
NOC,0.014820458153252333,0.12173930406098243,0.0997572201538121,0.09376616045274667
NOV,0.08995063472393092,0.2999177132547041,0.2758936051215957,0.48382394029225134
NOW,0.015743396735066428,0.12547269318487758,0.10692291873252328,0.11562825532424002
NRG,0.11555242074707987,0.3399300233093274,0.2794012478541444,0.6502813459169056
NSC,0.039221426864987745,0.19804400234540742,0.17418590574660547,0.23979926936562437
NTAP,0.0571776611191236,0.23911850852479738,0.2156625166489128,0.3237446260824231
NTRS,0.008286638700666864,0.09103097659954475,0.0779908165116781,0.07659296288545325
NUE,0.013614730878235613,0.11668217892307126,0.09676137116327753,0.1271121788158136
NVDA,0.07523484378514457,0.27428970776378864,0.200270140110376,0.15517851099792201
NVR,0.02877507766612439,0.16963218346211426,0.14354037243779122,0.12468021470460457
NWL,0.010419774091781278,0.1020772946927047,0.08716678580497841,0.081760690849599
NWS,0.010637856834280757,0.10313998659240148,0.08352602067020969,0.10567807012414285
NWSA,0.017376185271581197,0.13181875917934138,0.10667515070227822,0.14099765579054016
O,0.005051432613102782,0.07107343113360141,0.05720131615621277,0.061453639247941644
ODFL,0.02575815890468519,0.16049348555217183,0.13820111982779112,0.17831097626307338
OKE,0.06823296407306062,0.2612144024992891,0.21234555669105057,0.40288087913836845
OMC,0.0030098714400637015,0.05486229524968584,0.04239797049737323,0.047053107479027974
ORCL,0.013332794247980666,0.11546771950627875,0.09566137258791535,0.1170564504378011
ORLY,0.047909159875298216,0.2188816115513092,0.20279245837769616,0.17212464088648974
OXY,0.009619362181864368,0.09807834716115667,0.0826306519773913,0.09683536847924804
PAYC,0.06197543447963622,0.24894865832061883,0.22390654058937084,0.2027029311169495
PAYX,0.004255122984356792,0.06523130371498635,0.0488940437430176,0.04717023740327483
PCAR,0.025268480671806214,0.15896062616826287,0.12676538488093028,0.16651421294763485
PEG,0.0015673822943095544,0.039590179265943645,0.031797975551735295,0.03409901199862024
PEP,0.0009117348107579109,0.03019494677521242,0.024638889842492986,0.025049960390675426
PFE,0.0029030084638205665,0.05387957371602495,0.046369181619288644,0.047502025698994005
PFG,0.011602256378494208,0.10771377060754214,0.06653317812938726,0.08269538357751402
PG,0.015488321173226212,0.1244520838444508,0.11770883842574074,0.14020477139493168
PGR,0.018125467457565183,0.13463085626098195,0.11322042130266262,0.09895145295705204
PH,0.022101226801151497,0.14866481359471548,0.1277654883225788,0.1612690322200275
PHM,0.016240716857895923,0.12743907115910694,0.10543714494398228,0.1327325282450107
PKG,0.031546798496743494,0.1776141843906153,0.15149977704371023,0.20423454008354233
PLD,0.006206049509902013,0.07877848380047697,0.06569669426918942,0.07679119145979106
PM,0.003482101829228963,0.05900933679706088,0.04807055797825707,0.0469990568245907
PNC,0.0036194574906612724,0.060161927251886405,0.05081626084970106,0.0495607295910531
PNR,0.023696095944336033,0.1539353628778522,0.12024197821229263,0.15593252527383
PNW,0.007123806488980236,0.08440264503545038,0.07418703606814764,0.08639673335120314
POOL,0.022835011088846724,0.1511125775335949,0.12860206829645277,0.1161142525627882
PPG,0.01353894307551577,0.1163569640181273,0.09060149263795977,0.10942184727023277
PPL,0.0034785453433137394,0.05897919415619155,0.052527710383168974,0.05580869301403983
PRGO,0.017088421607672086,0.13072268972015563,0.11326108132863935,0.11219642457209156
PRU,0.006892348440875382,0.08302016888007023,0.0595774190279086,0.0713201961467574
PSA,0.02389242943866857,0.15457176145295287,0.11445711538944471,0.0983275838571485
PSX,0.017802394983933184,0.13342561592113106,0.1207088235768824,0.1150830583231938
PVH,0.041913235561298834,0.2047272223259497,0.1601254968451075,0.24514927791057556
PWR,0.03455968172410512,0.18590234459012375,0.1390797220001552,0.21542123073104386
QCOM,0.042536957619652184,0.206244897196639,0.17177215302843707,0.2408363672868267
RCL,0.015506093231157096,0.12452346458060463,0.10227524975560857,0.09784876136619512
REG,0.0025639937242951166,0.050635893635790775,0.04327734891727405,0.046182485286904745
REGN,0.0507263267885626,0.22522505808315957,0.20177212753314697,0.16644326743589838
RF,0.006480549741649241,0.08050186172784603,0.05694440000393149,0.06802896924017612
RHI,0.021753894188293394,0.14749201398141323,0.11395998703937145,0.15155180364154766
RJF,0.008711279934979612,0.09333423774253267,0.06714572350551522,0.07668135368345118
RL,0.07334596891936913,0.270824609146527,0.259922464984057,0.4167462886819786
RMD,0.009030257876704525,0.09502766900595071,0.08009566602471366,0.0895144040137918
ROK,0.006665253206970907,0.08164100199636765,0.06896504172858792,0.07468766725254222
ROL,0.038956636278940804,0.19737435567707576,0.1824170276785985,0.15278216830796318
ROP,0.009311709271751496,0.09649719825855824,0.08149393633554612,0.07683009874699619
ROST,0.00899811359258584,0.09485838704398172,0.08498399317725272,0.07954957237178163
