,mse,rmse,mae,mape
A,0.004053211331510307,0.06366483591049542,0.049038800474568205,0.05515961449345431
AAL,0.00878446559842489,0.09372547998503336,0.0835276033274193,0.10331894376117551
AAP,0.012841789743603093,0.11332162081263704,0.08111486576912434,0.07511170915091628
AAPL,0.01051978214679949,0.10256598923034618,0.08744354827882495,0.08373597294966294
ABBV,0.006652245151996926,0.08156129689992016,0.07001358013682316,0.08046283058669973
ABT,0.005244023124305823,0.07241562762488372,0.058708332236098934,0.056497899228375614
ACN,0.024362347070139737,0.1560844228939574,0.140062886547565,0.1258277972590752
ADBE,0.02048795052687788,0.14313612586233385,0.12168472933990347,0.1078842537139929
ADI,0.02141213004622025,0.14632884215430755,0.12728973930858153,0.11651300301723594
ADM,0.019102938217712504,0.1382133793006759,0.10279654748888299,0.13380263432306544
ADP,0.0019637888446679456,0.04431465722160046,0.03758018728167279,0.03781340438146148
ADSK,0.010102629854933117,0.10051183937692672,0.07717580516665758,0.09261034870867905
AEE,0.0029857602907881545,0.05464211096570258,0.0440129198010423,0.050916732481066006
AEP,0.0020569292371923277,0.04535338176136734,0.03877952549330506,0.042257762090172846
AES,0.026121386779465763,0.16162112108095825,0.12146578879451736,0.1627238481026299
AFL,0.0030138807971257483,0.054898823276330326,0.04964633844872201,0.0486475429830565
AIG,0.009591103815040284,0.0979341810352253,0.08500447170787993,0.07902250151386439
AIZ,0.017862836669077904,0.13365192355173158,0.11074616363039355,0.1008950631334013
AJG,0.004389675863581148,0.06625462899738514,0.04757026049905687,0.05274914109461512
AKAM,0.025004637606555063,0.15812854772796422,0.14499903428537844,0.13707314365688641
ALB,0.016973951631341803,0.13028411887617694,0.10668146954822108,0.13184176306443704
ALGN,0.008113428931750708,0.09007457428015249,0.0733796506993077,0.07400901701465704
ALK,0.07861297145703791,0.28038004825065194,0.25684974002532956,0.2117281927438064
ALL,0.005206257018267614,0.07215439708200473,0.06002916328055369,0.06685928118478691
ALLE,0.019219989028682542,0.13863617503625286,0.12979145994122449,0.11667457630755507
AMAT,0.038767663879218414,0.19689505803655513,0.16949113148743164,0.24433919988258837
AMCR,0.003531978636300121,0.05943045209570697,0.04387644615495441,0.05025024811030841
AMD,0.039098801019969875,0.19773416755828993,0.16784284700635813,0.23146078399749126
AME,0.0022060983512108847,0.04696912125227472,0.03931125542041032,0.03926367881278354
AMGN,0.0016920042278124952,0.04113397899319363,0.03051629332120743,0.03320083984814259
AMP,0.009416429881892853,0.09703829080261489,0.07217655300483757,0.08625200449451206
AMT,0.002425197588340825,0.04924629517375723,0.041652268515859216,0.04608222982195066
AMZN,0.3638583920272073,0.6032067572791334,0.5175309519157513,0.3274434304302313
ANET,0.0065832018448624295,0.08113693268088479,0.0703641947450089,0.08629165668844029
ANSS,0.010648952749152507,0.10319376313107545,0.09615826904337535,0.08942767398202038
AON,0.004459842602445648,0.06678205299663711,0.05610079168610278,0.05488228976405332
AOS,0.07934384687805407,0.2816803984626088,0.26307444685880527,0.2092514144592904
APA,0.05227053372644435,0.22862749993481613,0.18985739858924489,0.3130126978459233
APD,0.0036818698373817424,0.06067841327343475,0.05109110786218728,0.05288407946273996
APH,0.0046662029037916,0.06830961062538418,0.05805105534771311,0.057454810777530084
APTV,0.0221580371881375,0.14885575967404654,0.1339579843360859,0.11898457348855174
ARE,0.006418427297954965,0.08011508782966517,0.07067892629784778,0.07016061384129381
ATO,0.0066399860242374095,0.08148610939440788,0.058793248869201196,0.05549290014807363
AVB,0.006308558781858187,0.07942643629081055,0.06933291052007992,0.068087665108349
AVGO,0.11035798784284015,0.33220172763373784,0.31649241747562123,0.2541126430160382
AVY,0.04222714433471253,0.20549244349783893,0.18766648609012979,0.16337482573032533
AWK,0.0037928228435634326,0.06158589809009391,0.04828875019679993,0.04670511316304556
