,mse,rmse,mae,mape
CHTR,0.1846647137415341,0.42972632423617485,0.38134129562177144,0.26823515900606326
CI,0.005822583490848712,0.076305854892326,0.06521754129161404,0.07398474450816951
CINF,0.04113561882579975,0.2028191776578333,0.19301761667950254,0.16572696584655044
CL,0.00597020353517076,0.07726709218788268,0.06872075437855658,0.06411898417451983
CLX,0.003725757603791029,0.06103898429521112,0.04753766825329418,0.05012289114729618
CMA,0.13911880553746347,0.3729863342502825,0.2827447491164025,0.21757569700781368
CMCSA,0.024390227989448943,0.15617371094217153,0.13703566827415417,0.12060290446369329
CME,0.0367260411523273,0.19164039540850278,0.1560370770656285,0.13040764475711064
CMG,0.026182768144289183,0.16181090242715163,0.1510595284812688,0.21483355184671488
CMI,0.13888892074961123,0.3726780389956071,0.3454391403333086,0.2613085052239235
CMS,0.015184050389105766,0.12322357886827409,0.1157474857811468,0.10839654394113711
CNC,0.007295462214360594,0.08541347794324146,0.07144771387332507,0.07424721543183867
CNP,0.09569700866435844,0.3093493311199467,0.2933096906380494,0.2301644854904222
COF,0.01895944463226689,0.1376932991552853,0.09628333519702707,0.09028501040327917
COO,0.06384081501692992,0.25266739998846294,0.23928873745165957,0.20186665180324947
COP,0.007282565045023283,0.0853379461026763,0.06467387205040752,0.07169474097661495
COST,0.002566444896843025,0.05066009175715165,0.04363015736716914,0.04613180310974605
CPB,0.009065292650424916,0.09521183041211274,0.08189036355418146,0.0817221972250946
CPRT,0.13023835527970112,0.36088551547506187,0.33507615101493354,0.2516536017134819
CRM,0.004482674541301773,0.0669527784434804,0.055124639253144744,0.05743070209220781
CSCO,0.027965689210218574,0.1672294507860938,0.15433430573829762,0.13583603032605718
CSX,0.12444526681157828,0.35276800706920447,0.24836944621428772,0.18495153716669135
CTAS,0.05476523040211255,0.23401972225031067,0.19386997185156157,0.15590573260274004
CTSH,0.0062600098489765665,0.07912022402001,0.06338223707606529,0.07480371239352364
CVS,0.015278449035670636,0.12360602346030972,0.09521649939561992,0.11195027917553486
CVX,0.047954443605101225,0.21898503055026666,0.20363096599263464,0.1712267568788517
D,0.0067363832105050625,0.08207547264868514,0.07560630320335777,0.07051929089909317
DAL,0.017916226672966523,0.1338515097896416,0.10449710180558879,0.1364749295361158
DD,0.014958027232108175,0.12230301399437454,0.10522770917136916,0.1027586613455091
DE,0.0390631106322695,0.19764389854551417,0.14671626098703594,0.11937649147263948
DFS,0.042001943998519996,0.20494375813505517,0.16231093987916703,0.13952878692814688
DG,0.021842737174694555,0.1477928860760712,0.11150448617187121,0.09785942828017813
DGX,0.054562959326005536,0.23358715573850702,0.21069179677876845,0.1731314641621518
DHI,0.004185487407654103,0.0646953430136521,0.05401743604568513,0.057123866911233355
DHR,0.37801904791875673,0.6148325364835182,0.5185418000378833,0.31063409611962484
DIS,0.0033463642402356466,0.05784776780685359,0.05087476148333759,0.05868524986321096
DLR,0.07190698970565017,0.2681547868408285,0.2508033512638008,0.2020476676136588
DLTR,0.008917504969952837,0.09443254190136384,0.06834662328987624,0.06331075044381652
DOV,0.0333623046727803,0.18265350988355056,0.16522805014659064,0.14604038933237376
DPZ,0.08661766714818557,0.29430879556714845,0.2613659636714595,0.2216630420301375
DRI,0.01398148258941588,0.11824331942826995,0.0870460361148839,0.07655268839107597
DTE,0.02067570485056711,0.1437904894301675,0.13561696964885653,0.12121004089201007
DUK,0.008986225719524446,0.09479570517446688,0.08520499968416848,0.08151137062327639
DVA,0.008402059727331612,0.09166274994419277,0.08487955690630632,0.09094661055112112
DVN,0.08516654430752918,0.29183307610263987,0.26456564534971144,0.27859676343951834
DXC,0.4619507463007233,0.6796695861230833,0.5875459811759421,0.3482082389775863
DXCM,0.016012892746736868,0.12654205920063444,0.11133292913332851,0.1333986414122357
EA,0.024934792430854832,0.1579075439326913,0.14066758369481663,0.1267631226426683
EBAY,0.016204119837735353,0.12729540383586263,0.11171029502097662,0.1111891710043128
ECL,0.0038287471299623815,0.06187687071889125,0.05508759255835585,0.05446972317912679
ED,0.011876367354309598,0.10897874725977354,0.1010289322580264,0.09557741099236297
EFX,0.02338261105445695,0.1529137372980497,0.13710404749575855,0.12201986109718928
EIX,0.02652812877758219,0.16287457989994078,0.15709744567521694,0.14489199349917675
EL,0.0059242514213944586,0.07696915889753804,0.06390107732470288,0.06942477518145708
EMN,0.013449164081585622,0.11597053109124586,0.09741577351948486,0.09183538527001422
EMR,0.030292876298697178,0.17404848835510517,0.16027711728621605,0.1411343082327387
EOG,0.062233826997118824,0.24946708599957396,0.22118071374833123,0.19227939474823197
EQIX,0.03607217566376459,0.1899267639480139,0.17522316647050798,0.14867074597342775
EQR,0.0037832295499847274,0.06150796330545117,0.053266010677878714,0.058128263278594786
ES,0.004490571861379476,0.06701172928211506,0.05833468027738112,0.057248680772091415
ESS,0.0012602825153475315,0.035500457959687384,0.02774717096224893,0.030167009421595115
ETN,0.05069069050122779,0.22514593156712334,0.21524813943213425,0.18488874119911725
ETR,0.014939364475545877,0.1222266929747585,0.11203361562804078,0.10424819679523832
ETSY,0.15547269716044654,0.3943002626938594,0.32943859740901005,0.25287922824195835
EVRG,0.062409467357279834,0.24981886909775217,0.24125663021785188,0.19912744091198853
EW,0.0590917983291257,0.24308804645462453,0.20883658211948436,0.17377465878990844
EXC,0.034307851943849874,0.18522378881733814,0.17987171580899486,0.16386164160581565
EXPD,0.011913175683949744,0.10914749508783857,0.09905651296666033,0.09084328361605766
EXPE,0.002123622458801163,0.04608277833205332,0.038610295377150335,0.04398996168263707
EXR,0.011413843059037379,0.10683558891604136,0.08994731536003041,0.10317672250519769
F,0.0018269361760381987,0.04274267394581437,0.03650259010172427,0.03938068702373745
FANG,0.09561406821148108,0.30921524576172027,0.2901221679395589,0.2352004840853452
FAST,0.013090296838577686,0.11441283511292641,0.09775162447115784,0.0950527641260006
FCX,0.6108341582005367,0.7815588002194951,0.7402090670723547,0.473557634742428
FDX,0.04307891757367052,0.20755461347238352,0.18988724852221497,0.16910846084556544
FE,0.003248502160673307,0.05699563282106189,0.04743928294648844,0.04652795137521355
FFIV,0.07608445179714289,0.2758341019474258,0.2395506567612995,0.19256884273760042
FIS,0.051902500764482204,0.22782120350064478,0.21132200994893832,0.17623378312385649
FITB,0.06049928792694312,0.24596603002639025,0.17632652447007502,0.1472419312757553
FLS,0.019489435422222832,0.13960456805643157,0.1290502912646439,0.12158914896350487
FMC,0.09828717213864326,0.3135078502025799,0.27747794290820793,0.22104414817049975
FRT,0.004387492201519871,0.06623814763049968,0.058259021901965226,0.05717904470747219
FTI,0.01377191539535551,0.11735380434973341,0.08661923749731529,0.08964452762488309
FTNT,0.01175246287099501,0.1084087767249267,0.0879568444116192,0.09209644973589837
GD,0.028442343008918403,0.16864857843728895,0.12771670254021317,0.1094371076170808
GE,0.001714382943044061,0.041405107692699714,0.03509229214734406,0.034633980046476984
GILD,0.029930111352300916,0.17300321197105248,0.15624706863332216,0.20993625694867168
GIS,0.016637609368523737,0.12898685734804044,0.11127102935058918,0.09889983086399452
GL,0.031022163147662096,0.17613109648117817,0.14395363059353888,0.12681179403336099
GLW,0.06926094912670723,0.26317475016936415,0.23136458630977808,0.18192541317759386
GM,0.006974925868395944,0.08351602162696654,0.057552322195320395,0.0578299095812342
GOOG,0.0022378709885223958,0.047306141129058454,0.03838448847797514,0.038827847969010974
GOOGL,0.00255684088400595,0.050565214169485624,0.042001021353633,0.04240896714095922
GPC,0.01707657045412708,0.13067735249126788,0.1251124382009125,0.11557355503765186
GPN,0.022723344666961548,0.15074264382370886,0.13923773028150532,0.13258974044854363
GRMN,0.08525627451209868,0.2919867711251636,0.2671630891017573,0.22094472184170283
GS,0.03924992003679548,0.19811592575256406,0.13524547807079934,0.12118313749203427
GWW,0.016313594360034506,0.12772468187486125,0.11512442977838595,0.10769898442413477
HAL,0.1245999554874312,0.3529871888432089,0.31500555915298023,0.2545681352290163
HAS,0.02880204024458108,0.16971163850655935,0.15623942699895818,0.13906276401329945
HBAN,0.027112968938613303,0.1646601619658298,0.10984145236886184,0.10205484183163054
HBI,0.023983253148931443,0.15486527418673124,0.12942353564931322,0.16792640346881074
HCA,0.01641200670135849,0.12810935446468572,0.11534069513746803,0.10418011303789725
HD,0.0028400888647091595,0.05329248412965153,0.04271068198794641,0.0417698431728276
HES,0.034730783155962314,0.18636196810498196,0.16965544111538158,0.16961465064201678
HIG,0.005492886359872217,0.07411400920117746,0.06249891392075798,0.06234869072474366
HII,0.0946771465268831,0.3076965169235477,0.2707974068591524,0.2059717747107622
HLT,0.03260461235824859,0.1805674731457706,0.15180498854210833,0.1394332192442759
HOLX,0.0022839956525826845,0.04779116709793437,0.04125467819682735,0.04652025893368786
HON,0.014047154020696891,0.11852069026417662,0.11217682134684595,0.10207061763230164
HPE,0.2161879228315566,0.4649601303677086,0.4316821693121335,0.3045635747845057
HPQ,0.08372614619031761,0.289354706528713,0.2619039140966544,0.21461674094137073
HRL,0.010895227587812693,0.10438020687761015,0.0959017832717555,0.11581922002213624
HSIC,0.004994529635442633,0.0706719862140766,0.060746671467388304,0.061175530106204766
HST,0.02322217145623469,0.15238822610764485,0.12947683019786588,0.11714524063390837
HSY,0.019943679559605673,0.14122209302940414,0.11814516692782137,0.10311657227698927
HUM,0.00833940337563395,0.09132033385634303,0.0683552251681478,0.0630176071716114
IBM,0.04165575846709049,0.20409742395995714,0.1891802977287571,0.15987990927435827
ICE,0.006794868702703544,0.08243099358071297,0.07229192298426577,0.06936703385289365
IDXX,0.2439412915311131,0.4939041319235071,0.4332824420584944,0.28817785167252624
IEX,0.029385833724237555,0.1714229673183776,0.16144030977713908,0.14026590359624758
IFF,0.01020043848760668,0.10099722019742266,0.08014516317163713,0.07369060489742611
ILMN,0.02013338072049655,0.14189214467508957,0.11617468216107492,0.16040848053220852
INCY,0.01786350561539093,0.1336544260972712,0.11233982877011234,0.14613551421644136
INTC,0.008956926855164759,0.09464104212848018,0.07876660220212264,0.0758338659795715
INTU,0.01952860527173931,0.13974478620592365,0.12761311456213492,0.11278641062702092
IP,0.08338891011112685,0.2887713803532595,0.25971819425969184,0.20994688312132123
IPG,0.0022197164781075245,0.04711386715296808,0.039635213127070905,0.03916341164863806
IPGP,0.014659106790056213,0.12107479832754714,0.08568410902693797,0.07987534058128037
IQV,0.013276879215534915,0.11522534103023915,0.09769028388542592,0.09016108984897583
IRM,0.10204056588998131,0.31943789050452565,0.304529137160359,0.24100575466752847
ISRG,0.03722773772078086,0.19294490851219906,0.18053779539094514,0.15269912731849225
IT,0.00854158357235062,0.09242068801058895,0.07615463657262588,0.07152277619660019
ITW,0.06837101329683472,0.2614785140252153,0.24222790340235797,0.1955112243035938
IVZ,0.0027617917100521173,0.05255275168868056,0.04062888371374196,0.0456163999470343
J,0.07726482183204655,0.27796550475202236,0.25256941659988835,0.20740867934910626
JBHT,0.0331230770256963,0.18199746433864483,0.15764109484575056,0.13619526252809747
JCI,0.08595319029318699,0.29317774522154133,0.27639404008032004,0.2213882400654072
JKHY,0.006427780467764997,0.08017343991475603,0.07061118147477925,0.06701855107286533
JNJ,0.0171491456208367,0.13095474646165636,0.12340265892131093,0.11069590195898023
JNPR,0.007576667088897094,0.08704405257625068,0.0757927648657723,0.09591715642889587
JPM,0.04247477408384703,0.20609409036614085,0.14455389545946115,0.11881399564686045
K,0.004761021976401251,0.06900015924910066,0.05406698496479386,0.050963388022575676
KEY,0.06736017665404484,0.2595383914838898,0.17195985820154044,0.13539963719467102
KEYS,0.042051467633746155,0.20506454504313065,0.16804813817177597,0.1481184456359116
KHC,0.0271326745531099,0.16471998832294124,0.15369692545677235,0.13540268776058317
KIM,0.00900653548655511,0.09490276859267653,0.08106546661601927,0.07686087777791464
KLAC,0.019883839787715976,0.14101006980962735,0.11245886113318473,0.09739448319843731
KMB,0.004514194689572852,0.06718775699167856,0.053126585075381746,0.05693275441322721
KMI,0.05030228991582706,0.22428171997696794,0.20732224047671657,0.20750535719614385
KMX,0.017758629118528827,0.13326150651455515,0.09915755438542202,0.09607360292153207
KO,0.0019805565937452553,0.04450344474021371,0.03851940563263055,0.03824239175174705
KR,0.026530536775152217,0.16288197191571638,0.1510555715475857,0.19195657149509845
L,0.018311484821207927,0.135319935047309,0.11562482636373791,0.10191713108146291
LDOS,0.029198537234368365,0.1708757947585566,0.12858912990556257,0.1174391935847833
LEG,0.022221092432158033,0.1490674090207448,0.14183428280122007,0.12971786928656706
LEN,0.0024855621893629365,0.049855412839158564,0.04179112537488402,0.048446313266885574
LH,0.011631181468770603,0.10784795532957778,0.09377582385434956,0.08794499923035677
LHX,0.021069263548780366,0.1451525526774516,0.11470412710546705,0.10288073533459555
LIN,0.01453878207280506,0.12057687204769023,0.11644156886793242,0.10768224338004839
LKQ,0.026015841567227353,0.16129427010042036,0.1527835051301222,0.13790433974735278
LLY,0.005790129892684097,0.07609290303756387,0.060122909084180706,0.06995259524121684
LMT,0.021067225654571697,0.14514553267176947,0.13132633154608334,0.11301933880297403
LNC,0.058169371460805815,0.24118327359252303,0.16560781451954557,0.14913298120142932
LNT,0.027009023940483216,0.16434422393404405,0.15804815988714002,0.14294105123427503
LOW,0.0037894642727925635,0.061558624682432304,0.05221800367574248,0.05225930397851745
LRCX,0.10572049417556477,0.3251468809254746,0.2808097015675312,0.21651875609083163
LUMN,0.01213791571766992,0.1101722093709204,0.09172904180416293,0.0939590944265337
LUV,0.01343599431589864,0.11591373652806919,0.09020667672310763,0.09796101170590707
LVS,0.05321340787040558,0.2306803153075823,0.20478329051404928,0.18093329859918264
LYB,0.003994853476323724,0.06320485326558178,0.049686517083000446,0.05454995246407068
LYV,0.01534516960587791,0.12387562151560698,0.1038913126174987,0.09760022299184176
MA,0.0068167366326758955,0.08256353088789199,0.06682231974213694,0.0644162964678639
MAA,0.008735007939732123,0.09346126438119765,0.07921188577951124,0.07304665229317342
MAR,0.019799914957324798,0.1407121706083905,0.1024300026984459,0.09182076581293065
MAS,0.02945200606386048,0.17161586775080118,0.1610811789408798,0.14584269542409628
MCD,0.0020914902455455896,0.04573281366311928,0.0375427865594693,0.03727731658533058
MCHP,0.10820483177390866,0.3289450284985451,0.2868428487062032,0.21832924867843573
MCK,0.015605847172646596,0.1249233651990155,0.10270191551160728,0.1353360786091191
MCO,0.007860151666015766,0.08865749638928322,0.07103901621854161,0.06947847706716669
MDLZ,0.001423870737885293,0.03773421176976264,0.031019157808079838,0.03197699164233726
MDT,0.007346317610134941,0.08571066217300471,0.07176008443011056,0.06686487999655602
MET,0.014091813333403855,0.11870894378017123,0.08678041846683639,0.08554221473943627
META,0.020134631972301656,0.14189655377175886,0.12783357973451753,0.11825877479090581
MGM,0.04409402895147713,0.2099857827365394,0.17979024467910928,0.158017748484315
MHK,0.011727556871539264,0.10829384503072768,0.09638734623568865,0.09289038592018592
MKC,0.01126351853141325,0.10612972501336866,0.09468561887711643,0.0892399694323498
MKTX,0.14306175968876328,0.37823505877795527,0.3427173210209892,0.2560712546921921
MLM,0.14731016570372268,0.38381006462014866,0.35548120105967945,0.2791633889107464
MMC,0.036889835905839385,0.1920672692205504,0.18367954901895334,0.15660009662319213
MMM,0.020262432922003106,0.1423461728393254,0.13696741861328535,0.12303939092804664
MNST,0.006320034320524146,0.07949864351373642,0.07116024600947954,0.08013068087189386
MO,0.014831700645849237,0.1217854697648666,0.10646784320939186,0.0957230859730203
MOS,0.008546014699812135,0.09244465749740292,0.07158634903209897,0.07511514842050922
MPC,0.009107974727076574,0.0954357099155058,0.08416645226699392,0.12017228610728385
MRK,0.026199821875065574,0.16186359033169126,0.14546114271491187,0.1253397209931669
MS,0.057600697229952695,0.24000145255800578,0.17695682751795103,0.16216011529697122
MSCI,0.0255035088426839,0.15969818046140632,0.1371681326299811,0.11850733350769652
MSFT,0.010354646009597776,0.10175778107642568,0.08347289640234215,0.07747479523375794
MSI,0.015164140987227397,0.12314276668658779,0.10527596622128789,0.09923417877173163
MTB,0.03485776602108464,0.18670234605136765,0.11503807089242844,0.09448521566832115
MTD,0.04296947142799263,0.20729078953970104,0.1860613012120276,0.15684413984832676
MU,0.11324148304365558,0.33651371895311427,0.2620399390998639,0.2313737572824188
NCLH,0.03201612448067967,0.17893050181754833,0.1560400981545172,0.23023767044915877
NDAQ,0.01320963926065184,0.11493319477266714,0.10724809495464921,0.10084152434802664
NEE,0.0161931021456845,0.12725212039759692,0.1194479643488866,0.11139901140575226
NEM,0.34398293527472495,0.5865005842066356,0.5581987542009531,0.39725995228969646
NFLX,0.016190272880986768,0.12724100314358877,0.11030534515191528,0.1291181255580786
NI,0.024518855351896872,0.15658497805312255,0.14261452477802175,0.12884006044373125
NKE,0.016209682470502102,0.12731725126824764,0.11324167268810272,0.13873617952856113
NOC,0.028885569189204215,0.169957551139113,0.15365586553815272,0.1304235626893997
NOV,0.011996316024105953,0.1095276952378071,0.08779478512998468,0.08817432578104194
NOW,0.00785976453361923,0.08865531305916882,0.06776102035091161,0.08091669542981575
NRG,0.09458007442907362,0.30753873646920254,0.25402666241424476,0.19906234155915958
NSC,0.049431381924561965,0.22233169347747514,0.1767939463746388,0.15571336519129295
NTAP,0.06619910739000415,0.25729187198589104,0.20046469726628868,0.1755948847897346
NTRS,0.022327184492454744,0.14942283792129885,0.10602459521063659,0.0956246890034987
NUE,0.13686227009134086,0.36994901012347753,0.3364377830479138,0.24740178635690624
NVDA,1.7549146212939164,1.3247319054412166,1.0670985970063906,0.4553270714922869
NVR,0.004119010002338022,0.06417951388362195,0.050899845479416644,0.050362243167448154
NWL,0.02727582994277163,0.16515395830185733,0.14958828156362172,0.1416985129196564
NWS,0.004196695023824201,0.06478190352115473,0.054418922247042784,0.06245857961754353
NWSA,0.004029103128467774,0.06347521664766316,0.05367322628513978,0.06240655767524476
O,0.024179535173351686,0.15549770150504374,0.13535874697269717,0.12458409837960775
ODFL,0.063258986115236,0.2515133915226702,0.20427595850451227,0.16942288332519997
OKE,0.9537708746720558,0.976611936580777,0.9142077918385967,0.4946970256750425
OMC,0.014449093327391293,0.12020438148167184,0.11681647112872195,0.10775713541569235
ORCL,0.007236252762179742,0.08506616696536727,0.07792398061250363,0.07429335501830762
ORLY,0.003907223872802176,0.06250779049688267,0.055452924265915464,0.05363648664781777
OXY,0.007409921567794425,0.08608090129520267,0.07483644623612512,0.07401854154662899
PAYC,0.074204860785868,0.27240569154455635,0.24090185460229185,0.21711957963141176
PAYX,0.01867010472790273,0.1366385916492948,0.1219400729173944,0.10944732818260365
PCAR,0.048079333222251754,0.21927000073482864,0.1950260761124316,0.165226360715678
PEG,0.009512419014164037,0.09753163083925151,0.08706503922196379,0.08318528731943724
PEP,0.003925211820556657,0.06265151091998226,0.05547005634281207,0.051969381207399766
PFE,0.006861358413211099,0.082833317048221,0.07002862480147673,0.06673220850884194
PFG,0.04871512356433397,0.2207150279530915,0.1712545026402934,0.15558165461721638
PG,0.0056050596285373245,0.07486694616810094,0.06430104118244995,0.06008538380384148
PGR,0.009951515653976005,0.09975728371390234,0.07717937815858521,0.07076962541327592
PH,0.08763005715707722,0.296023744245419,0.26123913269571286,0.20500694705367312
PHM,0.01684889758842622,0.1298033034572935,0.11104569670531232,0.10487953818075282
PKG,0.11334282593004517,0.33666426292382917,0.294585810627233,0.23853990121347957
PLD,0.054590264091281725,0.23364559506072807,0.21872739195556493,0.18221134736138406
PM,0.012199543842636048,0.11045154522520746,0.09903706888692629,0.08999159328548888
PNC,0.028789687382133333,0.1696752409225734,0.1154371523400378,0.10039523951689808
PNR,0.03658855156727627,0.1912813413986745,0.18006583799067724,0.1665084511351014
PNW,0.023023486292061003,0.15173492113571285,0.14584397285551387,0.13272252507943444
POOL,0.04381303834032458,0.20931564284669357,0.1880094760780554,0.15584029349710007
PPG,0.005978173690958665,0.07731865034361804,0.06801514147113533,0.06793298525803161
PPL,0.004297353225141746,0.06555420066739999,0.0554285737851995,0.05422799335770845
PRGO,0.12986321318986657,0.36036538844604177,0.34273719173907985,0.5761520595115952
PRU,0.044283475857444084,0.2104363938520238,0.14559262620634972,0.12505399957323277
PSA,0.010844765422497132,0.10413820347258317,0.08957811067154531,0.09962689596513417
PSX,0.001592986487485659,0.03991223480946236,0.03360727978251505,0.03672620344195861
PVH,0.06122911068640071,0.24744516702979008,0.23331362628549743,0.21607538515304234
PWR,0.16794853878562552,0.4098152495767154,0.3470767555189885,0.2628945221117822
PYPL,0.009252846150917557,0.09619171560439889,0.08752347502182888,0.08504356913694687
QCOM,0.061436208643935626,0.2478632861961118,0.21618191615553542,0.17670891610156356
QRVO,0.02428079410899823,0.15582295758006337,0.13123879814809256,0.1341279928796519
RCL,0.015023818913785908,0.12257168887547364,0.11182708849286703,0.15250473779906487
REG,0.010547902701829452,0.10270298292566507,0.0862482015361367,0.08009724805144905
REGN,0.03599318193009823,0.18971869156753698,0.18485442865449397,0.2727737632429533
RF,0.1032821031825724,0.3213753307000592,0.22790598879014318,0.17716664146504385
RHI,0.00886815811802508,0.09417089846669767,0.08340913714297776,0.10558883839936536
RJF,0.049297532677322405,0.22203047691099168,0.16506662050273682,0.14399744716556215
RL,0.0110789442001644,0.10525656369160262,0.08934518923719237,0.12196887637648215
RMD,0.016148981722095737,0.12707864384740553,0.10096820472050774,0.09022846081476818
