,mse,rmse,mae,mape
A,0.005215399626062118,0.0722177237668297,0.057418608184797465,0.06449491485893358
AAL,0.027406414251119397,0.1655488273927647,0.15025765246827305,0.20062467655615948
AAP,0.010640653725301208,0.10315354441463079,0.08166515846852725,0.07970237462674847
AAPL,0.008254809735304368,0.09085598348652865,0.0745483457033105,0.08762615271746231
ABBV,0.007680726292150918,0.08763975292155335,0.07705812509178611,0.08869576849944483
ABT,0.007039668112235478,0.08390273006425641,0.06773065598629704,0.07257423582355062
ACN,0.01768580613182273,0.13298799243474102,0.12006811479388516,0.10668968813025104
ADBE,0.014646467096881232,0.12102258920086462,0.1006562989307576,0.09260934047095513
ADI,0.010608324751908772,0.10299672204448437,0.0864289100113836,0.08367735150548347
ADM,0.02964522918583638,0.17217789981828788,0.12952576404477434,0.18079248910553486
ADP,0.002073337776508755,0.04553391896716946,0.034463747386775975,0.03724939073555368
ADSK,0.016286078891155326,0.12761692243254938,0.10096866731148607,0.12922754036046744
AEE,0.004692678843466806,0.06850313017276514,0.05470078060796322,0.06355118843003368
AEP,0.004282321905900478,0.06543945221271705,0.05834826806548871,0.06618074000019698
AES,0.025983465842804237,0.16119387656733192,0.12352279508388456,0.17193888077664587
AFL,0.0025804371530392927,0.05079800343556125,0.04615137423861011,0.046118299587508745
AIG,0.011627898974147477,0.10783273609691761,0.09656207684992611,0.08983992378311344
AIZ,0.023712927944643535,0.15399002547127374,0.12650576199070562,0.11162322170886656
AJG,0.008744123097137329,0.093510016025757,0.07106090551565153,0.08166597593241126
AKAM,0.023998220215626587,0.15491358951243298,0.14218547536917744,0.16669309149410722
ALB,0.011461199440482892,0.10705699155348469,0.09058090399329632,0.11083887136365593
ALGN,0.005621120856927756,0.07497413458605412,0.06266995640315626,0.06327744828400333
ALK,0.02966309979259415,0.17222978776214684,0.14391087516666712,0.13069428204346625
ALL,0.011648856013496632,0.10792986617936962,0.09249125114508538,0.1067573968072746
ALLE,0.00990756299714895,0.09953674194562001,0.0901744507359835,0.08451136497333478
AMAT,0.06458369017571171,0.2541332134446651,0.23415490720649165,0.33953462065979806
AMCR,0.00792563575649219,0.08902603976641997,0.06627733425345164,0.07857437382758536
AMD,0.04442730978517582,0.2107778683476418,0.18449161288814278,0.2884782011014957
AME,0.004569148563457511,0.06759547738907916,0.05809140847601033,0.0602416842585943
AMGN,0.0025860385136608406,0.0508531072173652,0.03858314509605304,0.04222022285226569
AMP,0.028598429444803265,0.16911070174534568,0.1284142815827447,0.17251341888976326
AMT,0.0035846790716456633,0.05987218946761228,0.04821097211097881,0.053438995476152266
