,mse,rmse,mae,mape
DAL,0.01612184977431293,0.12697184638459397,0.11210240915234514,0.11356663823492993
DD,0.02031597157718874,0.14253410671551123,0.12098637321705231,0.10400895490005298
DE,0.07267081085073161,0.26957524153885426,0.22405156970913553,0.17377901663676992
DFS,0.029903578376728843,0.17292651149181504,0.14025665694835912,0.11798671895590844
DG,0.029190137969257793,0.17085121588463395,0.1625168495955301,0.20985820342098258
DGX,0.044167938174659145,0.21016169530782516,0.183713650874102,0.15410812103001403
DHI,0.003535145695224599,0.05945709121059152,0.051465287936522004,0.056859106063619776
DHR,0.12573656279692094,0.35459351770290576,0.3534158945511132,0.3482483497543333
DIS,0.0038541369083834568,0.06208169543741099,0.0552703926566621,0.05559199206408133
DLR,0.0073334774096311785,0.08563572507797887,0.07084700964934457,0.0723405279145486
DLTR,0.015165150950227534,0.12314686739916503,0.11012594762112574,0.13551660651390762
DOV,0.01549446812782647,0.12447677746401724,0.11165520837518475,0.10121193900455284
DPZ,0.11988642061332395,0.3462461849801727,0.3159838196345499,0.2418591502718472
DRI,0.03839716224196812,0.1959519386022198,0.1571476536498034,0.12899961331105844
DTE,0.006358322224915508,0.07973908843795185,0.06642778084773407,0.06355576051363569
DUK,0.0013421974226777648,0.03663601264709036,0.03080358736876217,0.032740978487282316
DVA,0.027012409117480925,0.1643545226559979,0.1553788413134815,0.18903104214200173
DVN,0.03497383811296051,0.18701293568349894,0.16788572434405588,0.15621731818728077
DXC,0.17954730361686896,0.4237302250452155,0.37493745925257704,0.28832798564120043
DXCM,0.022428252957286218,0.149760652233109,0.12201646184613395,0.12001001482510142
EA,0.04668766598915351,0.21607328846748622,0.17455871125635886,0.14685503841185527
EBAY,0.08434366161362619,0.29041980237860193,0.27964085945239514,0.22011820525020337
ECL,0.0017964918587233787,0.04238504286565461,0.034426420314323844,0.03295964158928762
ED,0.0016632827224551316,0.04078336330484689,0.03365100402532634,0.03483636418772903
EFX,0.0038208867541803518,0.061813321818038156,0.0585861191763395,0.0594187649986744
EIX,0.0024990616020889797,0.04999061514013385,0.0420826166058696,0.04217362858311266
EL,0.010363835913799838,0.10180292684299326,0.08303440928908637,0.09662041317035996
EMN,0.005107401164783515,0.07146608401741007,0.06567812747655795,0.06714925899626392
EMR,0.007349591195501438,0.08572975676800582,0.07322975150847046,0.06831059416245434
EOG,0.023384075822366956,0.1529185267466534,0.13585595658182115,0.11963753296740935
EQIX,0.007448241674766191,0.08630319620249409,0.06713342119135216,0.06432892479537156
EQR,0.001860239045173538,0.04313048858027854,0.03709440961944484,0.04032506068976372
ES,0.0019426237612544049,0.04407520574262138,0.03793189913359903,0.039825360878864284
ESS,0.004068917826062466,0.06378806962169702,0.046289897106302706,0.04406350065701133
ETN,0.02337660920724377,0.1528941110940633,0.13325438140231685,0.11385975433350183
ETR,0.0019212907976545548,0.04383253127135775,0.03616326534993246,0.03849103379298977
ETSY,0.12902952713292068,0.35920680273753264,0.3207223705808904,0.2455412881160342
EVRG,0.0016382486527610671,0.04047528446794497,0.03420609463237528,0.034714918500191067
EW,0.012436908111892369,0.11152088643788825,0.10338030360079306,0.11293180080013411
EXC,0.0012008955952970087,0.03465394054500886,0.02737845046255837,0.028542692631672185
EXPD,0.007255282729370644,0.0851779474357691,0.07678512703833135,0.07019566308561159
EXPE,0.022101192034460843,0.1486646966648802,0.12001743856048755,0.1041158420914733
EXR,0.023684272745524995,0.15389695495858582,0.14585043732486366,0.176922788111966
F,0.009249116743016554,0.09617232836433022,0.08232022531332994,0.09509310421546269
FANG,0.011931637525208082,0.10923203525160594,0.09771375084080584,0.09152753472685174
FAST,0.006226857028108276,0.07891043675020609,0.06958783384902313,0.07214709029908775
FCX,0.022116706656361115,0.14871686742384374,0.11143583561431616,0.11117754269489936
FDX,0.021985515265358167,0.14827513367169212,0.12989012474589395,0.11224617022575632
FE,0.007684108733824217,0.08765904821422725,0.0739156269000326,0.08489614050445014
FFIV,0.034876945388625145,0.18675370247635023,0.17146963563083475,0.15178382498976747
FIS,0.009421441859014917,0.09706411210645734,0.09108819291503363,0.08562156129314999
FITB,0.11688154344930606,0.3418794282335602,0.306493414514982,0.2277152997187175
FLS,0.0016570397246567746,0.04070675281395919,0.032155743697872614,0.03549033580391299
FMC,0.09914151905725328,0.3148674626843067,0.2473190667804308,0.18509462153291698
FRT,0.017598706282483195,0.1326601156432603,0.11395966935628356,0.14004674087414734
FTI,0.017999709042007324,0.1341629943091884,0.11304244949809046,0.10586418792200396
FTNT,0.009488858066923756,0.09741076976866447,0.08845708138901302,0.0855759652483304
GD,0.06655593009611978,0.25798436017735604,0.22782040117984834,0.17753297889812544
GE,0.0031864341421336657,0.056448508768023854,0.04249705188933744,0.04655855297307505
GILD,0.030126831459909728,0.1735708254860526,0.16062838560785786,0.2286975305910947
GIS,0.007860986158873652,0.08866220253791157,0.07698640083408968,0.09069868141870085
GL,0.037068950667708066,0.19253298592113524,0.17419610163034527,0.14578173186552162
GLW,0.07844047135704404,0.28007226095606835,0.2539607036888339,0.20042806954519876
GM,0.018231635512758453,0.13502457373662935,0.11843683255075751,0.10721437155801655
GOOG,0.01938318016639462,0.13922348999502426,0.11948170038711103,0.10636794059756491
GOOGL,0.020271159973559414,0.14237682386385578,0.1242158306927943,0.11110299696471104
GPC,0.0032583003412942155,0.057081523642017615,0.04598299134019409,0.0510736776656366
GPN,0.005570964841183756,0.0746388963020204,0.05430870805621067,0.051924796853483564
GRMN,0.040468674528266343,0.20116827415938712,0.1951608120825668,0.1672491459195412
GS,0.13105932325551764,0.362021164098893,0.3125061403685178,0.2275612276114117
GWW,0.015157420369975283,0.12311547575335638,0.08769635232964004,0.10311052245320133
HAL,0.024129717149964685,0.15533742997090136,0.12145215257606645,0.10801750526153019
HAS,0.015611058831393156,0.12494422288122471,0.09788628003415403,0.086510621960503
HBAN,0.07136580493012125,0.2671437907384734,0.22596407092831355,0.17837799029592177
HBI,0.02983279063691341,0.17272171443369072,0.15020000094552066,0.20079530186950767
HCA,0.002761882160655855,0.052553612251260665,0.043230538180272844,0.04533644650083461
HD,0.006492827181713838,0.08057808127346938,0.06323701746289218,0.05821892513621566
HES,0.024535743687836852,0.15663889583317692,0.13461763030475007,0.17159761102721124
HIG,0.005545605261339307,0.07446882073283628,0.06688413219497545,0.06469251765496914
HII,0.030040000090961562,0.1733205126087549,0.14776502446703366,0.13152069341743713
HLT,0.04828445891942837,0.2197372497311923,0.18780895474376058,0.15583035725717748
HOLX,0.020321783566898673,0.14255449332412737,0.13137776850104002,0.11939128442116678
HON,0.005011847310818177,0.07079440169122257,0.0536273308794671,0.04956522593309202
HPE,0.06630600023435058,0.25749951501769974,0.25064074623802174,0.21143723383181784
HPQ,0.08089547597902062,0.28442130015000744,0.2585396698421906,0.20759050995887263
HRL,0.0041819827007966905,0.06466825110358784,0.054187777633324635,0.06146347888861277
HSIC,0.006297814281106954,0.07935876940267506,0.0657955470203673,0.07502098355285075
HST,0.017201507562819317,0.13115451788947005,0.11821227257967622,0.10876849551778624
HSY,0.007294667691238108,0.08540882677591413,0.07286352650007948,0.07397616435790232
HUM,0.022700160227263413,0.15066572346510473,0.12288610251951083,0.10830914296648088
IBM,0.009602642051997496,0.09799307144894223,0.0791810135408317,0.07202622981061914
ICE,0.014634390223502353,0.12097268379060767,0.10956251026022737,0.0992577796274841
IDXX,0.246812535761501,0.4968023105436417,0.43958075627816223,0.29645331987083906
IEX,0.021561047824039763,0.1468368067755485,0.12283166813024679,0.10581516349565229
IFF,0.00427456357239944,0.06538014662265174,0.05822766481641255,0.05778740026216858
ILMN,0.015728163163533416,0.12541197376460278,0.11340950145960897,0.1206354261331129
INCY,0.16527245699818377,0.4065371532814483,0.3433959322992955,0.24554057543602312
INTC,0.014961854963751756,0.12231866155150552,0.11698004136787825,0.11083223661043042
INTU,0.013333865485933374,0.11547235810328536,0.09413000943120312,0.08728785334442944
IP,0.045610228606601494,0.21356551361725398,0.19813877362220367,0.1638753909834791
IPG,0.000711734528004531,0.026678353172647877,0.022138476973967255,0.02312926472892946
IPGP,0.07359825685559884,0.2712899866482337,0.20525701119150633,0.16842534753783917
IQV,0.023714086387686302,0.1539937868476722,0.14597085414535124,0.12957333202961116
IRM,0.0047089759340244695,0.0686219785056105,0.05824311271691838,0.06710747046991192
ISRG,0.029813594891706704,0.1726661370729846,0.12794263030903677,0.10707923872029557
IT,0.00902767664599749,0.0950140865661376,0.07519215262409078,0.07168326373029983
ITW,0.04374151956737456,0.209144733539658,0.19293656342915694,0.16019227107340703
IVZ,0.007099144877413536,0.08425642335996429,0.07255830536550731,0.07120302673680247
J,0.01189408938862246,0.10906002653870235,0.09287829213805295,0.08705737717505052
JBHT,0.00897399128232834,0.09473115264963443,0.0713707779547029,0.0663802972707222
JCI,0.008036704908887957,0.08964767096187137,0.08302644016005764,0.07909143970571811
JKHY,0.008520281882665933,0.09230537298914908,0.07401757405423864,0.06783797601192255
JNJ,0.003430552796726541,0.05857092108483988,0.04692231034510455,0.0453323128235299
JNPR,0.029044428840545707,0.1704242613026259,0.14610277702264018,0.12183711122909582
JPM,0.08724333168969058,0.2953698219007666,0.25777371134053895,0.19507333047348507
K,0.0048987658901993225,0.06999118437488626,0.062718675787871,0.06918936472218987
KEY,0.15052037606616,0.3879695555918789,0.33360408257570245,0.23859990823970914
KEYS,0.04197025957337686,0.20486644325847234,0.18298754538893305,0.1571978751639545
KHC,0.00322373058319527,0.05677790576619809,0.05204368853310945,0.05148117125697916
KIM,0.04145550351473989,0.20360624625669,0.16391514403235896,0.23661446068501643
KLAC,0.048773112972443265,0.22084635603161593,0.17223902169383193,0.13649291695287455
KMB,0.004793224031965969,0.06923311369544179,0.05173570110021062,0.05917326617390851
KMI,0.025979916972144645,0.16118286810993482,0.14738239718093088,0.1334937438308815
KMX,0.02325091335200494,0.15248250178956582,0.1329445013148062,0.118150003314
KO,0.0036751315831497306,0.06062286353472369,0.0544527045913629,0.058593454810294834
KR,0.02909161592187759,0.17056264515384836,0.1428314328464575,0.18585954377573494
L,0.011880992960703315,0.10899996770964346,0.09606582892779124,0.08529387983820562
LDOS,0.11710354304356925,0.34220394948563826,0.3093009701752499,0.22925314960927132
LEG,0.0015994398026065817,0.03999299691954307,0.03275201232399518,0.03445600734713594
LEN,0.00439433065305357,0.06628974772205405,0.05893464473280075,0.06166313445711626
LH,0.00424081888348742,0.06512157003242029,0.057494695541887755,0.05606810912019519
LHX,0.07277604617539561,0.269770358222314,0.252061117168837,0.2018737485577917
LIN,0.005139056382989705,0.07168721213012615,0.057001354604246886,0.053170973307922025
LKQ,0.006083586134516407,0.07799734697101182,0.06660060045209534,0.07162056830904878
LLY,0.003645372540449001,0.060376920594288355,0.05147782960113108,0.051241447057007755
LMT,0.007508551139070449,0.08665189633857097,0.07603937370919688,0.07149047112088627
LNC,0.18793620769584424,0.43351609854288486,0.3820792677512286,0.2674227982848782
LNT,0.0015746703649723943,0.039682116437664894,0.0324125461730763,0.032892574256124456
LOW,0.0043240120601028015,0.06575722059289613,0.056131553901559605,0.06247770632265197
LRCX,0.24701932309955296,0.49701038530351954,0.41469443599698613,0.27817408329048776
LUMN,0.010283814640888176,0.10140914475967232,0.08857071243545206,0.10939301276339365
LUV,0.043919803207068786,0.20957052084458058,0.18161800966596503,0.16366681043433626
LVS,0.05221645462120105,0.22850920029880864,0.2134625648203949,0.18619596553426324
LYB,0.004617556152512401,0.06795260224974758,0.05359902227199042,0.054631965586800654
LYV,0.06093244102351247,0.2468449736646717,0.22273977105649198,0.18109914495938126
MA,0.018495483405526682,0.1359981007423511,0.1179355598050065,0.10241461489258902
MAA,0.0028649928966474852,0.05352562840964584,0.044494740039707624,0.05019304883122615
MAR,0.07628524062991592,0.2761978287929069,0.22200089901968653,0.169132716597888
MAS,0.007912039751069437,0.0889496472790614,0.07171006242782066,0.0664299519156915
MCD,0.008420575168010898,0.09176369199204497,0.06859001173637344,0.06560747515179183
MCHP,0.13470037396384713,0.3670154955364244,0.33622904833130857,0.24738286847130822
MCK,0.028859717289195595,0.16988148012421952,0.15504059293744685,0.20303099145762232
MCO,0.014446010162128625,0.12019155611825909,0.10341500729284896,0.09204985211582979
MDLZ,0.0007072074914711324,0.026593373074341894,0.01954165858022824,0.020580772088811553
MDT,0.00390110621634384,0.062458836175066854,0.0506576479730162,0.05661094229184047
MET,0.03281354404050576,0.18114509113002691,0.15988260025105636,0.13756154926352537
META,0.021120748959738415,0.14532979377862756,0.12142944720102469,0.1042529958801265
MGM,0.04043704252735778,0.20108963804074487,0.17797551424395522,0.1526397084787036
MHK,0.011129817959574918,0.10549795239517645,0.08625102858137684,0.07669863332077045
MKC,0.0017199653619642745,0.04147246510595041,0.03288539200924606,0.036445662325108444
MKTX,0.065030651312361,0.2550110807638778,0.2345687180724498,0.19689301982995927
MLM,0.0230800275648587,0.15192112283964565,0.13253804572195085,0.11804196808920091
MMC,0.007398281609077389,0.08601326414616171,0.0708489813576932,0.06509179031541165
MMM,0.008988392762117147,0.09480713455282333,0.07533708574785136,0.06866570761640742
MNST,0.008250971906541022,0.09083486063478614,0.07834726941149518,0.09218110059823134
MO,0.006783689732210259,0.08236315761437428,0.0660372883018191,0.06247829655110237
MOS,0.012907058890950274,0.11360923770077094,0.0974985486754815,0.1011763020611719
MPC,0.07825585447193657,0.2797424788478442,0.25812168480012554,0.21237285790304808
MRK,0.011275105788664095,0.10618430104617205,0.10092700559203419,0.09365003637744856
MS,0.2603076051886206,0.5102034939008362,0.4640466653227368,0.3056359611976263
MSCI,0.03248215501321312,0.1802280638890989,0.1526063274939435,0.1289842688153529
MSFT,0.043127393253414525,0.2076713587700878,0.19349905739429601,0.16579620310432802
MSI,0.01924634420590321,0.1387311940621258,0.12955789148555028,0.11804033698114642
MTB,0.07385577978184725,0.27176419885968656,0.224685067546641,0.16909375405418856
MTD,0.07101556633621946,0.26648745999806345,0.21660141024403246,0.16701008487531432
MU,0.729338353253536,0.8540130872846949,0.7617193645121874,0.433853051425737
NCLH,0.01135831274372941,0.10657538526193283,0.08908329448577974,0.1181516895982462
NDAQ,0.003742335516388042,0.061174631313870964,0.05306136601721531,0.050647490296531726
NEE,0.004092571403186546,0.0639732084796952,0.05261882385452435,0.05162379496652587
NEM,0.00951764602615856,0.09755842365556426,0.07904595839972367,0.08779172665169903
NFLX,0.1098273536221333,0.3314021026217747,0.27939619713235814,0.21991011766015786
NI,0.0035065256636615002,0.059215924071667585,0.04969670234456181,0.057098347168607656
NKE,0.004992879815555616,0.07066031287473623,0.05991975603759344,0.0675952833428381
NOC,0.010248576427584324,0.10123525288941755,0.0854570830081615,0.07711172580264498
NOV,0.010240851094392597,0.1011970903454867,0.08381862800926501,0.08246867921265809
NOW,0.04799588378309989,0.21907962886379895,0.18384224565573803,0.15376368441954155
NRG,0.0207139055706738,0.14392326278497788,0.12313314413019062,0.17017110966348614
NSC,0.06773036931570915,0.2602505894627506,0.23061559884773905,0.18564674067833628
NTAP,0.23569173178601208,0.4854809283442678,0.4594515795655749,0.3167254034382187
NTRS,0.03840903884838349,0.19598224115562993,0.16482653751753207,0.13746531944998466
NUE,0.024486190120778756,0.15648063816580873,0.1340449128263872,0.12345563714093603
NVDA,1.3042338020808875,1.1420305609224684,1.0045529160826832,0.5010370688495965
NVR,0.023459427061307676,0.15316470566454818,0.1159670230290937,0.10376430766396764
NWL,0.005429785431879004,0.0736870777808362,0.05975898295207104,0.05704675254264338
NWS,0.006244916909579906,0.07902478667848402,0.06038306748734972,0.057903973641630274
NWSA,0.006885118837387733,0.08297661620834952,0.06367830642474755,0.0605775905079459
O,0.007835065756715758,0.0885159068005054,0.07914289295615956,0.09417999001235783
ODFL,0.07269757644666007,0.26962488098589876,0.24202432544030011,0.19928498109548798
OKE,0.05212825120723637,0.22831612121625658,0.21398544492399446,0.1895144824687553
OMC,0.0008195581321815128,0.02862792574011454,0.024639157597726637,0.024549038141645357
ORCL,0.005216239208760588,0.07222353639057415,0.05299048137280714,0.04912471839548152
ORLY,0.009359310079901009,0.09674352732819394,0.06497185962024848,0.07598720912051765
OXY,0.016201866134083285,0.12728655126950092,0.10278836427813096,0.12200401613540512
PAYC,0.09019333552593341,0.3003220530129837,0.2561216551128823,0.2087913502665655
PAYX,0.006035293347837692,0.07768715046800012,0.07064139857375232,0.07125950354776753
PCAR,0.020301908362238195,0.14248476536892707,0.12605437285003834,0.11401939438595006
PEG,0.002700120635152252,0.0519626850263942,0.04445459833514363,0.04781110534172308
PEP,0.0028371658982013423,0.053265053254468286,0.045057746934942806,0.043300562503301616
PFE,0.0021541495390804384,0.046412816538973785,0.038841244189251556,0.04191983857669912
PFG,0.1350578684674156,0.36750220198988687,0.33961678557090946,0.24799029822772437
PG,0.0034619934986094194,0.058838707485883976,0.051390928314220485,0.04886659413482189
PGR,0.021026411893170484,0.14500486851540703,0.11097629116994606,0.0958422336811783
PH,0.07756223353248956,0.27849997043534774,0.24784033092209304,0.19112686249139915
PHM,0.018615844555498584,0.13643989356305797,0.11313802893550101,0.10231292096728137
PKG,0.12382021093009497,0.3518809613066541,0.3231388697553246,0.2421761185004771
PLD,0.012224662056306202,0.11056519369270874,0.099409761626676,0.09107224419785445
PM,0.00974785007485176,0.09873120112128567,0.07855484400631392,0.0741011001412177
PNC,0.0940032119909147,0.30659943246998145,0.26457026120289123,0.19911428153804295
PNR,0.003381282815169658,0.058148798914248075,0.04812057543710285,0.0476529064296842
PNW,0.004683630592090082,0.06843705569419306,0.052659413375914586,0.05076936550635857
POOL,0.03400043279066257,0.18439206271058028,0.1597364807843712,0.13579791400397564
PPG,0.006148011074888209,0.07840925375801129,0.06696361459030625,0.07768531363361923
PPL,0.00498912662061835,0.07063374986943813,0.05957502105465923,0.06704644783939787
PRGO,0.03358597069332619,0.18326475573149953,0.16268623651703798,0.27756086405716596
PRU,0.10290558832161599,0.32078900904117025,0.2811729909238333,0.2108898869581887
PSA,0.020541524482240076,0.14332314705671265,0.13769084728712508,0.1701876184376231
PSX,0.001780159817496925,0.0421919401959299,0.03467129942016356,0.03748070521694288
PVH,0.008404321814910486,0.0916750883005328,0.0780564279032212,0.0766385609158186
PWR,0.1247832374201307,0.35324670900113236,0.31595038928114566,0.23593223161120205
PYPL,0.01995843003992893,0.14127430778428515,0.09763686155677086,0.08382337670586189
QCOM,0.02788318081635836,0.16698257638555694,0.13572110547988786,0.11601057501252916
QRVO,0.041212886872006305,0.20300957335063366,0.1691803167905902,0.14875759769976557
RCL,0.05026603055491787,0.22420087099500277,0.17828432785073578,0.15011730580214774
REG,0.01958717817762278,0.13995420028574626,0.12092428453750188,0.15225912351431498
REGN,0.008771523489095602,0.09365641189526536,0.07450321076028638,0.07430548981759894
RF,0.1818447968938794,0.4264326405118156,0.3704577028472449,0.2587874288517529
RHI,0.015187766463842576,0.12323865653212297,0.10987631194106043,0.10692750520908013
RJF,0.11115335536527482,0.3333966936927762,0.2983676795702166,0.22715352434024003
RL,0.02362846487626099,0.15371553231947963,0.13408499930958634,0.1555011921897294
