,mse,rmse,mae,mape
A,0.005729646892078998,0.07569443105063277,0.06240190942486668,0.07197575540805977
AAL,0.02797912248683622,0.1672696101712329,0.15664562819225744,0.21107119131673419
AAP,0.012517521972864142,0.11188173207840564,0.08394453455061128,0.07941774721003336
AAPL,0.013527065539443708,0.11630591360478498,0.09306015225641075,0.11492752987032598
ABBV,0.00847251972801249,0.0920462912235604,0.07753213672814836,0.07814593311599537
ABT,0.009264690322667947,0.09625326136120244,0.0796899771605132,0.08771272699821542
ACN,0.016508065414834894,0.12848371653573418,0.11622166661468726,0.10620248031062815
ADBE,0.015272312450843688,0.12358119780469717,0.10503956553506516,0.09490424036231447
ADI,0.005956580917567176,0.0771788890666818,0.061788370733988685,0.06691879814545341
ADM,0.03188522670312077,0.1785643489141121,0.14144813571239961,0.18081207549289455
ADP,0.0022017150779517977,0.046922436828790104,0.03700642694038152,0.04004091346021668
ADSK,0.01742145095445615,0.13199034417129213,0.10950991080010164,0.13966862628006213
AEE,0.004654391099700433,0.06822309799254525,0.05649959163971312,0.05944665093744451
AEP,0.0027556669991144235,0.05249444731697271,0.0446084751434521,0.048054141055678117
AES,0.0237977581716925,0.15426522022702494,0.13241119755426395,0.16868935090300244
AFL,0.001699870720437291,0.04122948848139267,0.03403719161824603,0.036044434218187246
AIG,0.011020241543814072,0.10497733823932702,0.09462307860563618,0.09081941424452329
AIZ,0.044802148238815426,0.21166517956153164,0.18850762147581746,0.15833813240146755
AJG,0.008526349848086485,0.09233823611097672,0.07621264960302586,0.0863909518382637
AKAM,0.02855442229935067,0.16898053822659775,0.14179594423106254,0.1851693581804175
ALB,0.009296904957664009,0.09642045922761418,0.08043621255654095,0.08968147515195021
ALGN,0.014274568793270078,0.11947622689585606,0.10202938995448384,0.09472067559083763
ALK,0.022808653368738368,0.15102534015435412,0.12714790245525454,0.11300471743781046
ALL,0.012888169676860047,0.11352607487647957,0.10329289188827664,0.11853251587478011
ALLE,0.0043421404030370815,0.06589491940231114,0.05678884130848791,0.05527348880946064
AMAT,0.055904171859391,0.2364406307287117,0.2260478588632431,0.32455681673187303
AMCR,0.007023503063734566,0.0838063426223491,0.06187475765366387,0.07103238024533844
AMD,0.05280122959639835,0.22978518141167928,0.20929154597483177,0.3271591698048693
AME,0.004933405263358193,0.0702382037310052,0.06013181095595422,0.06299328142370043
AMGN,0.002818925178314947,0.053093551193294154,0.041558754217645405,0.04577204870068722
AMP,0.038963830300563364,0.19739257914258926,0.1598604076105318,0.2203549445400787
AMT,0.0022118795465055647,0.047030623496883014,0.035787000851772895,0.038323006219768495
AMZN,0.23756258290950769,0.4874039217215098,0.4409609107974681,0.29976732382439947
ANET,0.014735362149627017,0.12138929997996947,0.09512733414907132,0.09719247891614825
ANSS,0.0028945377466005526,0.053800908417986334,0.04659261789167304,0.04554716003153611
AON,0.0028753000375536034,0.05362182426543882,0.04647132203321553,0.05015560227631028
AOS,0.021304599411670375,0.14596095166745926,0.12935408742805432,0.11544232711014897
APA,0.06567637883403697,0.2562740307445079,0.23063236473107565,0.3696602003398525
APD,0.010123027883251,0.10061325898335169,0.08730071529765229,0.10142038999558255
APH,0.005749803611877753,0.07582745948452811,0.05918099479298419,0.06875505669478836
APTV,0.009637436743167891,0.09817044740230071,0.082937817097298,0.09218308881590732
ARE,0.009511470559027308,0.09752676842296841,0.07965923837172727,0.09397297241216646
ATO,0.021403099240413483,0.14629798098543084,0.11037631126222332,0.09658354622749313
AVB,0.0018869207652959222,0.043438701238595084,0.037917251539126104,0.03846275937885028
AVGO,0.014408495202189951,0.1200353914568114,0.09573649090678568,0.09225318713520451
AVY,0.03557489458932347,0.18861308170252525,0.17520509692418604,0.14694778921987822
AWK,0.012864652197339397,0.113422450146959,0.08672134529735584,0.07910476087392021
AXP,0.02836334030493512,0.16841419270636046,0.12720680292680156,0.17562475875787922
AZO,0.015041295726785501,0.12264296036375467,0.11231866905776246,0.10522998834440683
BA,0.010368135459957599,0.10182404165990269,0.0740115577813772,0.08910884036155714
BAC,0.012984834420689793,0.11395101763779818,0.09041894835663619,0.10103319959255999
BAX,0.0021151281875706205,0.045990522801666656,0.03382930742617618,0.03489760522651248
BBY,0.019673488418256235,0.14026221308055936,0.12039795664011026,0.1561559922621973
BDX,0.001361149163339047,0.03689375507235672,0.029659396650517894,0.029969438123677722
BEN,0.059733571404423036,0.24440452410792857,0.212980819478584,0.3023880985716016
BIIB,0.058589127334424826,0.24205191041267332,0.2095022462389194,0.3514831286962114
BIO,0.008976337082795476,0.09474353319776224,0.08030073086353223,0.07794712415352964
BK,0.007531205900895796,0.08678252071065806,0.07719284910022893,0.07812451015513831
BKNG,0.00954866055768351,0.09771724800506566,0.0834787889022739,0.08193698653637006
BKR,0.037126307870348645,0.19268188256903823,0.1606812082119943,0.2307817851938943
BLK,0.010609221970847522,0.10300107752274984,0.08450015137476145,0.09885830372266227
BMY,0.002567829245775404,0.0506737530263489,0.04289576073261618,0.04415404335279746
BR,0.0034828897127374644,0.059016012341884506,0.046304161212034935,0.04497961632937764
BSX,0.004575815142759794,0.0676447717326313,0.05917107700124338,0.059614976266951766
BWA,0.08123426476068525,0.2850162535026472,0.2410929827148109,0.39768186744005624
BXP,0.01613900413502457,0.12703938025283565,0.11886608010146044,0.1400951021184377
C,0.01592847385278603,0.12620805779658456,0.09587606640617326,0.11288176008381108
CAG,0.026784587100032967,0.16365997403162744,0.15190272705928967,0.13463049192905488
CAH,0.003287238105629145,0.05733444083296832,0.045146926428078916,0.04957308814787964
CAT,0.01616478449045245,0.12714080576452413,0.10930699299335882,0.13209113856362104
CB,0.0023562134340492594,0.0485408429474526,0.0400085520336059,0.04195630880577139
CBOE,0.005050207937318527,0.07106481504456708,0.058945428543682885,0.059099984346376214
CBRE,0.01788539054770394,0.133736272371051,0.10163678298051698,0.13289946874972702
CCI,0.0010000912449770257,0.03162421927853754,0.02558828541481623,0.026809704703907655
CCL,0.011250597502701676,0.1060688337953316,0.09293697280754104,0.08794332602044763
CDNS,0.017012580392703213,0.1304322827857552,0.11581060560650083,0.10393690074882861
CDW,0.010126779626086454,0.10063190163206921,0.08036706607920473,0.07497526573033425
CE,0.027638604937736205,0.16624862386719538,0.14965501068060608,0.12998861927866281
CF,0.07279544376847143,0.2698063078737623,0.20683924176941354,0.3431981021221619
CFG,0.011586292007644107,0.10763963957410908,0.08754604333548283,0.09584134631988155
CHD,0.0012327848503977264,0.03511103601999984,0.02774000550195089,0.027210813486532228
CHRW,0.008004161784077857,0.08946598115528526,0.07757050283639555,0.08951175695247132
CHTR,0.0018656374504848882,0.04319302548427105,0.0355799257317732,0.03818920144114809
CI,0.021644594207225455,0.14712101891716714,0.13105274873378592,0.1221798064042202
CINF,0.01493630002575348,0.12221415640486777,0.09622223057012944,0.08521374231360902
CL,0.0024538589701586125,0.04953644083055032,0.04125500823460131,0.0444835292005603
CLX,0.01285200465871786,0.11336668231326989,0.09370216497011198,0.08295581048178745
CMA,0.016660085510447554,0.12907395364847066,0.10375232385460849,0.12054866236987749
CMCSA,0.0019538152994079357,0.04420198298049462,0.03513756256769098,0.035127336736707385
CME,0.0008838132064121585,0.029728996054561925,0.025444411831922135,0.026644308199735275
CMG,0.038272595726562504,0.19563383073119667,0.15903811916403915,0.22058231849790563
CMI,0.049839682736610574,0.22324802963656942,0.18696105849367842,0.2674986762587247
CMS,0.005276940740554004,0.0726425546119766,0.05667162274643716,0.05686987255680321
CNC,0.01071590751073048,0.10351766762601677,0.08683741238383738,0.09496831557936661
CNP,0.0136563066720751,0.11686020140353644,0.10526783761876764,0.12850021179649057
COF,0.011419838334038018,0.10686364364945647,0.08563646746857616,0.09646624956934932
COO,0.022540246545802917,0.15013409521425478,0.1225806857784108,0.16276968748499915
COP,0.06174729125229738,0.24849002244013216,0.20499293693176762,0.32180062444530344
COST,0.00225854980217866,0.04752420227819358,0.037561976578969175,0.037941233253533324
CPB,0.02709423821052781,0.16460327521203158,0.1247730006672965,0.10416660960104233
CPRT,0.003568304151092533,0.0597352839709709,0.05200014051350658,0.05583597128454774
CRM,0.01823600287515154,0.1350407452406552,0.12395063164999645,0.11748144169483228
CSCO,0.003807530666321786,0.06170519156701311,0.04657096000492365,0.05233348203721292
CSX,0.04008518550255379,0.2002128504930535,0.1722842134248028,0.23568799144935507
CTAS,0.004142446697427864,0.06436184193625803,0.053789756229040676,0.05158628123519039
CTSH,0.004062266570080202,0.06373591271865651,0.05166210417410814,0.05366491443876049
CVS,0.0030300187892105526,0.055045606447840616,0.046142635080275086,0.048231368537346136
CVX,0.02302280016753567,0.15173266018736925,0.13407357126640596,0.1705572457563225
D,0.0022817366145803947,0.04776752677897815,0.041211020983646436,0.04597644173510178
DAL,0.0031777164078978866,0.056371237416770324,0.04536202262199526,0.04934815209642316
DD,0.005822782413537462,0.07630715833745523,0.06836838087776793,0.06840204733330287
DE,0.011069539939409302,0.10521188117037591,0.09535404930171149,0.10770414086275479
DFS,0.011767880833217595,0.10847986372234063,0.08121030784220204,0.09750524473524337
DG,0.005300357942993856,0.07280355721387421,0.05768764648233933,0.05789231655726995
DGX,0.004716633626091408,0.06867775204599673,0.05578124705724327,0.06356431165207452
DHI,0.011061626526442747,0.10517426741576452,0.08594510157570473,0.08259689751805334
DHR,0.0028088322965691267,0.052998417868547046,0.040985821055265236,0.038948200941463354
DIS,0.007000242056608506,0.08366744920582021,0.07330638545735066,0.07364158971217467
DLR,0.015932437916160853,0.12622376129778756,0.09313073167168047,0.0853908308513943
DLTR,0.005483264683475348,0.07404906943017818,0.04942058367649475,0.059872628340027496
DOV,0.015567804673624756,0.1247710089468894,0.11142537688600011,0.13164120507863233
DPZ,0.016579701487251138,0.1287621896647115,0.10529227431741923,0.0929925442548481
DRI,0.008061047749420281,0.08978333781621332,0.07520499787532042,0.07235039657740402
DTE,0.0023068000868848642,0.04802915871514787,0.04050061824617153,0.04538572214302377
DUK,0.0059526039502068966,0.07715312015859693,0.06797905412467486,0.08168391071958479
DVA,0.009016287808050975,0.09495413528673186,0.07692432905764846,0.08956222884634095
DVN,0.13982353657339364,0.3739298551511949,0.3135106615311317,0.6860321588586948
DXC,0.004766469699552406,0.06903962412667385,0.0513090666391322,0.05093023736159567
DXCM,0.07454830573153029,0.2730353561931683,0.23123909222523142,0.19009988160267877
EA,0.036689711493485495,0.1915455859410117,0.17334259939589627,0.1499270801619723
EBAY,0.01036107303725649,0.10178935620808538,0.08596216594669849,0.0812656334740828
ECL,0.0023284204537536886,0.0482537092227498,0.04045355117210582,0.04207790822959853
ED,0.005317630077973681,0.07292208223832942,0.0575413201383486,0.05852343439539602
EFX,0.019829911139627083,0.14081871729151307,0.12933210108105972,0.11512267574972697
EIX,0.00487212146989093,0.06980058359276754,0.06415641197804371,0.0713959856030819
EL,0.006549407339041864,0.08092840872673739,0.07190964394582663,0.06827320811423236
EMN,0.006265071435566504,0.07915220423694153,0.06281622585872104,0.06723192956879831
EMR,0.01917494204657251,0.13847361498340582,0.12134641827837003,0.1494517164361661
EOG,0.029122349861019494,0.17065271712170157,0.14547720235097697,0.19250908205529024
EQIX,0.07882157214604359,0.2807517981172046,0.25931089512379696,0.2061930757490758
EQR,0.002422136711039684,0.04921520812756646,0.04117993674620429,0.04466024574871027
ES,0.003614968836670239,0.06012461090660162,0.04988147530479108,0.05475759975832015
ESS,0.002160071219511261,0.046476566348120654,0.034987421829727326,0.03809573382405125
ETN,0.025022929804292965,0.15818637679741251,0.13824875094648478,0.175885890586808
ETR,0.010982606137416445,0.10479793002448305,0.0935584889099093,0.11600102121011312
EVRG,0.009293234328776755,0.09640142285659872,0.07983637033407383,0.08207013796683851
EW,0.019717558892379205,0.1404192255084011,0.10942004757646102,0.09946940010467377
EXC,0.010156481294592363,0.10077936938973354,0.07918941316030656,0.09918244656531802
EXPD,0.0016746747751071778,0.04092279041203297,0.03332042351406562,0.03441875353967154
EXPE,0.05984432619259224,0.2446310000645712,0.21973563236318824,0.18450611070360473
EXR,0.04813350667184522,0.2193934973326357,0.18342768201336646,0.14952381975436155
F,0.014834411055166972,0.12179659705905979,0.10036300099629633,0.12111602314340959
FANG,0.005174596834364768,0.07193467060023816,0.0606806394118315,0.07039646856773771
FAST,0.004210320397256598,0.06488698172404538,0.053005697145437604,0.05918028733440942
FCX,0.19241160635432952,0.43864747389484593,0.3840268894540343,1.0462155509859326
FDX,0.01919948519827331,0.13856220696233626,0.11121780002038885,0.1379593579661732
FE,0.009196874706480965,0.09590033736374948,0.08732626187776833,0.10780025785533986
FFIV,0.0154170260352619,0.12416531736061363,0.10286093228033891,0.12575874331380577
FIS,0.004920407417476923,0.07014561581080404,0.059987930124905615,0.06488041932364065
FITB,0.01128056162728717,0.10620998835932131,0.09080834507680703,0.09447366315731863
FLS,0.047601930302441475,0.21817866601123373,0.1960374195253551,0.2827395606427825
FMC,0.08459872607873711,0.29085860152097465,0.2605940061339193,0.418723227052687
FRT,0.0027831662604023916,0.052755722537013855,0.04397297596817704,0.0474869908604
FTI,0.046711299438552754,0.21612797005143217,0.18402372850141413,0.27349805454752585
FTNT,0.04675412905933274,0.21622703128733173,0.18910088570286496,0.18212842568590346
GD,0.002852139450444368,0.05340542529036135,0.04645577548513664,0.04612023033337707
GE,0.01735220642685935,0.1317277739387535,0.1132582524319063,0.10599737809458702
GILD,0.010150737474797101,0.10075086835753377,0.08262132092591645,0.08546239125958373
GIS,0.005559182119360963,0.07455992301069632,0.06736744599049611,0.06458189139090884
GL,0.006153931101958822,0.07844699549351028,0.06912693155125522,0.06686684198579229
GLW,0.040858887489387964,0.20213581446489873,0.19323738837167448,0.25674961580634104
GM,0.014418957657932082,0.12007896426074004,0.097495763234458,0.12072925961224108
GOOG,0.05125054090213979,0.22638582310325836,0.19116142472113873,0.1564195832694056
GOOGL,0.060724594922719644,0.24642360869591948,0.20942117204552485,0.16802382844294536
GPC,0.006194334564685808,0.07870409496770678,0.06755088296371188,0.07606584871297829
GPN,0.08256299678984039,0.2873377747353111,0.25812882035248735,0.20836565899189546
GRMN,0.040683283421200186,0.20170097526090494,0.18815445091443744,0.27098539981014025
GS,0.01372926838840509,0.11717196076026504,0.09300301039148919,0.10740903813769041
GWW,0.010211400548527202,0.10105147474691897,0.08306742986723603,0.09620473734796364
HAL,0.021454068367280532,0.1464720736771366,0.12421668966182084,0.16480925956054274
HAS,0.0535132282933511,0.23132926380670282,0.22391532613626572,0.1897063207555979
HBAN,0.008938468611740913,0.09454347471793552,0.07404742683574435,0.08237080463118739
HBI,0.005948915775063607,0.07712921479610438,0.06297108880198266,0.07378108963855677
HCA,0.016241633383233506,0.12744266704378682,0.10534348763377849,0.10428937624413633
HD,0.009507737351053907,0.09750762714297742,0.07654886677486794,0.06982735699452093
HES,0.060792856336613604,0.2465620740029042,0.2113199303434379,0.32608875712949204
HIG,0.007836666510657255,0.08852494852106527,0.07184061506577004,0.06735041015875805
HII,0.008664584871809827,0.0930837519216422,0.07635419900231066,0.0931419287997401
HLT,0.034423670279313506,0.18553616973332587,0.15011835310189936,0.216299373567622
HOLX,0.03070869816977321,0.17523897445994488,0.15401826803080435,0.1338615329646893
HON,0.0011429759596244915,0.033807927467156156,0.02641417715959365,0.026481394236397258
HPQ,0.04268837505332975,0.20661165275300847,0.1837018134849007,0.2786363942454118
HRL,0.08373562473504817,0.2893710848288892,0.22210935245128152,0.1665774683012997
HSIC,0.005934459449914668,0.07703544281637295,0.06122574286480693,0.05621560903598927
HST,0.04052209932421312,0.20130101669940248,0.17797143684556996,0.2566668526993723
HSY,0.015775154755086458,0.12559918293956557,0.12163389823699672,0.14695811243679138
HUM,0.010459702866373596,0.10227268876084952,0.08219425425559183,0.07989802905771064
IBM,0.012236713632190577,0.11061968013057431,0.09467703560912911,0.10809327239190936
ICE,0.004344327489268737,0.06591151257002631,0.04795671439262586,0.0454903042456017
IDXX,0.01241293827179744,0.11141336666575263,0.09930786153937222,0.12052410464267523
IEX,0.0016302453432443303,0.04037629679953735,0.03325548564011996,0.03437709001381871
IFF,0.002274385335141715,0.04769051619705657,0.035836602262820635,0.03935553065155595
ILMN,0.022558452967844426,0.15019471684398364,0.12654497926021668,0.154521908508472
INCY,0.05140211301072018,0.22672034097257393,0.21595285008510814,0.21601008376632821
INTC,0.005554439926743422,0.07452811500865578,0.062458996789260784,0.07410846616063715
INTU,0.004498858485396545,0.06707353043784518,0.05505625828983916,0.05538458431979385
IP,0.05519064312128858,0.23492688888522018,0.2099483567441171,0.29531233115066796
IPG,0.003384869707645952,0.05817963309995992,0.05001543238509464,0.05291451338406949
IPGP,0.005396312998510725,0.07345960113225994,0.06028942223512792,0.07261157269230187
IQV,0.008455104111487057,0.09195164006958798,0.07528048113384597,0.07255866909660308
IRM,0.03627963173022949,0.19047212848663578,0.1769931299662147,0.23785999401342559
ISRG,0.003155638944101163,0.056175074046245485,0.04459586251890079,0.04505814066056897
IT,0.0023631126728459956,0.04861185732767259,0.041512247467297515,0.04061145655361649
ITW,0.005440645359232529,0.07376073046840391,0.06148230255633504,0.06871790277502392
IVZ,0.028938795457245092,0.17011406601820173,0.13943613367760957,0.184804691352243
J,0.005793203763067829,0.07611309849866729,0.06090478540103569,0.07325868658107505
JBHT,0.009097056536304812,0.09537849095212617,0.07903212016661068,0.09657983122896772
JCI,0.026285901510043817,0.16212927406870056,0.14764694440331352,0.182309242213852
JKHY,0.016237224833439538,0.12742536966177315,0.1017356220672594,0.09023512290458566
JNJ,0.0011953942908425042,0.03457447455627495,0.02697669466128059,0.027344228350744976
JNPR,0.02972846795675857,0.17241945353340662,0.14975949297317645,0.12998452144396452
JPM,0.008480109938385555,0.09208751239112475,0.0797771460166775,0.07707152015882644
K,0.006898470103289554,0.08305702922263446,0.06913132432823156,0.0655938466108714
KEY,0.015086525208832293,0.12282721688954892,0.09781907572380548,0.11608064399531533
KEYS,0.04320835048680049,0.2078661840867833,0.1822536365003713,0.2561547169625523
KIM,0.004790658147052512,0.06921458045132191,0.05546923382723284,0.06308652310632325
KLAC,0.011310061731181681,0.10634877399942926,0.09490551859781977,0.1126972650535976
