,mse,rmse,mae,mape
A,0.08775612921629271,0.29623661018903913,0.2657838765681691,0.20293074053079166
AAL,0.005782682725446366,0.0760439525895805,0.06319100257003644,0.06366161776226711
AAP,0.08366699491117154,0.28925247606748594,0.2410969094144588,0.42046711134833425
AAPL,0.10216874356467232,0.3196384575808617,0.29655486636247813,0.22184250117588358
ABBV,0.08854588736667267,0.29756660996602535,0.21977384069499872,0.15966350897696716
ABT,0.04873270296153249,0.22075484810425453,0.19076642830259447,0.15830795361634145
ACN,0.010464096235819382,0.10229416520906451,0.07453979678113604,0.06641967545593817
ADBE,0.13026539354466152,0.3609229745314941,0.31361019122149936,0.2250431403810894
ADI,0.031559778078784136,0.17765071933089416,0.16553465542795331,0.14565077354430167
ADM,0.004454485679673038,0.06674193344272428,0.05332007235590886,0.05930419310373872
ADP,0.013571195334867196,0.11649547345226421,0.10381033317636329,0.09748800823869734
ADSK,0.12782775650183567,0.3575300777582715,0.31688053472610384,0.23904966568179012
AEE,0.020718270355851668,0.14393842557097694,0.1303374195023239,0.11527347022536413
AEP,0.01919399062761783,0.13854237845373463,0.12401274956534798,0.10747267271384715
AES,0.003568250548926288,0.059734835305090515,0.050537351282477286,0.05583077362506545
AFL,0.012820699724342985,0.11322852875641803,0.09130690478614717,0.07978648123525786
AIG,0.0024397333415412327,0.04939365689581237,0.0385166578688149,0.04144597574654774
AIZ,0.011763634433579742,0.10846028966206822,0.10099776657976982,0.09370336138188978
AJG,0.02500233751765114,0.158121274715489,0.14379157411181048,0.12271550065027739
AKAM,0.03601882390835957,0.18978625848137573,0.16372764554700187,0.22550516501917947
ALB,0.12019731378671555,0.34669484245762233,0.3082164075183319,0.23057062527414762
ALGN,0.6075564557130094,0.7794590789214078,0.6204325093847252,0.3368966827098789
ALK,0.015168521115544871,0.12316055015931389,0.10890637840814883,0.12025267583392611
ALL,0.057089332792994094,0.23893374142844306,0.21693352828796217,0.1753210066066552
ALLE,0.02726688405941073,0.1651268726143953,0.15047526468576886,0.1285159285111372
AMAT,0.19643674002834605,0.4432118455415492,0.3940551401601428,0.2766313521048222
AMCR,0.00440281689563721,0.06635372555958866,0.05702190554857406,0.055555332712917814
AMD,0.10235775783644817,0.31993398981109866,0.29728290244240374,0.276974148957631
AME,0.0712853905945409,0.2669932407281894,0.23993076845871622,0.19090764392489717
AMGN,0.014032944421505168,0.11846072944864541,0.10551996701092395,0.0992552836839824
AMP,0.08059548451072013,0.2838934386538726,0.2533526483865138,0.2052106920315477
AMT,0.03950632265590138,0.1987619748742233,0.17525191955131247,0.14793396339901785
AMZN,0.047689432659116605,0.21837910307334035,0.18823322825307712,0.15542558455771557
ANET,0.6206459018139185,0.7878108286980565,0.6779218388456095,0.3784781447741092
ANSS,0.09944864136825328,0.3153547864996713,0.2724345047457882,0.201238909849629
AON,0.02957718198399395,0.1719801790439641,0.14376433868061272,0.11857220364858144
AOS,0.017696184450784382,0.13302700647155968,0.11158786703680276,0.09761380715850042
APA,0.07269419108020343,0.2696186029935684,0.24758218685520342,0.3689784960723586
APD,0.0033555538729886964,0.05792714280014764,0.04205375943228642,0.0402762615763887
APH,0.02552040945677127,0.15975108593299536,0.12694330648221344,0.1052286702285173
APTV,0.0933388845091807,0.3055141314394159,0.2727829227488354,0.20775352941175174
ARE,0.010012632570890693,0.10006314291931216,0.0895132637896745,0.08104179144538683
ATO,0.020181269519958727,0.1420607951546053,0.12955037905454375,0.11216559291803956
AVB,0.0074623602862401855,0.0863849540501133,0.079099166375996,0.07376654940632449
