,mse,rmse,mae,mape
ATO,0.05863656661157124,0.24214988459954145,0.22377028610421096,0.18587270095250505
AVB,0.001361230302274947,0.03689485468564617,0.030711773907424834,0.03124112723517227
AVGO,0.04889161922948202,0.22111449348580028,0.18694159700643115,0.15445059747111092
AVY,0.03349450027576695,0.1830150274588591,0.1593982980150758,0.13566229648762454
AWK,0.08378727067341661,0.289460309323086,0.2564965994635552,0.20233136629646487
AXP,0.034950501851138724,0.18695053316623284,0.17507653642619095,0.22795894753095747
AZO,0.0014702627442883852,0.03834400532401884,0.0319052891628607,0.031497572428605417
BA,0.0054930146588921406,0.07411487474786786,0.06406603607558853,0.07244769338625769
BAC,0.019257466527955854,0.1387712741454652,0.11928594321225641,0.15448959790971
BAX,0.022244105159952832,0.14914457804410067,0.11968551902358505,0.11008999793306214
BBY,0.013292323704615593,0.11529234018188543,0.10571935273369239,0.1267256642185082
BDX,0.019170664252867002,0.13845816788065268,0.11586089483599166,0.10444324284256683
BEN,0.014850013966513283,0.12186063337482406,0.10888026302663897,0.14219218321354168
BIIB,0.01141696428339677,0.10685019552343725,0.08613948926893648,0.10995223159168765
BIO,0.004227509135559844,0.0650192981780013,0.0532332792542264,0.056914771970446434
BK,0.006050747985216578,0.07778655401299493,0.06226139847553444,0.07391049332910131
BKNG,0.005816332450952359,0.07626488347170249,0.055916528139402864,0.06299101382592888
BKR,0.026407042148949112,0.1625024373631027,0.14946187855028747,0.19446588336049728
BLK,0.00964555720851419,0.09821179770533776,0.08730845874338217,0.08262826786088646
BMY,0.01133917344763185,0.10648555511256844,0.08933545774858159,0.08933779193198492
BR,0.016759821278813886,0.1294597284054539,0.10326398416843952,0.09423794945782306
BSX,0.057701938624467215,0.24021227825502012,0.19304992451153313,0.15043613921291488
BWA,0.0435533407766091,0.2086943716936542,0.19147058651241913,0.29368259402498426
BXP,0.009017282810265325,0.09495937452545339,0.0787674102112813,0.0727870979420961
C,0.028708322391440166,0.16943530444225657,0.15016553561888335,0.2031881513191887
CAG,0.004028694816595547,0.06347200025677106,0.055401387574995624,0.05509927352791152
CAH,0.0028499594768101196,0.05338501172436061,0.04463725020699845,0.04727048550644058
CAT,0.010250078454453422,0.1012426711147697,0.08203233246005147,0.08423078191318596
CB,0.01632583110529525,0.12777257571676032,0.11771632037582992,0.10918208686303993
CBOE,0.0018964481740651473,0.04354822813921535,0.03511497180777296,0.03500656036556124
CBRE,0.029989606669981326,0.1731750751984284,0.15761186360582133,0.21471958556404658
CCI,0.01306690868973141,0.11431057995536288,0.09529319163680768,0.08612763585219632
CCL,0.006332701415846586,0.07957827225974805,0.06699845653649367,0.07509830890723795
CDNS,0.012737095910776288,0.11285874317382898,0.09735194583217915,0.09039961981131217
CDW,0.0036026939853023143,0.06002244567911503,0.047680705029295584,0.051339898967044384
CE,0.004482776823317768,0.06695354227610192,0.056176450843667396,0.0569864831111384
CF,0.16109044613334128,0.40136074313931264,0.38152987377280806,0.8524540442948472
CFG,0.012473614361130021,0.1116853363747006,0.09204112738577903,0.1145875033522767
CHD,0.006783911880921242,0.08236450619606264,0.07097944105300025,0.06698328416647473
CHRW,0.002577806164989446,0.050772100261752474,0.04028292266096906,0.04292166435056804
CHTR,0.04291334810414649,0.2071553718930467,0.15707286004033383,0.12932334850744825
CI,0.007428887714232314,0.08619099555192708,0.07429937026968472,0.08468303201986017
CINF,0.05918252787481072,0.24327459356622244,0.21185816314345088,0.17337417685631373
CL,0.0054995550430743225,0.07415898491129934,0.06095388254622191,0.05762656486730172
CLX,0.009097154119125412,0.0953790025064501,0.08973674468745564,0.08445284428531333
CMA,0.011022757874430852,0.10498932266869261,0.08192778731124593,0.09956023480228113
CMCSA,0.00461510353485117,0.0679345533204655,0.056394427137179876,0.05556811790250226
CME,0.007263184082087434,0.0852243162606039,0.06264167547068368,0.05794644832975464
CMG,0.15016574420780485,0.3875122503970743,0.3762267613175739,0.6420532799650621
CMI,0.016914301758508374,0.13005499513093827,0.10289311447235396,0.1331564752040992
CMS,0.03141016428270247,0.1772291293289635,0.1543749122377146,0.13252846630359388
CNC,0.004285258225715054,0.06546188376234718,0.05763829221885865,0.06725040571628918
CNP,0.03166518499134099,0.17794714100356035,0.14986585927248358,0.13069215567653839
COF,0.01355007487772743,0.11640478889516286,0.10198811675100894,0.1225995911115334
COO,0.01062627183045154,0.10308380973970423,0.08750211470879597,0.10284524336703874
COP,0.02623966012560222,0.16198660477212992,0.1458329684674032,0.19785850591379442
COST,0.0037512349611031007,0.06124732615472369,0.049114864542654874,0.04806460446702821
CPB,0.03304475812259938,0.18178217218033066,0.15708905129441192,0.1309672967639643
CPRT,0.07436042802234888,0.27269108533714276,0.22067720159987278,0.16863827449031352
CRM,0.004869547803742491,0.06978214530768233,0.055590598940786995,0.05910254808345018
CSCO,0.007523799116174747,0.08673983580901423,0.06702163638642686,0.0670887677256583
CSX,0.008884343812273099,0.09425679716748867,0.07963565449319743,0.09654083946845224
CTAS,0.01740028307515831,0.13191013257198367,0.09079135184596523,0.08005755850572643
CTSH,0.015528714590365878,0.1246142631899169,0.11163002823047416,0.13538007027846266
CVS,0.008417173589417988,0.09174515567275467,0.08307100977250145,0.09856470902655291
CVX,0.029490771887040308,0.17172877419652277,0.15146663446508996,0.1358291277052948
D,0.002229974756571893,0.0472226085320569,0.03892581599559925,0.03957011507852024
DAL,0.016676316272939102,0.12913681223004966,0.1050056899703631,0.1326505405599937
DD,0.0167814296894951,0.1295431576328719,0.12139686600903576,0.11640659844950325
DE,0.003047913775808784,0.05520791406862592,0.04636442756598639,0.05622487078804605
DFS,0.005303895228121395,0.07282784651574832,0.05704879033560874,0.06256157541671965
DG,0.015762609487279696,0.12554923132890816,0.1013681466309493,0.09771722688521767
DGX,0.017260405409549377,0.13137886211087907,0.1020335026402521,0.09342432393759563
DHI,0.005087508711001469,0.07132677415249808,0.05230902055576717,0.05854296255210305
DHR,0.19251357775160644,0.4387636923807694,0.2808936744844189,0.1746672732342006
DIS,0.009090323042501992,0.0953431856112538,0.08919297893314165,0.10994040628720911
DLR,0.13090884809909636,0.3618132779474744,0.3221459745127736,0.24545817576440743
DLTR,0.021538946910311964,0.14676153075759316,0.12315996623059582,0.11539025842361471
DOV,0.010242048262378638,0.1012030052042855,0.08325365698128759,0.07825586182346535
DPZ,0.04320929285615826,0.20786845084369648,0.16119582428138068,0.13084363640554905
DRI,0.0023702725977715862,0.0486854454408254,0.036956166280195185,0.039503046387652375
DTE,0.015346114877519955,0.12387943686310475,0.10191751020873636,0.0907133016194019
DUK,0.009550570362264308,0.09772701961210271,0.08512148174414029,0.07967471197797044
DVA,0.012536605595030148,0.111966984397322,0.09315674351622596,0.11284545415756046
DVN,0.05387060833978798,0.23210042727187724,0.1866416984867852,0.3354485637758683
DXC,0.28154753545092515,0.5306105308518906,0.41253092708351524,0.25764764226831655
DXCM,0.033691598258108406,0.18355271247820995,0.15136304209277354,0.222882327934538
EA,0.009428176148662929,0.09709879581469036,0.08145281709263642,0.0856015624897277
EBAY,0.012831101399513104,0.11327445166282248,0.10387524321224646,0.11175033790460637
ECL,0.0023226927423197208,0.048194322718757246,0.037428831579923647,0.04064050701760459
ED,0.01907723645874187,0.13812036945628936,0.1208776173149986,0.10587065940131023
EFX,0.03148319999783233,0.17743505853644687,0.1480501309292288,0.12572927869562567
EIX,0.019775503584549055,0.14062540163337864,0.1195342250596989,0.10702986502657093
EL,0.005298708358609406,0.07279222732276713,0.06354710319617561,0.06223437626356298
EMN,0.0059116303599328,0.07688712740070863,0.0595227357671135,0.07044588587771472
EMR,0.009530441478993798,0.09762398004073486,0.08536849382632954,0.08210731857342925
EOG,0.01012769639305452,0.10063645658037906,0.08208290586251335,0.09155312514040183
EQIX,0.052328311870003585,0.22875382372761244,0.20013853365087209,0.16779161699533843
EQR,0.0021401867774736238,0.04626215275442361,0.040739487635420325,0.04192384286535684
ES,0.011906693545593603,0.10911779664927991,0.09638985594054612,0.08836656014914657
ESS,0.001803168131238003,0.04246372724147049,0.0314114537472817,0.033822927201173046
ETN,0.012009803537018188,0.10958924918539313,0.09511971119884623,0.09297772141105931
ETR,0.025096351650216717,0.15841828066929875,0.1335556030240568,0.11500907715998905
ETSY,0.06651696670754909,0.2579088341014109,0.23361770714802055,0.5656114348726922
EVRG,0.10346527770738963,0.32166018980811045,0.28310315311087136,0.2161949729666344
EW,0.12208266606332929,0.3494033000178008,0.2952523343192769,0.21724015112511075
EXC,0.01094271951558129,0.10460745439776885,0.09788184178328962,0.10006833208575724
EXPD,0.002413560970603901,0.04912800597015821,0.03818567519510987,0.04167819000300543
EXPE,0.01098230501962241,0.10479649335556229,0.09254474954845666,0.10948381603792769
EXR,0.017235202459091045,0.13128291000389594,0.11645902182335269,0.10555980862014999
F,0.008748400019171905,0.09353288202109408,0.07982110077256699,0.09562653477728056
FANG,0.039270175698188386,0.1981670398885455,0.16767818742487137,0.14708829873613635
FAST,0.014903970624367583,0.1220818193850648,0.10237552521550856,0.09317435707771593
FCX,0.043245855926570376,0.20795637986503412,0.14681111128970148,0.3068730758032914
FDX,0.005746672780283514,0.07580681222874046,0.056533839070163454,0.06613218827386258
FE,0.0029179521951110143,0.05401807285632295,0.043294095292194544,0.043248480486626856
FFIV,0.023698219534868413,0.15394226039287723,0.13294046066349974,0.17682933460677053
FIS,0.010903105285665616,0.10441793565123578,0.09534421536587337,0.10072594834192111
FITB,0.011615791049384988,0.10777657931751679,0.08648991839269053,0.10653145891518476
FLS,0.004990114379871929,0.0706407416429919,0.05684961293281232,0.06190522916033076
FMC,0.009327824977571604,0.09658066565090347,0.08491252682485054,0.09535276814410483
FRT,0.014115509476082326,0.1188087095969076,0.10954326468233677,0.10048365006307029
FTI,0.034504798790470304,0.18575467367059786,0.16862668459586885,0.22015170798219988
FTNT,0.07639501217619717,0.27639647641783927,0.2684666190725126,0.4235064297870994
GD,0.003848494085027869,0.06203623203441573,0.05294832988710709,0.057852805040703906
GE,0.019738881553200662,0.1404951299981628,0.1357904209959508,0.1299181075421986
GILD,0.03616437092380845,0.19016932172095594,0.16984108132129389,0.23783139594337407
GIS,0.014565616304490095,0.12068809512329745,0.09192741984734837,0.0803326207649731
GL,0.0046886457637127016,0.06847368665197384,0.05460610233839827,0.06043072917743567
GLW,0.030867637925966505,0.1756918834948459,0.141995307644892,0.12070323049370117
GM,0.0038587471880242165,0.062118815088700916,0.049660314374848503,0.05457241493122625
GOOG,0.014743168017555847,0.12142144793056887,0.1135921831281391,0.10875727634214245
GOOGL,0.011453473028026935,0.10702089995896566,0.09688227966334402,0.09235485343374215
GPC,0.014726052093230897,0.12135094599231971,0.1055786386202107,0.09557269884246232
GPN,0.02773298448037465,0.16653223255686764,0.14682968978279032,0.1351881844497494
GRMN,0.03448968819940317,0.1857139957014634,0.14081491068388793,0.12573056810077596
GS,0.023875516445676596,0.1545170425735511,0.14000342800351614,0.1815857289896662
GWW,0.004141286632460515,0.06435282924985128,0.050054614994307675,0.05523756954123424
HAL,0.013952330206215,0.11811998224777635,0.10010366041730025,0.11194530678575891
HAS,0.005133203743123942,0.0716463798326471,0.060187942855650704,0.061189399767552326
HBAN,0.01703030667116984,0.13050021713073828,0.1145262558455604,0.14101243122432028
HBI,0.008973648492853141,0.09472934335702503,0.08093569926182673,0.10070016367904029
HCA,0.01749985341156415,0.13228701149986022,0.12342366939343216,0.1616016684884481
HD,0.007984233156226008,0.08935453629349775,0.08199962815545744,0.07685536846784154
HES,0.016806418814514352,0.12963957271803372,0.09593368777008836,0.12859438660315745
HIG,0.009802148469010319,0.0990058001786275,0.08692722459352108,0.10058335319883349
HII,0.08874681948275417,0.2979040440859341,0.26574134411522493,0.2065288465815529
HLT,0.01977616513746517,0.14062775379513523,0.12425537686284463,0.1613236523063966
HOLX,0.012771262681870977,0.11301001142319639,0.09840697770950119,0.11885007387474195
HON,0.009601382673900273,0.09798664538548237,0.08341561325501996,0.07702578670541647
HPQ,0.014684617291997774,0.12118010270666457,0.10056846409554498,0.11209813156126121
HRL,0.04350046904072507,0.2085676605821839,0.1900802044608339,0.1644640601252432
HSIC,0.020433035353920263,0.14294416866007603,0.1308239503594442,0.1171825608901745
HST,0.010809878844551849,0.10397056720318423,0.08934642621448131,0.11434353365018576
HSY,0.006894327960614129,0.0830320899448769,0.06201523670485234,0.0601487297323505
HUM,0.0060382775420644835,0.07770635457968983,0.0675325445591335,0.07492828820184642
IBM,0.0058880647312457785,0.07673372616552501,0.0618512579936634,0.06986805960961079
ICE,0.008634391130804032,0.09292142449835793,0.07697418260268446,0.07218746896257155
IDXX,0.05455487366119683,0.23356984750005047,0.17450894650214457,0.1420306313974826
IEX,0.017163518287022828,0.13100961142993603,0.10777627568925265,0.0969990030064861
IFF,0.016448727110946672,0.12825259104964185,0.10472215456863902,0.0939524642502912
ILMN,0.02887394778025593,0.16992335854806992,0.1501687107285584,0.2201627083265079
INCY,0.0653263133110134,0.25559012756953936,0.2310134841869504,0.38730503992484766
INTC,0.012886902041682205,0.11352049172586509,0.09032687881894914,0.08834714245511288
INTU,0.008978454102725106,0.09475470491075948,0.07891626580095171,0.07766352419938537
IP,0.00980786441916481,0.09903466271545942,0.08014267355683152,0.09329298367911752
IPG,0.010705825323604123,0.1034689582609399,0.09667196930575339,0.09327056881790677
IPGP,0.003054704138415892,0.05526937794489723,0.047202410504103995,0.05162448615371953
IQV,0.01124225203559569,0.1060294866327084,0.09296660688915355,0.11118313720646802
IRM,0.042366342113346174,0.2058308580202351,0.17481951517926914,0.15175537466782973
ISRG,0.04574461176595074,0.21387990033182347,0.1784924295265045,0.14740327290994884
IT,0.003313204174896176,0.05756043932160504,0.04547027562651766,0.04513859629350885
ITW,0.046708291476800286,0.21612101118771465,0.18343433125330208,0.1506961007802831
IVZ,0.016775748649538326,0.12952122856712844,0.11395079482887582,0.14969749124062726
J,0.02501461077481784,0.15816007958653105,0.12817954200757273,0.11540719229729489
JBHT,0.002767522446694277,0.052607247092908,0.041698731159589185,0.04546017225231299
JCI,0.017765511142533115,0.13328732551346775,0.11137078510491785,0.10554934918105018
JKHY,0.02257442421438275,0.1502478759063926,0.14260210946826107,0.12860553292690138
JNJ,0.028036389959290624,0.16744070580145864,0.14550342118416043,0.12385261379707153
JNPR,0.01807821245718672,0.13445524332351907,0.1236972839627681,0.1600522297363993
JPM,0.0034944298741332058,0.05911370293031224,0.04966207917036465,0.05480088697871895
K,0.013507000115069447,0.11621962018123036,0.100001898745968,0.09038304196654075
KEY,0.01916083026038509,0.13842265082126223,0.12521864331738122,0.15816641399187406
KEYS,0.021285731017738764,0.145896302275756,0.12429313821039688,0.1580461527999183
KHC,0.012439353708335286,0.11153185064516452,0.08935760256648807,0.082276836585575
KIM,0.02327775589514445,0.15257049483810572,0.13634610580317308,0.12216495691506142
KLAC,0.0755772022590616,0.2749130812803596,0.27087151093564055,0.24692907850145954
KMB,0.01736070118121784,0.13176001358992734,0.12472983129893188,0.11536302089131736
KMI,0.13940342093876537,0.37336767527300135,0.36189777130357603,0.6913891850282065
KMX,0.026119678423876264,0.16161583593161985,0.14536788442339513,0.18899147627628682
KO,0.005958584434191231,0.0771918676687592,0.07015267588498379,0.06703744961493867
KR,0.009323543653149798,0.09655849860654317,0.07362955880138852,0.0840761341644596
L,0.003264083529071721,0.05713215844926324,0.04724116211816149,0.04582601827265629
LDOS,0.041029575141486606,0.20255758475427824,0.17657707200562822,0.15116507520125863
LEG,0.007328319541027072,0.08560560461223944,0.072021902015633,0.07344568206963627
LEN,0.018417985555405803,0.1357128791066117,0.12214509773828798,0.15258982398027127
LH,0.006202791997380511,0.07875780594569982,0.06666301480059915,0.0675206981300139
LHX,0.009026420324997016,0.09500747510063098,0.07430817665699374,0.06996030580179839
LIN,0.0043521261216623395,0.06597064590908853,0.0553607277619834,0.055307376547984226
LKQ,0.008227324512732403,0.09070460028428769,0.07395511568425281,0.07540366605906414
LLY,0.006469440578108364,0.0804328327121976,0.06778660310369147,0.0789921847388555
LMT,0.01372143319871385,0.11713852141253044,0.09700850929938622,0.08785996625141218
LNC,0.027224401763487754,0.16499818715212528,0.1441035494405049,0.2005132184715455
LNT,0.05051498035315346,0.22475537891928962,0.19409407110292873,0.15821517512489458
LOW,0.004757207048059866,0.06897250936467272,0.05911876679337589,0.056649625332349234
LRCX,0.06440018465781695,0.25377191463559745,0.21509718905898934,0.17484973135676518
LUMN,0.01336821171811232,0.11562098303557326,0.09889659381370641,0.09146725375721057
LUV,0.0075280118307783795,0.08676411603179265,0.07276519895009705,0.07797830273770089
LVS,0.010815164171062966,0.10399598151401315,0.08368735112798224,0.09401658481485553
LYB,0.008174540521070361,0.0904131656401343,0.07836212619871136,0.09323826326743109
LYV,0.011583391231362719,0.10762616425090471,0.08794749565499257,0.104616748761691
MA,0.00301826398424158,0.05493872936500789,0.04492521184318736,0.048224313253797224
MAA,0.030733671031054746,0.1753102137100253,0.1596821236587633,0.13823504577802842
MAR,0.006932459819615474,0.08326139453321374,0.07209432178231333,0.083782793605879
MAS,0.02981490569163052,0.17266993279558118,0.14995949248343574,0.12889974605367102
MCD,0.03031267190924245,0.17410534715867418,0.16888972848769496,0.15532649358991107
MCHP,0.03640351913266183,0.1907970626940096,0.1476746534987712,0.1290651217864364
MCK,0.020304743140738133,0.14249471267642927,0.1281723423741897,0.17118427702592692
MCO,0.007968566521937571,0.08926682766816334,0.07367809648427534,0.08723222177978203
MDLZ,0.0034478086648331587,0.058718043775598985,0.045768547814877714,0.05172431758127151
MDT,0.011027989461886245,0.10501423456792057,0.08423504158910583,0.07751210994000038
MET,0.018041991499233533,0.13432048056507814,0.11886221347231166,0.15540302293368013
META,0.038937066965758875,0.19732477534703766,0.17766583756623067,0.1553863187875246
MGM,0.01148183958818233,0.10715334613619086,0.08840446568900232,0.08642474639325631
MHK,0.0072822093616055255,0.08533586210735511,0.06707781603035155,0.07817486411538652
MKC,0.022336346716141712,0.1494534934892514,0.12826160033347062,0.11072344005328504
MKTX,0.17598620476515092,0.41950709739544445,0.35115983005377616,0.23998615235923376
MLM,0.01611463299687313,0.12694342439399187,0.10898516903444566,0.1223436685390954
MMC,0.018599236047337014,0.13637901615474798,0.11172242837916016,0.09904486427913943
MMM,0.018624281832704488,0.13647080945280748,0.12063762549375973,0.10876151928214976
MNST,0.004887263663534904,0.06990896697516638,0.060524940646090264,0.06552099932737034
MO,0.016755368124512324,0.1294425282683876,0.11504155600853001,0.10745845819053117
MOS,0.06904820555185909,0.26277025241046426,0.2556503284659063,0.421548597983469
MPC,0.03846368998524883,0.1961216203921659,0.17770703913209393,0.2608117990895314
MRK,0.006900807293664526,0.08307109782387931,0.06244152155025617,0.06190550417790721
MS,0.03540897696593397,0.1881727317278834,0.1641600156736815,0.23904258291771546
MSCI,0.04515627244847815,0.21250005281994203,0.18776827451433306,0.16084531902221086
MSFT,0.02426694415113024,0.15577850991433395,0.14633717433283663,0.14132565917283973
MSI,0.006659188010944982,0.08160384801554998,0.06623676841301146,0.0634607112475616
MTB,0.00613076989136743,0.07829923301902407,0.06668461510299101,0.07708401060284785
MTD,0.028510640040417458,0.16885094030066122,0.14180597029880332,0.12683886467490785
MU,0.057584227165616834,0.23996713767850972,0.20477853607115318,0.35150110629497155
NCLH,0.06854856435742904,0.2618178075636358,0.22908453242173102,0.34588458254636845
NDAQ,0.035421044334791665,0.18820479360205378,0.17324191340614825,0.15427387683365712
NEE,0.02369453895941623,0.15393030552628756,0.13251359613623484,0.1161955179485603
NEM,0.6240036722150578,0.7899390306948112,0.6455032001334665,0.35298651768646044
NFLX,0.014730313847922434,0.12136850434903791,0.10946988120484336,0.14187620986214003
NI,0.07402604124180029,0.2720772707188167,0.24577495274980807,0.20054209764437275
NKE,0.0052138649144492805,0.07220709739664988,0.06049910782716387,0.06947903086890347
NOC,0.03234180454549308,0.17983827330547045,0.16415114945040307,0.14075416696476953
NOV,0.02778340428570548,0.16668354533578136,0.15197552694291033,0.20240779895980696
NOW,0.017254329486514182,0.13135573640505457,0.10584545750942574,0.12829302302979603
NRG,0.06489251154729299,0.2547400862590986,0.24060509331209232,0.44964233472538956
NSC,0.011962841439986863,0.10937477515399455,0.09218431521809368,0.08819951751573209
NTAP,0.032437858934095516,0.18010513300318653,0.16288494144140223,0.21841076894415293
NTRS,0.006239282731192431,0.0789891304623138,0.061655985349026894,0.07361825924307062
NUE,0.017250937014045262,0.1313428224687031,0.1139218891177814,0.10940985832093214
NVDA,0.6704022156652255,0.8187809326463492,0.6653732805789638,0.38362922078127765
NVR,0.003427708433938083,0.058546634693533696,0.05153453359587125,0.0505551703671795
NWL,0.01865493536849487,0.13658307131008174,0.113138991848327,0.10449498980599825
NWS,0.009116486912980625,0.09548029594099834,0.07921413920745204,0.09442260254276615
NWSA,0.0137473266051044,0.1172489940473026,0.09768091914927987,0.12255984239420484
O,0.09175121241951294,0.30290462594604417,0.26853403154282846,0.20680402100402753
ODFL,0.007674533651259708,0.0876044157063998,0.06568770205744445,0.08155734475628262
OKE,0.0864129739871737,0.293960837505906,0.27125909671576903,0.30888194867474533
OMC,0.019171861842791696,0.13846249254867435,0.12253512182261168,0.10960719364495741
ORCL,0.002469854350301739,0.04969762922214438,0.042442317250419165,0.04317509714027398
ORLY,0.004294632279597095,0.06553344397784307,0.05677021271204364,0.054717407784234846
OXY,0.004303732997687976,0.06560284290858115,0.0571304041890599,0.057494350140960396
PAYC,0.030823086005797508,0.1755650477908331,0.14498968582179575,0.15033763519804494
PAYX,0.023793602000782944,0.15425174877706554,0.13393913218582498,0.1203983433632418
PCAR,0.007504555233420027,0.08662883603870034,0.07028232229565219,0.08755196842611569
PEG,0.004756252551111053,0.06896558961620682,0.061196600673983824,0.060673844986009626
PEP,0.004986579910518413,0.07061571999575175,0.05957813448448653,0.057172387343499435
PFE,0.0040374285451834704,0.0635407628627755,0.05208453350123935,0.057660625475768515
PFG,0.023666049723136056,0.15383773829309913,0.12901310545708294,0.17790710073621432
PG,0.0150199666133758,0.12255597338920612,0.11049822241048232,0.10315040004689266
PGR,0.0029495344400775553,0.05430961646041661,0.044040132309940916,0.043205964081224
PH,0.008631318705279369,0.0929048906424165,0.07564903679585194,0.0762210339845209
PHM,0.010365109946986487,0.10180918400118177,0.0852319868775295,0.10379117919511711
PKG,0.019897896849612077,0.14105990518078507,0.11073330434921434,0.1262421859875664
PLD,0.03739440773713257,0.19337633706617924,0.15653869202047055,0.13326892848241312
PM,0.02467360684352175,0.15707834619552674,0.14194384007318475,0.12700168597748998
PNC,0.005549751846090607,0.07449665661015001,0.06273968099647154,0.07203421619209549
PNR,0.009610416366991772,0.09803273110034104,0.08012670993316162,0.09280445680197094
PNW,0.02696442212934131,0.16420847155168733,0.13825994707415323,0.11843674530477212
POOL,0.040476809182680755,0.20118849167554478,0.18032011651450366,0.15879783062222858
PPG,0.004037240309123019,0.06353928162265465,0.054994841604256516,0.056788517072988785
PPL,0.014206421578826666,0.11919069417881023,0.1059138557659944,0.09751955002002119
PRGO,0.12560564492795645,0.354408866886759,0.3264608809488679,0.6231802732114989
PRU,0.00873839166555489,0.09347936491844011,0.07574752921746952,0.09341308479691378
PSA,0.021950861883103127,0.1481582325863235,0.13211726398332688,0.12036621469039986
PSX,0.0037809170041472255,0.061489161680309365,0.047678176397079684,0.04735323356437488
PVH,0.039725549533744506,0.19931269285658781,0.1720433631312272,0.24541074131055243
PWR,0.013865311112996099,0.1177510556767798,0.09871444379744518,0.13004734274095484
PYPL,0.0040448864249605105,0.06359942157724793,0.051816142814979885,0.053759686519408954
QCOM,0.014737551945893544,0.12139831937013602,0.11038402806163554,0.13312104021738977
QRVO,0.008724037089323558,0.09340255397644948,0.07058418552707843,0.10873235377753428
RCL,0.031802605207523975,0.17833284949084388,0.16055589654197527,0.21356008254554526
REG,0.03509038506431576,0.18732427782942543,0.16977669726802438,0.14643515407766633
REGN,0.056472606562312226,0.2376396569647251,0.2146408040381622,0.32219404847663535
RF,0.009775142777141194,0.09886932171882841,0.07728468843597491,0.0966918365400892
RHI,0.050780409584538826,0.22534508999429925,0.20850216590088144,0.29777765341326007
RJF,0.008960839204765203,0.09466170928503881,0.07921485819203654,0.09492239412485103
RL,0.02399443916854403,0.154901385302211,0.13941245266827137,0.18108794207704032
RMD,0.017692145117630342,0.13301182322496877,0.1094005954876788,0.0977257109868213
