,mse,rmse,mae,mape
A,0.022701209048366262,0.15066920404769604,0.11555537064227694,0.09850167848618903
AAL,0.1114024728775767,0.3337700898486512,0.3088422956489573,0.24456983489080977
AAP,0.01980033275066092,0.14071365516772322,0.10234627100540514,0.13024928601379332
AAPL,0.10972268545489029,0.3312441478047428,0.29438961440840394,0.2231306502318496
ABBV,0.004123152939695744,0.06421178193833078,0.04839664761841474,0.04585282552249203
ABT,0.009789574658631442,0.09894227942912696,0.08325327207818563,0.0797747208733981
ACN,0.0009839340718295255,0.031367723408458024,0.026361219671017292,0.025880394685744157
ADBE,0.05604398383897306,0.23673610590480926,0.19209854583504113,0.14986566660599854
ADI,0.06773697920870762,0.2602632882461674,0.23774950924040328,0.1998237072890176
ADM,0.003088107751326293,0.05557074546311479,0.04850317519688039,0.04753881812304251
ADP,0.008004414539552102,0.08946739372280889,0.07547021979276744,0.07034737387573566
ADSK,0.20588560660649546,0.4537461918369073,0.39662548457431807,0.27302839751095326
AEE,0.0029881841006663004,0.05466428542171113,0.046161523555493605,0.04514333537534715
AEP,0.0023871891005192913,0.04885886921040326,0.03882187756564001,0.04224600606734033
AES,0.002181629450658591,0.046707916359634276,0.03553672164144222,0.037336610939914944
AFL,0.0013301108498465978,0.036470684800899995,0.029592650186749336,0.029145785879366195
AIG,0.015378389815655317,0.12400963597904525,0.11708526977696561,0.10619060699125038
AIZ,0.010726540659756121,0.10356901399432226,0.08859373457610364,0.07931589578832772
AJG,0.016029884275650746,0.12660917927089943,0.11258027349570937,0.09942826530208633
AKAM,0.021022663235862268,0.14499194196872553,0.12428743789311959,0.11958526665207846
ALB,0.0458286746395001,0.21407632900323215,0.17400470273500554,0.1448175800722024
ALGN,0.17241305861705375,0.41522651482901923,0.333628279154187,0.23338496013013754
ALK,0.08252260244835231,0.2872674754446669,0.2528414172655109,0.2042733668371857
ALL,0.023085447051039418,0.15193895830575982,0.12055711634401535,0.10111372514060102
ALLE,0.005318077631964032,0.07292515088749582,0.06225312925346446,0.06037402633485509
AMAT,0.23511772880377246,0.4848893985268934,0.4353111522498568,0.30899381115890473
AMCR,0.0021775378391559108,0.04666409582490494,0.04091039358607935,0.042435668491837275
AMD,0.8314740422231622,0.9118519848216389,0.8228458899302854,0.5049926774212715
AME,0.01804525051634658,0.13433261151465262,0.10224369909801587,0.0878347855016512
AMGN,0.004963113977530732,0.07044937173268993,0.060323825478804195,0.061287317010146405
AMP,0.054541025250842104,0.2335402005027017,0.20094024953496747,0.16244098832331053
AMT,0.00801856530053395,0.08954644214335905,0.07345952693917107,0.07030972059946865
AMZN,0.03415162504039387,0.18480158289471946,0.15662925025386454,0.13118508504152096
ANET,0.40533700635042097,0.6366608252047717,0.5279082211508437,0.3180097092331765
ANSS,0.03159095236585363,0.1777384380651907,0.1339290238459456,0.10926357062040563
AON,0.009253744039147836,0.09619638267184394,0.0731048721338729,0.064696977696116
AOS,0.028694226547596055,0.16939370279793772,0.15867309107791255,0.14432824563397403
APA,0.014918438544040326,0.12214106002503959,0.11099414206989815,0.11786994546895097
APD,0.0029730724722007496,0.054525888091811484,0.04694636872465249,0.04483451850130412
APH,0.030360706897729448,0.17424324060843638,0.16406911799462678,0.13961123216095678
APTV,0.01716262550150042,0.13100620405729044,0.09710849064367508,0.08806721964934731
ARE,0.013983161221030263,0.11825041742433835,0.11282434734478476,0.10711427656809898
ATO,0.00186829047530572,0.04322372583785114,0.03769397749760572,0.03899168079461833
AVB,0.001843608908131302,0.042937267124623826,0.035016972537290525,0.03675243348579226
AVGO,0.10015375289336233,0.31647077731342327,0.269937107265624,0.20567541902344846
AVY,0.006530916160814271,0.08081408392609714,0.06859901962763423,0.06455260479045193
AWK,0.002774378741882773,0.05267237171309806,0.04566222238776383,0.05153961353182819
AXP,0.030976392323870183,0.17600111455292033,0.1527523317598361,0.1278858612327983
AZO,0.02413914356671781,0.15536776875117247,0.10632390492481765,0.1401348284981477
BA,0.0876960367433812,0.29613516634027304,0.2419058231294072,0.18053292172486154
BAC,0.2657415400143249,0.5155012512247908,0.4621970740414258,0.30313105066528206
BAX,0.020661353269508635,0.14374057628070314,0.11010708129989556,0.09588601734837507
BBY,0.22973254820219516,0.4793042334490643,0.43197698436552623,0.29160974658548916
BDX,0.0037614831864813364,0.061330931726832065,0.05197035477607782,0.04930550660741488
BEN,0.020980903654696865,0.14484786382510742,0.12486702631596533,0.11302232920904827
BIIB,0.01025010338204578,0.10124279422282743,0.08102074238083884,0.07910060881497877
BIO,0.09957084288618097,0.31554847945471226,0.27593635005594114,0.2053194968863799
BK,0.02094589019246698,0.14472695047041853,0.1268123060273257,0.11088457339472871
BKNG,0.05951352386136686,0.24395393799110285,0.216597129888038,0.17509374528539576
BKR,0.057437532097837425,0.2396612861891495,0.21528487939758234,0.1778216986173336
BLK,0.008443636044169802,0.09188925967799394,0.07941091057825567,0.07194284256446455
BMY,0.05964086569623962,0.2442147941797131,0.23838491450657798,0.32985715674683214
BR,0.005418505401593542,0.07361049790344813,0.05981254133289817,0.056789850776576535
BSX,0.006801152704171834,0.08246910151185008,0.06974929187236006,0.0678159294773208
BWA,0.030964351135648275,0.17596690352349864,0.15492433954288404,0.13852168193115988
BXP,0.0042047257720421016,0.06484385685662214,0.05294067565907522,0.05713725611206592
C,0.08060618552182673,0.283912284908256,0.25506770023726255,0.19939971069071477
CAG,0.004362723126297276,0.06605091313749778,0.054371847575733316,0.052876361291940906
CAH,0.004569558907995887,0.06759851261674245,0.056665964285749514,0.06303888401762182
CAT,0.05840889999701944,0.24167933299523037,0.22445113948274587,0.19027915090851308
CB,0.003848838924663016,0.06203901131274592,0.04836104174886147,0.04483950804959806
CBOE,0.042019196266241725,0.20498584406305165,0.1710117872672787,0.14037025899885452
CBRE,0.016054543746199083,0.1267065260600222,0.10377083550270687,0.09474070957562514
CCI,0.0028740676892407002,0.053610331926231346,0.04251525047416015,0.047211467302911904
CCL,0.03620702418833397,0.19028143416616863,0.15061398243532928,0.1249898052218749
CDNS,0.03661084822326202,0.1913396148821828,0.1449213400158472,0.11852645907192046
CDW,0.09430246937948068,0.3070870713323514,0.27187784451052244,0.20398257822897115
CE,0.04248218518334132,0.20611206947517974,0.1811197219911396,0.15016283237125358
CF,0.011030896655040315,0.10502807555620695,0.08098711863001518,0.09414818599589904
CFG,0.23908633793197906,0.48896455692818785,0.4407981855372321,0.2983142477308078
CHD,0.0034292588072544375,0.05855987369568378,0.04286024331816198,0.047536849467419574
CHRW,0.0035951592212345868,0.05995964660698549,0.04791513685433499,0.05007230559414339
CHTR,0.0971425612337695,0.3116770142852525,0.28683779679028465,0.22247996176039794
CI,0.012730870301442513,0.11283115838030962,0.08834317838395389,0.08207307066816678
CINF,0.002139657518449832,0.046256432184614414,0.03732925763301385,0.0381588142985299
CL,0.002726744296941206,0.05221823720637461,0.03915967762669991,0.04203754892937787
CLX,0.004581982984853074,0.06769034631949429,0.051042894099536856,0.05762229833516804
CMA,0.20845577709781524,0.4565695753089722,0.40594922526557453,0.27841920276096294
CMCSA,0.01816484806591053,0.13477703092853222,0.1166679010335479,0.10400805784891823
CME,0.042629980525221434,0.20647028969132927,0.19189891651345434,0.16086358548989643
CMG,0.00624501956169972,0.07902543616899384,0.06388650643676053,0.07227222094151053
CMI,0.06281801380914422,0.25063522060784715,0.22748395547147388,0.18459894800877108
CMS,0.001753769711914642,0.04187803376371247,0.03525701860475093,0.036724710589068954
CNC,0.008127121088668234,0.09015054680182608,0.07410369579943575,0.08298237824163916
CNP,0.019538771021670717,0.1397811540289703,0.11226077807724706,0.09825016006255712
COF,0.03665831886026788,0.19146362281192708,0.16668629981503452,0.14256501750819706
COO,0.03018709851465134,0.17374434815167755,0.1355617674459305,0.11708623077304627
COP,0.005828056405074556,0.0763417081618859,0.061476396090004694,0.06145126401853472
COST,0.0048041045865952975,0.06931164827498548,0.056928572680349926,0.05592728726033387
CPB,0.013879068363433358,0.11780945786919383,0.1042030872003495,0.12420073198997363
CPRT,0.03219842821343492,0.17943920478377884,0.16797612288550276,0.14587159179262824
CRM,0.004789197022600344,0.06920402461273725,0.0547130329962355,0.06028649815023466
CSCO,0.01095740684550048,0.10467763297620213,0.09496338829161831,0.08970469605293441
CSX,0.36955285453464554,0.6079085906077044,0.5136151384064551,0.3144855155996214
CTAS,0.05513283875136648,0.2348038303592309,0.22552751505242674,0.19561044451002013
CTSH,0.0062195826826046425,0.07886433086386166,0.0707291524115819,0.07840283652471039
CVS,0.03217808038738771,0.17938249743881846,0.1648675668756451,0.2165653097674811
CVX,0.004551484137537503,0.06746468807856079,0.05115663870378773,0.048010667671898925
D,0.0011042125182332183,0.033229693321383785,0.027824844454356228,0.027799266093087527
DAL,0.02854384346313455,0.1689492333901949,0.148137217683907,0.1316850158668468
DD,0.022444702906952767,0.14981556296644474,0.12929111033871138,0.11095012616617121
DE,0.08132946287110068,0.2851832093078074,0.24140185223413976,0.18487504320461776
DFS,0.028377284785686227,0.16845558698270066,0.136817113245175,0.11510105292961169
DG,0.03651166306528279,0.19108025294436573,0.1830623004933873,0.24217157971032974
DGX,0.04047193195217608,0.2011763702629513,0.17352775605827242,0.14594815477679984
DHI,0.003978250979385969,0.0630733777388366,0.05287706449317506,0.05928936062507919
DHR,0.07915057249680876,0.28133711539149747,0.27977810439776263,0.2772434569784276
DIS,0.004145362826799522,0.06438449212970093,0.056224086489261256,0.056097272460316594
DLR,0.005750839209401086,0.07583428782154604,0.0627870218922409,0.06520985370011284
DLTR,0.022329542948709737,0.14943072959973708,0.1351414062638613,0.17122214525514884
DOV,0.01359830985048903,0.11661179121550715,0.10364469629385728,0.09452299879068657
DPZ,0.1107237805745073,0.332751830309778,0.3063681235303076,0.2471688983417116
DRI,0.04412132687323599,0.21005077213196813,0.17030411664610087,0.13783805636737478
DTE,0.004850639152438991,0.06964653008182813,0.054594670222373735,0.051577630750398853
DUK,0.0016067211648987084,0.04008392651548384,0.031889017827572565,0.03437445403931852
DVA,0.03057067103199316,0.17484470547315167,0.1687936316317607,0.2052357799642956
DVN,0.03135727129592786,0.1770798444090345,0.16001243335665616,0.151616855888248
DXC,0.1611640476829386,0.40145242268908854,0.3505481542816275,0.2623230531631252
DXCM,0.014766801645396229,0.12151872960739932,0.09964589135553602,0.11176516446299309
EA,0.046321526344701394,0.21522436280472848,0.16790625844426715,0.13714355209035534
EBAY,0.04893054588550516,0.2212024997270717,0.21334605459368955,0.20481469166147978
ECL,0.0017620171108280762,0.041976387539044806,0.03430920323089341,0.03288901418721668
ED,0.0017957520243695765,0.04237631442645262,0.0343180126801041,0.03597331155194704
EFX,0.002819845895323374,0.053102221190110065,0.048503383652102695,0.05132420357616049
EIX,0.002089210590932715,0.04570788324712396,0.039550461834262425,0.040220652724520044
EL,0.009918162996768025,0.09958997437878989,0.0807983556204506,0.09375788042651674
EMN,0.006350913284900443,0.07969261750564129,0.07359818171521018,0.0736819899556239
EMR,0.007388884302537192,0.08595861971051648,0.07455080122561397,0.06997957801992306
EOG,0.022155987331873614,0.14884887413707104,0.13352354219316556,0.11755632687017475
EQIX,0.006505494440448799,0.08065664535826418,0.06045834535644559,0.05769393809195681
EQR,0.0018391715040699892,0.042885562886244004,0.03696085146789588,0.04010879881484917
ES,0.002184881858833005,0.046742719848474855,0.039650136883447575,0.04183591976119401
ESS,0.004735569889234324,0.06881547710533092,0.05046282419016728,0.04760343087544611
ETN,0.024527471817558624,0.15661248934091632,0.13798585915915546,0.11892946339013329
ETR,0.0023877095656284156,0.04886419512923973,0.040992300631606096,0.04391794722966572
ETSY,0.12614503640535643,0.3551690251209365,0.31973778354461796,0.2429356710451368
EVRG,0.00235896985007388,0.04856922739836284,0.0373644250071178,0.03868629752657025
EW,0.011436595538424587,0.1069420195172346,0.1006572688862157,0.11491237737269222
EXC,0.0012404157034029751,0.03521953582037922,0.024778219663169978,0.026931910944877284
EXPD,0.007453486468359614,0.08633357671473836,0.07877169832398644,0.0719641393673306
EXPE,0.023040874944134166,0.1517922097610222,0.12005916951960793,0.10367235727134316
EXR,0.027036939503570268,0.1644291321620663,0.1596084402945475,0.19400685344506288
F,0.010681431395423244,0.10335101061636139,0.09161351169866751,0.10611325219178686
FANG,0.010492665180240137,0.10243371115135944,0.09248828929384889,0.08682417870128256
FAST,0.006236675987781441,0.07897262809215254,0.06727193404757342,0.06886606394990828
FCX,0.019810815176245854,0.14075089760369508,0.10597166164178955,0.10684230491919723
FDX,0.02719469094282195,0.16490812879546585,0.14754179419559488,0.12554815275268552
FE,0.008824478700536263,0.09393869650222034,0.08127778052151927,0.0943990246258334
FFIV,0.024888683357202825,0.1577614761505572,0.14055831627169468,0.12741614947544014
FIS,0.005311257139816051,0.07287837223632297,0.064175201147566,0.06268549656629539
FITB,0.12173436130940951,0.34890451603470185,0.31991504294086137,0.23693437275002244
FLS,0.002113452442821341,0.045972300821487504,0.03624196962208366,0.04018400353031487
FMC,0.10093728017649152,0.31770627972467197,0.24974251153852378,0.18274690956210313
FRT,0.02212505972072791,0.14874494855533046,0.12983666790326415,0.1602018968856351
FTI,0.020381331600948044,0.1427632011442306,0.1202821237653892,0.11219730740702072
FTNT,0.007494028975832534,0.08656805979015894,0.08015037266913495,0.08310543597419064
GD,0.06793948412606818,0.2606520364893936,0.23351598032669207,0.18205739536020266
GE,0.004901270207808928,0.07000907232501319,0.050772988353426314,0.057629070694471894
GILD,0.02554635200398036,0.15983226208741574,0.14761667323092487,0.20387379985816306
GIS,0.01225198912259639,0.11068870368107303,0.0972955885736325,0.1170077295000667
GL,0.03359143302045348,0.18327965795595944,0.16668991462329436,0.13989123705249482
GLW,0.08153486262875745,0.28554310117521214,0.26060589905369846,0.2067900827834163
GM,0.019908337628447306,0.1410969086424196,0.12648325883712927,0.11283254720010331
GOOG,0.024654429678292577,0.15701729101692138,0.1373111084148443,0.11769231886282407
GOOGL,0.02586975762220097,0.1608407834543247,0.14299668090366546,0.12309521224098977
GPC,0.005150606689806182,0.0717677273557285,0.05460553402588117,0.06182778280871236
GPN,0.006408864373341432,0.08005538316279194,0.05889522752818216,0.056194229853225815
GRMN,0.026178550480942576,0.1617978692101431,0.1576677825346686,0.1548307718346034
GS,0.13998638424630502,0.3741475434187762,0.331507261937429,0.24000508780785224
GWW,0.018016154238550117,0.13422426844110613,0.09741248561144362,0.11650648705798429
HAL,0.020496018214193317,0.14316430495830068,0.11154293804131174,0.09930039886132996
HAS,0.019386031370589446,0.13923372928493097,0.10721028792214045,0.09236938990601601
HBAN,0.0821132536406602,0.2865541024669865,0.24853269299068245,0.19521780837130137
HBI,0.028676598443380115,0.16934166186553182,0.14964404566806241,0.1997583307661106
HCA,0.002766856957985058,0.05260092164577592,0.04362210371824882,0.04549068616174266
HD,0.00685732458548494,0.08280896440292525,0.06591625585382208,0.06095365337683177
HES,0.025023279060047896,0.1581874807310866,0.1353436364135064,0.17251747489549324
HIG,0.007427441533296671,0.08618260574673216,0.07701171463000493,0.07191272991377068
HII,0.024625621922693262,0.1569255298627131,0.1339822361500308,0.11867964293093701
HLT,0.0460061682130578,0.21449048513409122,0.18310285751602948,0.15270439572902622
HOLX,0.024126692397412608,0.15532769359458282,0.14536712372268604,0.1288028251932692
HON,0.005523340642990774,0.07431918085521916,0.05723150391161148,0.05274953684461188
HPE,0.05243127721650469,0.22897877023100785,0.22375117642876927,0.19593473712952275
HPQ,0.07301009403070384,0.270203800918314,0.2450128520815791,0.20135816709943985
HRL,0.004199777201470396,0.06480568803330766,0.05425912929664515,0.06166880383202256
HSIC,0.007372161803372084,0.08586129397680939,0.07266298825399375,0.08260218049669539
HST,0.012794586738963254,0.11311315900001756,0.10189400995461627,0.09786609017407888
HSY,0.004123894120499438,0.06421755305599426,0.052654637186510304,0.05356449016128841
HUM,0.027327952772076596,0.16531168371315016,0.1367982509003602,0.11874275530778987
IBM,0.007265899555069508,0.08524024609930164,0.0675274816987337,0.06379415136733219
ICE,0.013851151252858932,0.11769091406246675,0.10575414397632772,0.09464100650555782
IDXX,0.25043250168778136,0.5004323147917022,0.4470245285036221,0.29675216790737796
IEX,0.022902269091365068,0.1513349566074047,0.12597682211185912,0.10937594644013615
IFF,0.0036496273059825313,0.0604121453515974,0.05299996149395735,0.05514907599521261
ILMN,0.023068278632716266,0.151882450048438,0.13853077174195802,0.12907804312316187
INCY,0.16051736004936767,0.4006461781289916,0.3421734412038652,0.2463482479760997
INTC,0.010826491754305955,0.10405042890015377,0.09721935245761443,0.09395890633067149
INTU,0.011982152638599941,0.10946301950247829,0.08460125811911694,0.07712329001197174
IP,0.04217395736752773,0.20536298928367722,0.1916981156210335,0.16232119689407218
IPG,0.0008750805902802051,0.029581761108497327,0.023515954419731717,0.02452764549331713
IPGP,0.13800146612903283,0.37148548575823637,0.28885320954172977,0.20076920675889326
IQV,0.021803179349778313,0.1476589968467154,0.13981944303897573,0.12884263675146346
IRM,0.007550235069452261,0.08689208864708145,0.07592357454020845,0.08866747270566967
ISRG,0.029738455643834667,0.17244841444279696,0.1278407079844966,0.10963581688027266
IT,0.009978626906625796,0.0998930773708859,0.07889439358088221,0.07478234435065322
ITW,0.03835264493663635,0.19583831325007972,0.1809834650807433,0.15665955274483248
IVZ,0.012682561317871781,0.11261687847685968,0.0995369411176692,0.09403741439881655
J,0.006944519494260884,0.08333378363101536,0.06407143728917482,0.06067635988067461
JBHT,0.010631414247200459,0.1031087496151537,0.07867813826963427,0.07080033816488757
JCI,0.004235663585599607,0.06508197588887116,0.057293007123868575,0.05678446975012874
JKHY,0.008395585563526728,0.09162742800890314,0.07213526654509549,0.06595623797096353
JNJ,0.0025724012484624843,0.050718845101820724,0.04212549893276015,0.04169487705627541
JNPR,0.02983054310288731,0.17271520808222798,0.1516844209054415,0.1291186550632704
JPM,0.092995358612666,0.30495140369026996,0.2721018805397652,0.20463936744343172
K,0.007268553547796444,0.08525581239890008,0.07417430208737154,0.08703465613159819
KEY,0.16397604581414862,0.40493955822338307,0.35694231034129015,0.2541548623075232
KEYS,0.04324785655079681,0.20796119001101337,0.18762928388683683,0.15931603693887994
KHC,0.0020361844480640675,0.04512410052360122,0.041321952736937055,0.04109449745031444
KIM,0.0514801854218089,0.226892453426307,0.1868273792632476,0.2723053237367446
KLAC,0.04792979155465627,0.21892873624688075,0.17395123139004984,0.1402447232184749
KMB,0.005530591416294911,0.07436794616160185,0.05763898174133054,0.06564806141224447
KMI,0.014812506892925419,0.12170664276417051,0.10779025175925076,0.108478585172162
KMX,0.019447105124309094,0.13945287779142132,0.12203948921367568,0.11413100520666095
KO,0.003925027842384861,0.06265004263673618,0.05650705663592536,0.06028731965060288
KR,0.03518631535780668,0.18758015715369972,0.15687577955944143,0.2094775015164939
L,0.011044547101570237,0.10509304021470801,0.09360894245658377,0.08387517174300242
LDOS,0.12398337252687266,0.3521127270163245,0.3255653636267364,0.24390157927213402
LEG,0.001870896624229046,0.04325386253537418,0.03601497047296588,0.03925472522694725
LEN,0.004729023514996138,0.06876789596167777,0.06198394072879873,0.06466391736081588
LH,0.003131355484893513,0.05595851574955784,0.04943590219399583,0.04893370550972594
LHX,0.06886145896094764,0.2624146698661255,0.24733622230831917,0.19924120369165246
LIN,0.00596606053845105,0.0772402779542581,0.06157716349680426,0.056992018784301775
LKQ,0.00603401648130979,0.07767893202992553,0.06690976491377928,0.07179935969128458
LLY,0.002939819051604815,0.05422009822570238,0.045073479248724575,0.04690581713427385
LMT,0.005716103304616033,0.07560491587599336,0.06457922258458418,0.060831250326011485
LNC,0.2012410673164515,0.44859900503283723,0.40441745941041063,0.28105961401817176
LNT,0.0012031136508631516,0.03468592871559231,0.029084956870267163,0.02993839615452369
LOW,0.005584449376533888,0.07472917353038161,0.06343774061926324,0.0709091227979972
LRCX,0.24812708172343173,0.49812356069898134,0.41557179288194707,0.28286123467860447
LUMN,0.011413868804784899,0.10683570940834763,0.0931587865602738,0.11333360620358032
LUV,0.06347585916452779,0.2519441588220052,0.2176299217433768,0.17967749246386183
LVS,0.06255349549079844,0.25010696809724925,0.23815971077773765,0.20048780042628195
LYB,0.006967077124987271,0.08346901895306588,0.06525037443712484,0.06270393889054413
LYV,0.05267962309625089,0.22952041978057397,0.204754262033151,0.17317237444456302
MA,0.02417324149811604,0.1554774629909944,0.13663633989582244,0.11716091122029704
MAA,0.004091047232736799,0.06396129480190968,0.05511492889840234,0.06206560542844106
MAR,0.08073075521243411,0.2841315808079667,0.23204064938109503,0.1756003244185762
MAS,0.0060164175603621955,0.07756556942588765,0.06179793230150099,0.0620810194316264
MCD,0.010433343062273122,0.10214373726407862,0.07651788192042451,0.07161014255325529
MCHP,0.1152063382156189,0.33942059191454327,0.3134107167835611,0.24573243411620302
MCK,0.03395424705667332,0.1842667822931559,0.1693206533625215,0.22591462311558
MCO,0.013756936346478474,0.11728996694721366,0.09989025991825051,0.09196487016694828
MDLZ,0.001356442666357418,0.036829915372661635,0.028565479000621397,0.030021235153845367
MDT,0.004876954631840223,0.06983519622540071,0.055282450349624326,0.062474291081272205
MET,0.039199289885255326,0.19798810541357106,0.17810536581026742,0.15069173346822412
META,0.02131020473945221,0.14598015186816396,0.12133116387269458,0.10489282904232355
MGM,0.04371427415797133,0.20907958809499155,0.18693223964897146,0.15849672969047754
MHK,0.011562243932737122,0.10752787514285364,0.08869941248361038,0.08011234146389654
MKC,0.003180853823131289,0.05639905870784803,0.04519663710128885,0.0502681934504396
MKTX,0.05559045862216816,0.2357762893553297,0.21543505787972114,0.18069616847412398
MLM,0.017475340811838665,0.13219432972650025,0.11796516198859758,0.10762284573864003
MMC,0.007251968453612999,0.08515849020275665,0.0688863708016098,0.06250543562233155
MMM,0.008474922908048074,0.09205934449064947,0.07009883322188713,0.06383107596925593
MNST,0.01328151994447772,0.11524547689379276,0.10202108634283151,0.12022595189686126
MO,0.0053285851131263,0.07299715825377245,0.05925415560424721,0.05624852798892409
MOS,0.012861360124485147,0.11340793677906827,0.09810420332966512,0.10416866371543543
