,mse,rmse,mae,mape
A,0.025257340872005114,0.1589255828115949,0.13727694289889913,0.12303501809241797
AAL,0.022539330767397413,0.15013104531507604,0.12845847639604066,0.13150692667086483
AAP,0.006673830364379151,0.0816935148244899,0.06685785520789218,0.07243802568288848
AAPL,0.049404760202871295,0.22227181603359275,0.17654962411386144,0.1466452140572825
ABBV,0.0036745080435917447,0.060617720541041004,0.051889090846097864,0.05111099291319638
ABT,0.0035808349549428377,0.059840078166249394,0.05159183927341152,0.05278522609691003
ACN,0.0010487072315745357,0.03238374949839094,0.025120874568890433,0.024901515867390513
ADBE,0.0361218605761971,0.19005751912565075,0.14793670123950786,0.12166665879846973
ADI,0.0642077124818601,0.25339240809830926,0.21477676547435648,0.16651679518875695
ADM,0.013402271811159465,0.11576818134167723,0.1104088738056269,0.10810330065306317
ADP,0.009384902788669724,0.09687570793893444,0.07770625378875447,0.06912316940525275
ADSK,0.11813890641587858,0.3437134073845223,0.282681831727871,0.20712203156012024
AEE,0.006329313368614685,0.0795569818973463,0.0682844926373525,0.0632294059535638
AEP,0.002012827511812789,0.04486454626776904,0.038336716113449125,0.038271634441458334
AES,0.0046835664229915,0.06843658687421152,0.052530204544820956,0.04949769751895237
AFL,0.004736693273235803,0.0688236389130639,0.06406905332675478,0.06130551931144163
AIG,0.011818139489879769,0.10871126661887336,0.09657426077905741,0.08858798537647423
AIZ,0.013044738334757533,0.1142135645830106,0.09779964287786277,0.08951683527036657
AJG,0.021153426131871735,0.14544217452950756,0.13084250433503483,0.11562322696246465
AKAM,0.022025747933469834,0.1484107406270511,0.12066199156634397,0.10932655437974587
ALB,0.08428397366220812,0.290317022687627,0.26321163838403855,0.2229427706876347
ALGN,0.1313113257553322,0.3623690463537583,0.30328926376183163,0.22267883159371832
ALK,0.023575817648558307,0.15354418793480365,0.13618272697328523,0.13777117134241415
ALL,0.016256716937957,0.12750183111609417,0.09871254564893996,0.08378288425164555
ALLE,0.00629133833720668,0.07931795721781215,0.06559804336845242,0.060707864999050676
AMAT,0.2631769892946881,0.5130077867778305,0.45807784566961224,0.3203274090570333
AMCR,0.0017107439746446027,0.041361140876970535,0.035273405592527535,0.03671173139131303
AMD,2.079877998674107,1.442178213215727,1.283153497280038,0.5861062338011538
AME,0.005557109080930236,0.07454601988657902,0.05792499483503606,0.05702832673927504
AMGN,0.005625087040614498,0.07500058026851858,0.06133432833322893,0.060218798189897435
AMP,0.03971033360585439,0.19927451820504896,0.1584726417202039,0.13157813858995535
AMT,0.010685848713890682,0.10337237887313362,0.08358034088371481,0.07473828669881957
AMZN,0.05305813732855018,0.23034352026603697,0.2135770791481389,0.18548868029251753
ANET,0.2874694203745818,0.5361617483321445,0.42973273173722376,0.2851623123106376
ANSS,0.017105838845692646,0.13078929178527057,0.09192955598952178,0.07840740944247487
AON,0.006671226010481745,0.08167757348551526,0.07216774137827565,0.06725050627387369
AOS,0.04850915379479702,0.22024793709544027,0.21028824560991818,0.17658171053727328
APA,0.013207961965873335,0.11492589771619509,0.09414257263371686,0.09334797783304188
APD,0.002855675607840199,0.05343852175949667,0.044368102637187476,0.04236024159656748
APH,0.022613018183039568,0.15037625538308755,0.13406435728421306,0.11558352989102086
APTV,0.006472675003866111,0.08045293657702067,0.06656131520698504,0.07019051745152792
ARE,0.03261749486601423,0.18060314190515686,0.17404409991521622,0.15058142009093037
ATO,0.0030247220618619,0.05499747323161219,0.04502496895073272,0.04236683732916012
AVB,0.0025453728555766427,0.05045168833227132,0.03836926725037024,0.041806773723618885
AVGO,0.06930744402184853,0.2632630699924479,0.21489889849253221,0.17088820973091234
AVY,0.003767441577829568,0.0613794882499811,0.05371095142791103,0.051565595754787155
AWK,0.0038257774076054536,0.061852869032935354,0.04584843563957578,0.04420579409132538
AXP,0.02198163240078294,0.1482620396486671,0.12149794889653541,0.10508870552069031
AZO,0.009542338968903025,0.09768489631925206,0.07078015055733765,0.08114389567905719
BA,0.05310132629797594,0.23043725023957376,0.17743956311126713,0.13784293773728723
BAC,0.19712341009122494,0.4439858219484322,0.3664662502881337,0.24800594078050997
BAX,0.018332913471739185,0.13539908962670016,0.11267982048835203,0.10090245934750816
BBY,0.13603115956307843,0.3688240224864406,0.31315476827306965,0.2242956583201081
BDX,0.008267394456599037,0.09092521353617508,0.0844029246917683,0.07952761253911989
BEN,0.005613189760803531,0.07492122370065461,0.06764050732810195,0.0716395811492872
BIIB,0.008401047419603394,0.0916572278634009,0.07871485995364615,0.07992462156358886
BIO,0.0713106597424811,0.2670405582350387,0.2217554084673275,0.1724576204404481
BK,0.016972757143279824,0.1302795346295028,0.10991238249929286,0.09920194810641138
BKNG,0.03867416309712694,0.19665747658588256,0.16400542833299078,0.13473503990826383
BKR,0.05730001139000226,0.23937420786292382,0.2053713637648452,0.16935367962066636
BLK,0.0043904906744050365,0.06626077779806872,0.05938192498399545,0.056386037212044555
BMY,0.034257988270946435,0.18508913601545185,0.1741818233754555,0.22945942220053495
BR,0.010988146749243002,0.10482436143017043,0.0973819332828179,0.09170149268262048
BSX,0.01840199380731394,0.13565394873469014,0.12188792310166384,0.11397365218980332
BWA,0.009100575764505488,0.09539693791996412,0.08043291703649229,0.08186452090568923
BXP,0.003647111583245333,0.06039132042972179,0.04954061798926795,0.04949925216370715
C,0.05103040538682484,0.2258991044400682,0.19071525458903768,0.15559086917262532
CAG,0.006981678666896256,0.08355644000851314,0.07291728709636754,0.06726314069252078
CAH,0.0069511243192081,0.08337340294847093,0.06722563244316394,0.0783815008403825
CAT,0.04842849184081887,0.22006474465670067,0.1966045181505051,0.1627911008142313
CB,0.004843286828726597,0.06959372693516706,0.060842204176794173,0.05709058497658975
CBOE,0.027381988976860224,0.16547504034403565,0.13526150834230927,0.11254700920678606
CBRE,0.008814001490516832,0.09388291373043783,0.0743628512968839,0.07181453077788301
CCI,0.004981167316626239,0.07057738530596212,0.05976847959795676,0.057670704751888284
CCL,0.012321262606328546,0.11100118290508686,0.0916606416545153,0.08670012363604071
CDNS,0.031012284322673767,0.17610305029349652,0.13362016337330276,0.11168465931546402
CDW,0.062414016246842736,0.24982797330731948,0.20578087021303562,0.15895274867372122
CE,0.02983657197191173,0.17273266040882868,0.14290654493651314,0.12202707842658254
CF,0.020723976401649063,0.14395824534096358,0.1270720006417128,0.1694666071344243
CFG,0.17479829561064372,0.4180888609023729,0.3470715421825754,0.24007436125909254
CHD,0.0022021836902463006,0.04692743004092916,0.03980123192904807,0.04289446348618019
CHRW,0.0027377910721911483,0.05232390536065851,0.041083836756682,0.042428428950904255
CHTR,0.11803803625599768,0.34356664019662575,0.3099628181977623,0.23804577053551076
CI,0.0045303808590801565,0.06730810396289705,0.05808728065274236,0.05982069617817066
CINF,0.010485824873167666,0.10240031676302407,0.09094841715429505,0.08357633814683825
CL,0.002354915143558204,0.04852746792856808,0.04055507606424874,0.041611793893518004
CLX,0.003281767527904671,0.05728671336273945,0.04808536710075832,0.050657609545312426
CMA,0.18231557829402217,0.42698428342741396,0.358333860823079,0.25534053237656346
CMCSA,0.022142017717005448,0.14880194124071583,0.12912576463673966,0.1110887490428265
CME,0.042149129490697684,0.20530253162271936,0.18214275596630594,0.14926697193627925
CMG,0.012423159935263587,0.11145922992405603,0.10108841536936249,0.1286330256235751
CMI,0.057580999601606016,0.2399604125717532,0.20975947506597964,0.1681629701237973
CMS,0.0030867534950043585,0.0555585591516227,0.045709825009027025,0.043377265919503374
CNC,0.011558541166692185,0.10751065606111881,0.09591688932603105,0.09348465817631761
CNP,0.03323220683843285,0.18229702915416052,0.15952216620044288,0.13846529060368065
COF,0.023288130055975992,0.15260448897714637,0.12341822096898744,0.10947879395368332
