,mse,rmse,mae,mape
DUK,0.0019298938260018102,0.04393055685968265,0.03569230644735722,0.03477525256958721
DVA,0.010535226577451862,0.1026412518310833,0.09657435962692758,0.10936184166723016
DVN,0.16598442350886128,0.407411859803886,0.39239831453096674,0.33784047435601283
DXC,0.6328723234228828,0.795532729322234,0.7346756230862556,0.41667971186418323
DXCM,0.04489672957217789,0.2118884838120701,0.1767627164895094,0.15031791405548342
EA,0.06282494477077151,0.2506490470174812,0.24027325976052047,0.19398421418035233
EBAY,0.05572765163488815,0.2360670490239757,0.20680296219630015,0.1671061532520982
ECL,0.005628709646532414,0.07502472690075196,0.0703842641833978,0.06711395417778758
ED,0.0016064389021069481,0.04008040546335513,0.032907747768810364,0.03245565617188752
EFX,0.018752336780063113,0.1369391718248037,0.12600529061877436,0.116300058785379
EIX,0.0065208990036483075,0.08075208358704007,0.06761004497262033,0.06287566095833318
EL,0.012375452772638776,0.11124501234949266,0.09141719227348502,0.10642654162117246
EMN,0.0053294929374575785,0.07300337620588228,0.06521522631037366,0.06716059803070372
EMR,0.007236249607724713,0.08506614842418053,0.06515349049938651,0.0616704846333597
EOG,0.05167630269439791,0.2273242237298918,0.2097400903869957,0.1839794734265417
EQIX,0.027209814248059135,0.16495397615110444,0.155804547114624,0.13657869445830773
EQR,0.005288051424642182,0.07271898943633762,0.06657167043979664,0.07526657529982624
ES,0.001571617463933182,0.039643630811685024,0.033321986268413366,0.034875800386066164
ESS,0.0012752978392787807,0.03571131248328435,0.03162464791627902,0.032392501237450966
ETN,0.01662913599379482,0.12895400728087056,0.10952394713510598,0.09775936226608968
ETR,0.0022720638810637224,0.04766617124401458,0.038591055334369864,0.038564391750790156
ETSY,0.15530023567792586,0.39408150892667604,0.3360041992133672,0.24445311624535565
EVRG,0.019737123777720203,0.1404888742132992,0.1360954005190057,0.12464841398962949
EW,0.012146159442061875,0.11020961592375629,0.08782037970864413,0.09100675882046
EXC,0.0022093099852708298,0.047003297599964515,0.04040275634548787,0.04028823126422596
EXPD,0.007654865182627575,0.08749208640001434,0.07438396775023262,0.06837281885680424
EXPE,0.008908346284673413,0.09438403617494545,0.08036803907553508,0.07581511169069532
EXR,0.014060184650960763,0.11857564948572183,0.10614466205404412,0.12667638674567935
F,0.0037678943832031206,0.06138317671156422,0.04889686606780874,0.05527083959777718
FANG,0.047181405286425955,0.2172128110550249,0.20656864055220706,0.18338383275984194
FAST,0.006291320615233178,0.07931784550297101,0.06621240933284456,0.07287991459224588
FCX,0.06219495540529204,0.2493891645707408,0.21241925971057096,0.2161012622158001
FDX,0.023096394782559558,0.15197498077828323,0.13198341629793886,0.11951482424637973
FE,0.006749189035437037,0.0821534481043677,0.0716881100867286,0.079535903699208
FFIV,0.0836719783784596,0.289261090329238,0.26647103559524254,0.21012254688392684
FIS,0.04173325310346481,0.20428718291528916,0.20051675334894886,0.17995234909747473
FITB,0.13347603417397547,0.36534372058922193,0.30780231683988735,0.23041188351620906
FLS,0.005583678274472355,0.07472401404148706,0.06439865886728284,0.06425481092242767
FMC,0.12080309460094536,0.347567395767994,0.30530146198051133,0.24122972391602318
FRT,0.008016815705121158,0.08953667240366463,0.07557131848606477,0.08211539010817652
FTI,0.021472518933226555,0.14653504336242085,0.11695495394073321,0.10834898973200621
FTNT,0.02441089651378128,0.15623986851562977,0.13527799810187757,0.12672269201388875
GD,0.05314840437201809,0.23053937705307112,0.19312595722831813,0.15514170951099818
GE,0.0012216585920251759,0.03495223300484786,0.029184103606442215,0.03016305869014753
GILD,0.03560768309438865,0.1886999817021418,0.17479821611744953,0.23990463773017587
GIS,0.0066955699657552875,0.08182646250300259,0.05974375256251838,0.05743912848237516
GL,0.06057521321050085,0.24612032262797975,0.22210311978278696,0.18145620010090044
GLW,0.05058780898973597,0.2249173381261124,0.1937376980481396,0.15952013230635081
GM,0.014723658285471066,0.1213410824307706,0.09445458493816902,0.08591312261747373
GOOG,0.004661433737206452,0.068274693241394,0.05811586238869058,0.055492303575394
GOOGL,0.004607900527071722,0.06788151830264054,0.05888794074206123,0.05655160854693453
GPC,0.0023617255069890643,0.04859758746058352,0.040019007874284855,0.04036420807069172
GPN,0.015235657692921805,0.12343280638842254,0.11675563555962615,0.1175564748208337
GRMN,0.04939244408694109,0.22224410922888618,0.20238354796328184,0.17171270379355766
GS,0.1025569914851542,0.32024520524928113,0.24123563825539393,0.176311058297752
GWW,0.004568572426228773,0.06759121559957901,0.04811642729453795,0.0496280639545696
HAL,0.09496885997692046,0.3081701802201512,0.28466517053317586,0.2388298247826564
HAS,0.01149772742597918,0.1072274564930978,0.07848695131934323,0.07305404545342227
HBAN,0.068764249157836,0.26222938271260904,0.2002376529168153,0.15712251803012395
HBI,0.03165176077171742,0.1779094173216174,0.1516312721204084,0.20055544827694288
HCA,0.0031526794475315876,0.05614872614344503,0.04505931354073901,0.046015586414306885
HD,0.003807611228821903,0.06170584436519691,0.049075026621343644,0.047139013381396894
HES,0.008864589301225778,0.0941519479417488,0.07956761490714992,0.08875507998537696
HIG,0.003568357396966075,0.05973572965124035,0.05087464168274501,0.051531891624765215
HII,0.08901984025660156,0.2983619282961577,0.2672519840204429,0.20752978906396913
HLT,0.03474745229651207,0.18640668522483864,0.15409586555663599,0.13104411948030248
HOLX,0.008392552448227205,0.09161087516352633,0.08058811911138812,0.07634611365989949
HON,0.004929986727576974,0.0702138642119701,0.059281177116772714,0.05609835917181843
HPE,0.10769167311301586,0.3281640947956005,0.30678077558483824,0.2460834620245331
HPQ,0.09274012062814299,0.30453262654130014,0.2732202918445497,0.21846058092019702
HRL,0.025341387652758868,0.1591897850138597,0.1532623185718653,0.188346132899745
HSIC,0.004689919401502552,0.06848298621922494,0.05852865432853539,0.06303076213573017
HST,0.01631852452967031,0.1277439804048328,0.10577767160295833,0.0950310703624633
HSY,0.0162914890904119,0.12763811770161726,0.10917621474667918,0.0953887010474618
HUM,0.009786520280355728,0.09892684307282694,0.08109481136777123,0.07555171675923962
IBM,0.022479984846048677,0.14993326797628562,0.13437363056917193,0.1200709183720904
ICE,0.02050058716514693,0.14318026108771745,0.13465267276637485,0.12356387720833166
IDXX,0.2664131216886414,0.516152227243709,0.45352942525692497,0.30684663908918464
IEX,0.014828550764600825,0.12177253698843933,0.11175062248139511,0.10244823043813611
IFF,0.014590618543055368,0.1207916327526678,0.10539533026879594,0.09690555276113126
ILMN,0.009147387219227344,0.09564197414957172,0.08254827813495778,0.09863611481667053
INCY,0.17058713400385922,0.41302195341635195,0.32983633651807914,0.23507438512720405
INTC,0.018779942026937294,0.13703992858629668,0.12555759574582492,0.11153241381412847
INTU,0.014445411577473123,0.12018906596472544,0.1089103185642777,0.09772600423765265
IP,0.05481034355642929,0.23411608991359242,0.21138642804382887,0.18059350033372656
IPG,0.003419949532841173,0.05848033458215824,0.05096110876962443,0.050038340602885346
IPGP,0.020226046835531027,0.14221830696338297,0.11395794366030432,0.11222347085814917
IQV,0.015901284901903807,0.1261002969937177,0.114159452551928,0.10435683664251647
IRM,0.018728395044438875,0.13685172649418376,0.11986260524477417,0.11638594997141866
ISRG,0.020963633109659926,0.14478823539797675,0.12881713193015595,0.1175089674848748
IT,0.019540478923318557,0.1397872630940264,0.12377421966846659,0.1093859473211323
ITW,0.04172398697028593,0.20426450247237266,0.18464867113442,0.15500405322782743
IVZ,0.0035519600332755003,0.05959832240319773,0.04755321860107225,0.05042653233245841
J,0.07589320707024008,0.275487217616789,0.26448655283606953,0.21464593894076522
JBHT,0.009580616959886462,0.09788062607015988,0.07123057973444957,0.0666334286707085
JCI,0.040442869407028396,0.20110412578320813,0.19411031575322404,0.16999907786799082
JKHY,0.004332778018639926,0.0658238408074151,0.05611798634939836,0.05258217896633115
JNJ,0.008609335954406086,0.09278650739415772,0.08566901426884324,0.0796343389345048
JNPR,0.007672342042364311,0.08759190626059186,0.07951420267353737,0.07994245001951754
JPM,0.08428014168459554,0.2903104229692684,0.2358877407748619,0.18104978306272348
K,0.003150490502442614,0.05612923037457947,0.04666141359866714,0.046703641437496723
KEY,0.14152252908064855,0.37619480203831707,0.296147542989935,0.21416697163160076
KEYS,0.06853079208107166,0.26178386520385794,0.23327724540856287,0.18795725680340591
KHC,0.01927694719874434,0.13884144625703213,0.13326412931434056,0.11698729303320873
KIM,0.014786808744403138,0.12160102279340884,0.09974814403036064,0.11152817265579097
KLAC,0.03082286145552481,0.17556440828233041,0.12878356213152617,0.105807181291867
KMB,0.006878805306178014,0.08293856344414229,0.06538995228871979,0.07405419920550178
KMI,0.031127547363453887,0.1764300069813916,0.15909412028891928,0.13837670426916404
KMX,0.02468423299805997,0.1571121669319724,0.12606181211917758,0.11350750882835527
KO,0.0038601434356269225,0.06213005259636372,0.05428162898913263,0.05907399415434872
KR,0.024965740451111124,0.15800550766068608,0.14126025974901632,0.18031227353726598
L,0.017055607634019036,0.13059711954717468,0.11340718078669687,0.10100491300201551
LDOS,0.09026493315138615,0.30044123077797785,0.24534976542270814,0.18832949931986098
LEG,0.004588304173663396,0.0677370221788897,0.059137115728888565,0.05739618454077628
LEN,0.0034268085975182275,0.05853894940565835,0.05037312361416961,0.05338494798755675
LH,0.018339277720551404,0.13542258940277063,0.1281097595548525,0.11933798705158985
LHX,0.06673268977709468,0.2583267113116541,0.22302708649832234,0.17347084112386452
LIN,0.0026496263280427657,0.05147452115408909,0.04525071062535368,0.04473431215352409
LKQ,0.006508111102034519,0.08067286471939941,0.06769450260559658,0.07009378598074972
LLY,0.0047722771617787286,0.06908167023008874,0.05835203328437825,0.05618480305859465
LMT,0.01920570657146256,0.13858465489173957,0.13041492849078928,0.11653890607482553
LNC,0.19338895133510176,0.43976010657528014,0.36276487274043895,0.25737691921625694
LNT,0.006131168158688692,0.07830177621669059,0.07027869246209571,0.06636051837710798
LOW,0.004626661743323991,0.06801956882636048,0.05934089096856584,0.05864867347036554
LRCX,0.14584664930069924,0.38189874220884684,0.318392027153088,0.232205094547899
LUMN,0.018847451503680255,0.13728602078755234,0.12059980276504714,0.14863097935285408
LUV,0.021479993069502146,0.14656054404068697,0.12455452756014769,0.1247128087018228
LVS,0.017694911891347233,0.13302222329876776,0.11942082686533435,0.11364900332814096
LYB,0.004468500538946467,0.06684684389667524,0.05726576750189969,0.061258939678248164
LYV,0.052397851372255964,0.2289057696351404,0.21152146793844376,0.17336145206986822
MA,0.012683916183369226,0.11262289369115511,0.09743264424781442,0.08939340055051462
MAA,0.0027843477365767973,0.052766918960431994,0.04284635165557613,0.043559754774621505
MAR,0.02817108065837741,0.16784242806387606,0.12421846731893278,0.10540554627190823
MAS,0.009656335122843192,0.09826665315783983,0.0847021639389056,0.08065480144950618
MCD,0.0022393231769116738,0.04732148747568776,0.038989654217774256,0.0411253514819197
MCHP,0.1209270955891034,0.34774573410626247,0.30921509073247616,0.2305192970811072
MCK,0.016694045376463653,0.1292054386489348,0.11738392611709601,0.1322991981389012
MCO,0.012802580603632364,0.11314848917962786,0.09569184103521211,0.08807929849497868
MDLZ,0.003093290487972183,0.05561735779387747,0.049016234796365556,0.048268705860702525
MDT,0.006752013903102467,0.08217063893570785,0.07100297058922858,0.06760186600062695
MET,0.02914208177111833,0.17071052038793136,0.13652467346839758,0.11961487077927757
META,0.017018196041840516,0.13045380807719073,0.11295832793707118,0.10198459160001178
MGM,0.0571827673717395,0.23912918552895107,0.21968333549241223,0.18702453253881152
MHK,0.012364194360155926,0.11119439896036097,0.09525439375379435,0.08832898298094266
MKC,0.002168270576518117,0.046564692380795525,0.037569639865377986,0.03779952891785705
MKTX,0.11571173087737678,0.3401642704302978,0.3124580148504355,0.2359503385364276
MLM,0.08562799747049578,0.29262261954691027,0.27314552969864775,0.2240768530250113
MMC,0.018254273796251802,0.1351083779646984,0.12765330175366424,0.11576813536551729
MMM,0.007865479434833235,0.08868753821610585,0.07911624750193742,0.07282605529308993
MNST,0.010833542829261812,0.104084306354329,0.08050351717173579,0.07834495194949821
MO,0.011502429963686807,0.10724938211331013,0.08780039557764684,0.0780352488239235
MOS,0.008135621341353042,0.09019767924593759,0.07048181823062809,0.07224127145810304
MPC,0.0502730933660266,0.22421662152040958,0.18826606494716425,0.16118644145344385
MRK,0.021196472027854168,0.1455900821754496,0.1356267434599782,0.1219891217744939
MS,0.21633825021393144,0.46512175848258425,0.38261840878319914,0.2577888916529224
MSCI,0.03224420242525609,0.1795667074522894,0.155114689219461,0.1319173228700091
MSFT,0.01823742693026401,0.1350460178245327,0.11693415504500698,0.10478412492859027
MSI,0.008335989179661071,0.09130163842813047,0.08070645353596924,0.076789469775864
MTB,0.06640637890261451,0.25769435170879185,0.19396840888523442,0.15040769001483809
MTD,0.04868479264972061,0.220646306675912,0.19907360555109174,0.1670384169213188
MU,0.6175514811911699,0.7858444382899009,0.6617249674994772,0.36992302255220455
NCLH,0.023009658822868182,0.15168934973447604,0.12637539115573893,0.17342399202767325
NDAQ,0.003080567784037434,0.05550286284541937,0.04454988444800773,0.042596590422786865
NEE,0.005357924314015937,0.07319784364321082,0.06380243558634525,0.05888054741476024
NEM,0.06365486302438463,0.25229915383208207,0.22715677189007824,0.20922141276551293
NFLX,0.053296501949324886,0.23086035161829951,0.17812371210924693,0.15112020739304932
NI,0.004440994301541745,0.06664078557116314,0.05216112601510439,0.05048721273846133
NKE,0.013270535369320671,0.11519780974185521,0.10712181248480376,0.1285858073468009
NOC,0.02260561595748683,0.15035164102026566,0.14020133264601845,0.1247520838956582
NOV,0.024633383966149044,0.1569502595287725,0.1393591280251073,0.13240077870950348
NOW,0.05778141598133883,0.24037765283266002,0.22280350160615456,0.20329043434023567
NRG,0.03507451535711372,0.18728191412176917,0.15875808956277954,0.15701577876484357
NSC,0.06562062907349973,0.25616523783195044,0.21649367271253556,0.18315041755284564
NTAP,0.14646712999723108,0.38271024286949923,0.3251205217268375,0.23276471374854718
NTRS,0.04258226024480283,0.2063546952332387,0.16852040492923118,0.14415346125803705
NUE,0.052582679488175896,0.22930913520436969,0.19416110298450684,0.16397603573273406
NVDA,1.8930430459714858,1.375879008478393,1.2066237451640573,0.5173587659261479
NVR,0.007450888735321123,0.08631853066011448,0.0670375263240685,0.06567109271273305
NWL,0.022600766203526725,0.15033551211715324,0.13759461094554926,0.12849907613069098
NWS,0.0041438533616191785,0.06437276878944372,0.051061470959296,0.05143331881100131
NWSA,0.00495964294719686,0.07042473249645227,0.052157957502236146,0.05136615498005211
O,0.006004140433979339,0.07748638870136702,0.06366268919527544,0.06255652994045958
ODFL,0.03485317423706836,0.18669004857535487,0.14832921175360025,0.12714638787091953
OKE,0.4168017147487709,0.6456018236876123,0.6293321084205507,0.43906896620574853
OMC,0.0019932779188749842,0.04464614114204031,0.03892734948505146,0.03833816287602937
ORCL,0.0020323195537034,0.04508125501473312,0.0364554419928081,0.03589298678066174
ORLY,0.001923790824612224,0.04386103993993102,0.033822779080195875,0.0348007496069699
OXY,0.004588503367005635,0.06773849250614923,0.056886296387390844,0.06172840277380586
PAYC,0.16295400027849205,0.403675612687331,0.38112500850929587,0.29501741403405435
PAYX,0.015206600645919765,0.12331504630790098,0.11210210789129091,0.09974523938362581
PCAR,0.020077656257471658,0.14169564657205125,0.11398369720325384,0.10418882973437248
PEG,0.0021368587511349977,0.04622616954859009,0.036111593852461946,0.03915847289105052
PEP,0.002545909850627992,0.05045700992555932,0.04349168553092784,0.04138221255633582
PFE,0.008700283240254672,0.09327530884566758,0.08293992571835784,0.07964059224560036
PFG,0.1299207723487289,0.36044524181729587,0.31402360238320015,0.23647059349091032
PG,0.0030285335147030193,0.0550321134857005,0.044416895382862344,0.04127166040277055
PGR,0.006764100369291998,0.08224415097313607,0.06476794000495456,0.06287738844184822
PH,0.062370063901594046,0.2497399925954873,0.2046658856693344,0.16272278273924295
PHM,0.021240266699192035,0.14574040860101922,0.11775674617018071,0.10392916438483399
PKG,0.16974068276887344,0.4119959742144011,0.38597155816865475,0.2964548148071048
PLD,0.041159497195009186,0.20287803526998477,0.1975064849002774,0.1722312419596639
PM,0.006164581220147571,0.07851484713191238,0.06305853127908095,0.06037314120117309
PNC,0.06921759626062862,0.26309237210650677,0.19878033323600688,0.15092991604927194
PNR,0.018334843544398228,0.13540621678637296,0.12838946471504448,0.12568154068363893
PNW,0.007937775898421187,0.08909419677185033,0.0778110028703637,0.07196476114007277
POOL,0.040321802091561165,0.20080289363343637,0.17493429906855498,0.1482711497861192
PPG,0.004286526507862549,0.06547157022603436,0.05229095037149308,0.06121479232836099
PPL,0.003159515494438366,0.05620956764144665,0.04468157497619718,0.048069066679266415
PRGO,0.10796051391781983,0.32857345285007405,0.31883227926429647,0.5615610078522165
PRU,0.09595131783366229,0.30976009722632497,0.25036768098944373,0.19341245946831037
PSA,0.01879656939800704,0.13710058131899747,0.12299626063858286,0.15135684976980193
PSX,0.004443986911335517,0.06666323508003132,0.05856653732903778,0.06575417992659442
PVH,0.013677644941539401,0.11695146404188107,0.09231029252167973,0.0874105321810036
PWR,0.16050380523048113,0.4006292615754385,0.3395360754191597,0.24686687463456722
PYPL,0.002369078966583981,0.0486731852931774,0.03848672827988136,0.03874662452805021
QCOM,0.04420815501023911,0.210257354235801,0.17891978488217744,0.1469902362737319
QRVO,0.05820991172804943,0.24126730347904465,0.2128120585384852,0.17894465054505668
RCL,0.019401348375087057,0.1392887230722109,0.10895026191291084,0.10322426544568793
REG,0.008142405045701252,0.09023527606042579,0.08063347625721555,0.08325523715371079
REGN,0.005430184481414921,0.07368978546185978,0.0628952461841135,0.07163654561887782
RF,0.21078658247104365,0.4591149991789025,0.3784086948977249,0.2675116322684097
RHI,0.009453478035459156,0.09722899791450675,0.08970353570029675,0.0975845357357161
RJF,0.13124479352539362,0.3622772329658512,0.3124791427932332,0.24119893871524417
RL,0.009420382562837386,0.09705865527008596,0.07936109882245496,0.09959507534529399
RMD,0.01489049162191511,0.12202660210755321,0.099963505039141,0.08857736939082875
