,mse,rmse,mae,mape
A,0.029168479605853982,0.17078782042597176,0.13360459188551838,0.11473912466419268
AAL,0.11101681961644927,0.33319186607186146,0.3066281894232131,0.2526967702566131
AAP,0.014351064846029807,0.11979593000611417,0.08911782988849734,0.10898653525604336
AAPL,0.1147251333496676,0.3387109879376038,0.2979870601205722,0.22920055205310982
ABBV,0.006102801604252007,0.0781204301335573,0.060108273241137884,0.057023579262526464
ABT,0.012476433675497016,0.11169795734702143,0.09435160584211431,0.09102407210692362
ACN,0.0020535650341208236,0.04531627780523047,0.03707283864090453,0.03616113323801009
ADBE,0.0626587648787399,0.2503173283629,0.20343064111178757,0.16003575031209008
ADI,0.09108076799770908,0.30179590454098126,0.2740974432022274,0.21505537265870792
ADM,0.0052058591632383345,0.07215164005924145,0.06410839260647191,0.0627189766232439
ADP,0.012179839726507189,0.11036231116874633,0.09250536822320261,0.08605274829575427
ADSK,0.21118203864410143,0.45954546961546844,0.39880618652432515,0.27683605723697047
AEE,0.005936857665238706,0.07705100690606649,0.06273244640953163,0.06085068909271834
AEP,0.0023129010763617173,0.048092630166811604,0.039639151336337136,0.04194156615078336
AES,0.002318262756428283,0.04814834115967323,0.036726158642218086,0.03777529655668243
AFL,0.00292873995184504,0.0541178339537443,0.043837306455142146,0.0429297244797106
AIG,0.019419067785988717,0.13935231532338713,0.13157481222389597,0.11942790626331933
AIZ,0.015447371087234969,0.12428745345864549,0.10541934963771604,0.09435138364986805
AJG,0.022692928496246354,0.15064172229580475,0.13423608227190126,0.11824184262294081
AKAM,0.023540577753219757,0.15342939012203546,0.12834770211580845,0.1198746180565442
ALB,0.05730799569269206,0.2393908847318378,0.19885339851474496,0.16775273211053165
ALGN,0.18585278045870832,0.4311064607016558,0.3499526190018191,0.24598939097263486
ALK,0.07791490473253473,0.2791324143350871,0.24256102449949934,0.20747734537724313
ALL,0.0290918153549314,0.17056322978570557,0.13654775652217715,0.11536998097440793
ALLE,0.008204462511055966,0.0905784881252495,0.07280947995927779,0.06914195711340669
AMAT,0.26130580249276003,0.5111807923746353,0.4594175595789478,0.32605972835246433
AMCR,0.002352342345345607,0.04850095200452881,0.04345874162354353,0.04427558279046655
AMD,1.426162746567027,1.1942205602680884,1.0791292194188655,0.5306982011164315
AME,0.0187374437172846,0.1368847826359256,0.10341945910559588,0.09447350218023409
AMGN,0.006858786727946271,0.08281779233924479,0.07207417929515537,0.07012253874352728
AMP,0.06075471046533818,0.24648470635181036,0.2101213495296425,0.17044855274342033
AMT,0.011253534172816316,0.10608267612016731,0.0831924184890551,0.07860940413422952
AMZN,0.04310998305101534,0.20762943686051683,0.17919538225105444,0.1516687184259408
ANET,0.4168392313368003,0.6456308785496557,0.5326895727264429,0.32402284109658785
ANSS,0.03607276788447178,0.18992832301811066,0.14446090856857657,0.11896255282869667
AON,0.012977631007491346,0.11391940575464457,0.09078066983109784,0.08136179936835602
AOS,0.04018994975703912,0.2004743119630022,0.18755949335471325,0.16561382914241018
APA,0.013114318263735521,0.1145177639658386,0.10355378427995778,0.10817529580268216
APD,0.004975047662704483,0.07053401776947406,0.06359845673461281,0.06082659503937429
APH,0.037448705622020115,0.19351668047488857,0.18016641774179382,0.1534863754421517
APTV,0.018688524346993148,0.1367059777295534,0.10060976317340553,0.09419119807948179
ARE,0.022459220865968996,0.14986400790706553,0.14341145585322032,0.13264086463216054
ATO,0.003019348133917246,0.054948595377109014,0.044301163808754034,0.04461256538542689
AVB,0.002456480533553512,0.049562894725323624,0.04043158457143122,0.04135908478409625
AVGO,0.11262310952215913,0.33559366728554213,0.2862512696491825,0.21760924680146881
AVY,0.008846887791929188,0.09405789595737929,0.07749408408580395,0.07214021976233893
AWK,0.0013826805063425558,0.03718441214195212,0.030263618203314444,0.03400845445556511
AXP,0.036292387209654,0.19050560939157146,0.16349335245566168,0.13737398283665256
AZO,0.016404446036013286,0.1280798424265633,0.08440664202307571,0.11043831937353857
BA,0.09670578168922515,0.3109755322999306,0.2543246720182384,0.1889024582382682
BAC,0.272698125556253,0.522205060829798,0.4633230135627886,0.3067273350685658
BAX,0.026908596116472772,0.16403839829891284,0.12701824711715043,0.10904223355890702
BBY,0.2439900892884635,0.4939535294827475,0.4412652755485109,0.29693315428970424
BDX,0.0064897499566466815,0.0805589843322685,0.06779673375422292,0.06439986263998615
BEN,0.021024780151359425,0.1449992418992576,0.1229930510227199,0.11737960293042414
