,mse,rmse,mae,mape
A,0.007174151770449455,0.08470036464177386,0.07306935460023603,0.08321296196461
AAL,0.023598819331655366,0.15361907216115897,0.13371889338173848,0.19590012369779872
AAP,0.014721397261031232,0.1213317652596847,0.08809009466920857,0.0813679111672881
AAPL,0.027809844493146166,0.166762839065381,0.14628162882570395,0.18612900096230436
ABBV,0.007418106463492897,0.08612843005357114,0.07595657576675688,0.08881257363315717
ABT,0.015447895144232905,0.1242895616865427,0.1080707474500413,0.13050602954825763
ACN,0.017028164742660074,0.1304920102636942,0.10925793781214309,0.09615590639734028
ADBE,0.021205183644237038,0.14561999740501658,0.12787212827098482,0.11261787496697152
ADI,0.012389553137223168,0.11130836957400449,0.0985606583906742,0.12057990473222122
ADM,0.042571351536667225,0.2063282616043358,0.18108236326187735,0.2536780105084431
ADP,0.001979120622952961,0.04448730856045307,0.03715127284907796,0.03894882468745756
ADSK,0.01135570261756877,0.10656313911277562,0.08606947995957479,0.106942339004623
AEE,0.018315657987857316,0.13533535379884043,0.1138629573130216,0.10159772453206584
AEP,0.011824568403476175,0.10874083135361884,0.08394489061593176,0.07506193428572457
AES,0.03654493491655978,0.1911672956249572,0.1687613799401178,0.22717187237716616
AFL,0.0036782666358549723,0.060648715038778625,0.05124615167547161,0.05275134620885231
AIG,0.004332049321921144,0.06581830537108309,0.05741582144094148,0.061395258007125045
AIZ,0.05566118025677331,0.2359262178240759,0.22218016329034623,0.18799733389538667
AJG,0.010294514630592255,0.10146188757652923,0.07989870562878482,0.09453473609828504
AKAM,0.05673948889987272,0.23820052245927742,0.1970791258716936,0.29263476018081674
ALB,0.02519392695387609,0.15872594921397096,0.13478904424979743,0.1527151032351182
ALGN,0.02133672433049868,0.14607095649203738,0.11736921150429039,0.10647771901215933
ALK,0.030660817434100252,0.17510230562188567,0.15216883171247728,0.1321455024655789
ALL,0.007759829564748685,0.08808989479360663,0.07731071784226656,0.08920420186589866
ALLE,0.0024975284460112264,0.04997527834851174,0.04213849096651152,0.0413504547270574
AMAT,0.019524380563138037,0.13972966958787972,0.12251255309067474,0.16949509433753315
AMCR,0.009749911366171779,0.09874163947480201,0.08327261857846406,0.09107905882815244
AMD,0.0709035887665117,0.26627727797638256,0.20157094335348522,0.22079785203178082
AME,0.006969484451502175,0.08348343818687737,0.0665990658009069,0.074903727721604
AMGN,0.003017161654361246,0.05492869609194493,0.044877412984675645,0.04989661313692578
AMP,0.038018053447139176,0.19498218751244734,0.16756238958852954,0.2311894975238815
AMT,0.00421475684010929,0.06492115864731074,0.05286212156769364,0.05098171756936752
AMZN,0.17940112891959017,0.4235577043563134,0.38730747134512594,0.28012171378442546
ANET,0.008577020480755522,0.09261220481532399,0.07705943458620432,0.0973346205599968
ANSS,0.001846366527981935,0.04296936732117352,0.037764721790976875,0.03837137056065051
AON,0.0038742089055726074,0.06224314344225079,0.05304481002343741,0.05827391996938883
AOS,0.010197403379284334,0.10098219337726991,0.08348396636274923,0.08020581486321857
APA,0.06021699933980184,0.24539152255080418,0.22947763511605793,0.36569842615542253
APD,0.007292155421719076,0.08539411819158903,0.07154147698579898,0.0822018538656165
APH,0.006423850808130673,0.08014892892690877,0.06384392780632953,0.07386714871503859
APTV,0.018585008627032037,0.1363268448510125,0.11047770819094874,0.14001072085508537
ARE,0.005103148120580596,0.07143632213783542,0.05030646237786874,0.05999010537278811
ATO,0.05357834902276,0.23146997434388764,0.1916588827967462,0.1537111645928183
AVB,0.004225843900877209,0.06500649122108659,0.05542423505635626,0.054208534868158485
AVGO,0.00792292720002484,0.08901082630795447,0.07031040749199893,0.07272197161550162
AVY,0.025879428736203754,0.16087084489180678,0.1337665481233728,0.12064310957215905
AWK,0.04623855500042113,0.21503152094616532,0.1682876551546414,0.1357650726851532
AXP,0.028948464035449695,0.17014248157191578,0.13613439685887266,0.17941746848906429
AZO,0.008344149520874491,0.0913463164056137,0.08142007878001498,0.07508286538057599
BA,0.009645852527768811,0.09821330117539483,0.07860752732732613,0.09309521267467143
BAC,0.01357363726534463,0.11650595377638273,0.09590563047680085,0.11671368828675535
BAX,0.007727858247380333,0.08790823765370531,0.0653277957125559,0.06106809247675389
BBY,0.01245333686450086,0.1115945198676927,0.09666236430276742,0.12603079781717913
BDX,0.0063204188636618655,0.07950106202851548,0.060587169703470126,0.05581321361102522
BEN,0.062996659441856,0.2509913533208983,0.23508919375237725,0.3353475758527203
