,mse,rmse,mae,mape
A,0.005540808258812284,0.07443660563736289,0.0602185644741226,0.06795977385026154
AAL,0.029829574411254615,0.17271240375622884,0.16007785142989722,0.21427283315500628
AAP,0.01082513967205931,0.10404393145234041,0.08317778410455695,0.08052991473291733
AAPL,0.009761290349746515,0.09879924265775783,0.07839751679998835,0.09565721323849377
ABBV,0.007131650342508261,0.08444909912194601,0.07499289528772018,0.08184710186470828
ABT,0.008118243155376348,0.09010129386072294,0.07308182914712939,0.08010846768191564
ACN,0.016585928784059425,0.12878636878202376,0.11711444060222091,0.10348302975337553
ADBE,0.013326713997634519,0.11544138771530131,0.09538673498708698,0.08703967854962044
ADI,0.008230504721999472,0.09072212917474695,0.07474762178113947,0.07462931217337154
ADM,0.027752863955150975,0.16659190843240548,0.12813642747712947,0.1789130528284004
ADP,0.00230830559226475,0.048044828985695745,0.03747647884396764,0.040622394941688976
ADSK,0.017528561875247983,0.1323954752823826,0.10827648851953074,0.13838929433092256
AEE,0.004543901913428752,0.06740847063558668,0.05472068574223111,0.06237099655164249
AEP,0.0037881454676306405,0.06154791196808094,0.05473259116634401,0.061377882542234787
AES,0.023439913412520233,0.15310099089333234,0.12444163963003557,0.17108244117614083
AFL,0.0018097351563367665,0.04254098208006917,0.03722497883606853,0.0386353508005255
AIG,0.010919503407242109,0.10449642772478927,0.09372888498188699,0.08735894677690377
AIZ,0.030179727028547175,0.1737231332567634,0.14723544651303952,0.12898500650183825
AJG,0.008775341894680586,0.09367679485700066,0.07479273284526473,0.08517012970283326
AKAM,0.023265907658595313,0.15253166116775663,0.13304358424989823,0.16727985695348427
ALB,0.009634756559392266,0.09815679578812801,0.08258430796150316,0.09830567166041743
ALGN,0.00717651871136943,0.08471433592591888,0.07248634033243524,0.07236041386007935
ALK,0.0229039123719594,0.1513403857929515,0.12397881367081959,0.11092095176564784
ALL,0.01292525551934147,0.11368929377624556,0.10108346690677643,0.11631223685725794
ALLE,0.0064265010693066085,0.0801654605756532,0.07174645919015646,0.06962148486504985
AMAT,0.06651699855949327,0.2579088958517974,0.2454144178247351,0.3535214484384906
