,mse,rmse,mae,mape
ANET,0.5355061707876687,0.73178287134072,0.6205187537658318,0.3596777528716546
ANSS,0.07512766219649122,0.2740942578685136,0.2251320518946771,0.16908295328082962
AON,0.025036565958497903,0.15822947247114838,0.1234434316438154,0.1011286878663943
AOS,0.013648163590641147,0.1168253550845926,0.09334754106662796,0.08269159090261452
APA,0.05409551207933143,0.2325844192531637,0.20696625617783312,0.29725278736150756
APD,0.00338867114110008,0.05821229372821587,0.0422181840737779,0.0397161219398809
APH,0.022029229589868086,0.14842246996283306,0.11580150173886924,0.09796075809647181
APTV,0.06938213577498391,0.2634048894287726,0.22251766358751796,0.1712419528986343
ARE,0.005811029861275407,0.0762301112505774,0.06387419852284026,0.05883567328005081
ATO,0.012661151280686445,0.11252178136115001,0.0970682928588061,0.08692701442055516
AVB,0.004128006627095436,0.0642495651899329,0.057173046941204286,0.05444078258151832
AVGO,0.11486542257340547,0.33891801748122724,0.3071953007734625,0.22319204873105386
AVY,0.03848497036306453,0.196175865903695,0.15415295668499612,0.1258744564457456
AWK,0.006116684620783448,0.07820923616033754,0.05958907648970811,0.054699952723532244
AXP,0.045142412858763685,0.21246743952606875,0.19590602823663253,0.16667871155790953
AZO,0.04650813443349009,0.2156574469697026,0.18077099091455848,0.24846667042564166
BA,0.24003176317017214,0.4899303656339053,0.420266715488296,0.2844495870722531
BAC,0.092310250132257,0.3038260195115899,0.29657728557502566,0.26040449202859745
BAX,0.04002296623857988,0.200057407357438,0.1711016041214339,0.14062224128508272
BBY,0.07263226639057002,0.26950374095839563,0.24223391018890317,0.2040335622657086
BDX,0.009918393203211409,0.09959113014325828,0.07764053100653771,0.06927758780323026
BEN,0.02006965134961917,0.1416673969183424,0.1353217452410929,0.12313894271735817
BIIB,0.011915317785312603,0.1091573075213593,0.09324551240088996,0.10973068490115374
BIO,0.07164914012222914,0.26767357008533577,0.24533678747550514,0.19506869253723072
BK,0.015061849980227785,0.12272672887447048,0.11084485961859954,0.10410327372921548
BKNG,0.02964157457908693,0.17216728661126926,0.15225830849163416,0.12916041754720142
BKR,0.012295834085584151,0.1108865820808999,0.09440574025572768,0.11398102183663374
BLK,0.02125426013674836,0.14578840878735305,0.11609831550122077,0.09810076576273467
BMY,0.005540840621139046,0.0744368230188463,0.056099009873042255,0.053137023554074674
BR,0.01539781842694248,0.12408794634025692,0.08934471771611274,0.07785645019941734
BSX,0.017624944191401554,0.1327589702860095,0.11736197137678087,0.10591641027939484
BWA,0.06359434150106048,0.2521791853049345,0.2217744835749475,0.1738995778604504
BXP,0.0038740019165933583,0.062241480674814914,0.05318297095923276,0.06011421936314944
C,0.05765566481514627,0.24011594036037315,0.22185894565012274,0.18971526741970393
CAG,0.006237418779964897,0.07897733079792515,0.07200444194989274,0.07327329798192843
CAH,0.010676029544341197,0.10332487379300881,0.07765745015175123,0.09156646695400615
CAT,0.06506759313756949,0.2550835022841922,0.20287471729052842,0.16216059668224986
CB,0.010809723452146749,0.10396981991013907,0.09273876636160851,0.08168297366292487
CBOE,0.1355498586593695,0.368170963900427,0.3153713872821618,0.2283666049608761
CBRE,0.054219103504713616,0.23284995921132048,0.21435010916174754,0.17527723068194734
CCI,0.009931796517721636,0.09965839913284598,0.08164458513061738,0.07584887101748516
CCL,0.06352186011778407,0.2520354342503928,0.23306869498977836,0.19104652700940092
CDNS,0.11263804458898473,0.3356159182592279,0.27915881743723275,0.20278233111720623
CDW,0.06303676811992324,0.25107124112475177,0.23518256286190917,0.19974925146120198
CE,0.08293997787898807,0.2879930170663658,0.2707308146745395,0.22329827458859422
CF,0.05127254225521469,0.22643441049278418,0.1907539600289251,0.16778202511837484
CFG,0.058475048860490986,0.24181614681507724,0.23670240062828393,0.22194571452180364
CHD,0.00305822109920535,0.0553011853327336,0.048104135435393665,0.04910344475714778
CHRW,0.005020403394728494,0.07085480502216131,0.06313982039214243,0.0632636152053296
CHTR,0.05676718128767342,0.23825864367882527,0.2192609799002512,0.17515304829011175
CI,0.06532376273270428,0.25558513793392656,0.22110296004826127,0.17625719851752492
CINF,0.0024144812262750183,0.04913737097439197,0.04121738313739312,0.043497210462562705
CL,0.0016583908045762503,0.040723344712538655,0.03194518253030704,0.033941812627130245
CLX,0.005344521822994595,0.07310623655335155,0.06580294639465081,0.06355492659771056
CMA,0.0788172825375535,0.28074415851011664,0.27501144884749923,0.24561103051557232
CMCSA,0.016095855983723997,0.12686944464182065,0.11781049815055149,0.10544852056881432
CME,0.027856427008098237,0.16690244757971118,0.15196397669399872,0.13207284798220664
CMG,0.033067244589150786,0.18184401169450368,0.14045347776985836,0.185729803119377
CMI,0.03646879772978921,0.19096805421271174,0.17725168648820414,0.15616254061198248
CMS,0.008949606421834065,0.09460235949401084,0.08176905551427459,0.07446695833415329
CNC,0.0604374104452261,0.24584021323865243,0.2021916998906949,0.16553456715899936
CNP,0.03883105040906645,0.19705595755791414,0.1856279457014137,0.1548066026778135
COF,0.011681182232296123,0.108079518098001,0.09128380684120499,0.08876027224675719
COO,0.042203975699379274,0.20543606231472428,0.17132991925341998,0.13951619351423258
COP,0.00875112008117577,0.09354742156348175,0.07705829384014934,0.07593159975942422
COST,0.009354964419526296,0.09672106502477264,0.08348122843300179,0.07541980890493116
CPB,0.011381769482176568,0.10668537614020288,0.0876369337184105,0.09615018670356798
CPRT,0.02743712364072361,0.165641551673255,0.13546248844465564,0.11492466141992776
CRM,0.029321759654438,0.17123597651906564,0.14650288475888576,0.1253771582770208
CSCO,0.0041170634936485906,0.06416434752764646,0.04860406768260494,0.04473585401575756
CSX,0.22400715810514354,0.4732939447163291,0.45328116019967035,0.3282213431976471
CTAS,0.03054699413750395,0.17477698400391267,0.14696275984216697,0.12566944161557353
CTSH,0.036840099210782955,0.1919377482695443,0.16216176186957434,0.13798144285737202
CVS,0.010975179272100812,0.10476248981434534,0.09677850227063804,0.11604602763230207
CVX,0.004811652972821477,0.06936607941077164,0.05494142447603379,0.053468534963512025
D,0.002130473327885348,0.04615705068443334,0.0392872561028066,0.037341145738359
DAL,0.019077552093515044,0.13812151205918302,0.12830521939271214,0.1240812339076406
DD,0.03631049583694828,0.19055313127038423,0.17417485944933733,0.14546374063575818
DE,0.08295563060560586,0.28802019131582746,0.2693772335036685,0.22512104017520795
DFS,0.008931615011720575,0.09450722200827075,0.07500374348477079,0.0749742928857893
DG,0.0032006461893151522,0.05657425376719654,0.044406653404589595,0.04581397904253393
DGX,0.028715606464536678,0.16945679822461146,0.15257780469783835,0.1301911183042407
DHI,0.04821151018472919,0.21957119616363432,0.1632901122610549,0.1323864198735912
DHR,0.003796513870078549,0.06161585729403227,0.04777820178540784,0.04406285829062371
DIS,0.011017071835240935,0.10496224004488917,0.08978707505673142,0.08141248221807361
DLR,0.032243045265216055,0.179563485333784,0.1655079731941553,0.14202024737281593
DLTR,0.008075147828714609,0.08986182631526364,0.07606427403983498,0.08754936625753318
DOV,0.030858680141202084,0.17566638876347998,0.15686134132966972,0.13477501559041105
DPZ,0.024242133356651707,0.15569885470565192,0.1315959133789073,0.11452216908958408
DRI,0.043752902620321645,0.20917194510813739,0.19707189523137836,0.17555716746192004
DTE,0.014064555991460479,0.11859408076063695,0.10715947584437009,0.09409092196962907
DUK,0.005080670441072222,0.07127882182718948,0.06096905662575458,0.05688078245083291
DVA,0.006445063783348148,0.08028115459650632,0.0596862734200955,0.06625172559238658
DVN,0.031879131300437236,0.1785472802941485,0.15291854619158737,0.21309088936732182
DXC,0.1328533879141692,0.36449058686634034,0.3281497720613035,0.25149998241415156
DXCM,0.03943312213246541,0.19857774833164316,0.15891419499151452,0.25768706684830267
EA,0.06178699702624675,0.2485699037016484,0.20428383792440954,0.1583071792472247
EBAY,0.011066835733514795,0.10519902914720645,0.09123958069514408,0.08399942726090158
ECL,0.0036334720181593915,0.06027828811570043,0.052943159548090604,0.04981995624604315
ED,0.0075487726157727,0.08688367289527245,0.07193473954012973,0.06633569312201275
EFX,0.010796849282656874,0.10390788845249851,0.08137682229959799,0.09315134714773128
EIX,0.005736359532342405,0.07573875845524804,0.06817694915062057,0.06337700064221831
EL,0.029401245669376682,0.1714679144020148,0.12825454369572523,0.10888447026878052
EMN,0.027369195860542414,0.16543638009985112,0.1544129151004805,0.13751608836215315
EMR,0.01562686361281656,0.1250074542290041,0.11681754097636068,0.1074175088764061
EOG,0.0047501364958770454,0.06892123399850764,0.05683544989592637,0.06368259705643774
EQIX,0.03196088103556361,0.1787760639335244,0.15340514161339713,0.12925845953399126
EQR,0.0025607541352062127,0.05060389446679191,0.04210269774112349,0.040295632964566584
ES,0.01106800432639366,0.10520458320051299,0.09402788671282461,0.08447646395028348
ESS,0.015512540027068228,0.12454934775850184,0.10873330443456553,0.09636810695042446
ETN,0.019041030867383384,0.13798924185378866,0.1271241561768225,0.11197817367081839
ETR,0.005046576932376593,0.0710392633152723,0.050612332115748906,0.048838954298866345
ETSY,0.019073850733830517,0.13810811248377308,0.11903556191694765,0.14768135226975693
EVRG,0.00862661201190562,0.09287955647991446,0.08335301135940346,0.08969251413921994
EW,0.007514938150193665,0.08668874292659726,0.06896533210303057,0.0858119038266471
EXC,0.012418644318674406,0.11143897127430065,0.09581583658105519,0.0860366907975133
EXPD,0.006036155417468901,0.07769269861105933,0.06698928606314127,0.061645813893872206
EXPE,0.01452200614618844,0.12050728669333004,0.09573944629775034,0.0867161735397045
EXR,0.0022617023357520416,0.04755735837651248,0.03607775134744381,0.03594453490189077
F,0.0040587535612720575,0.06370834765768185,0.05515819688336006,0.05839363376718026
FANG,0.005118027907099357,0.07154039353469728,0.05890305708170153,0.0681170665245346
FAST,0.011234835493320283,0.1059945069016328,0.08429074437434458,0.08178047175329957
FCX,0.01679644592696798,0.12960110310860776,0.10739366607216584,0.11961700198298829
FDX,0.016723558311384668,0.1293195975534438,0.11339911697726877,0.10340586187630962
FE,0.0057758110337032525,0.07599875679051107,0.06581482873698438,0.07345897067322557
FFIV,0.007958253191566927,0.08920904209533317,0.08146003667733578,0.09158751389159815
FIS,0.010526038136901845,0.10259648208833402,0.08209071421709983,0.07297636043720596
FITB,0.024639948526706847,0.15697117100508248,0.1462740146157602,0.1412304326351589
FLS,0.008838110734838398,0.09401122664255795,0.07290626342799165,0.08324838150478489
FMC,0.21510003058596014,0.4637887779862296,0.41011566959134277,0.28907994242500684
FRT,0.017011373518830242,0.1304276562651888,0.12201527533380593,0.14689972634012735
FTI,0.017408290934890117,0.13194048254758703,0.11196162386697167,0.13970342602526611
FTNT,0.009322803242976754,0.09655466453246449,0.09033719450800048,0.0896419859812497
FTV,0.03657429621823701,0.19124407498857843,0.16524491173587788,0.13963743884090377
GD,0.03588261783817411,0.18942707789060706,0.1820113224900447,0.16260991119127535
GE,0.028581625296547626,0.16906101057472603,0.12425605761963422,0.16384307460703557
GILD,0.010119977001003621,0.1005980964084491,0.08980542355212034,0.10338673203696
GIS,0.015152857448024519,0.12309694329277442,0.1086506135499813,0.1355093510325491
GL,0.019265499310065395,0.1388002136528089,0.1319726090408236,0.11894022564619437
GLW,0.042377069495997434,0.20585691510366474,0.18722866151099266,0.15304435395128532
GM,0.02659291225019487,0.1630733339641858,0.12551084244933589,0.11003040089872809
GOOG,0.019392295034723173,0.13925622081157873,0.11464264239760905,0.09807390395228599
GOOGL,0.016730474917290038,0.12934633708493656,0.10515913141493666,0.09044564852011137
GPC,0.008327325222428994,0.09125417920527801,0.07316371986179897,0.08399472570985447
GPN,0.03058575063255218,0.17488782299677752,0.1458856490513111,0.12354634395062192
GRMN,0.005473426651544156,0.07398261046721828,0.04773254790659819,0.04417952038844131
GS,0.04239186232315656,0.20589284184535547,0.19885895154966715,0.18916119328584816
GWW,0.030190357666472736,0.17375372705778927,0.15415382796746585,0.19424910008309645
HAL,0.013222693919950176,0.11498997312787831,0.10239630373905116,0.11697792949428397
HAS,0.030338509927054183,0.17417953360557084,0.15146704265794048,0.12936914635019328
HBAN,0.03669002529399045,0.1915464050667369,0.18636264443909484,0.17738639339409176
HBI,0.02334135073248091,0.15277876401018864,0.14054113010616726,0.17114120435437166
HCA,0.003986845241340977,0.06314147006002455,0.05337871892909154,0.05285594897719634
HD,0.028429891652612043,0.16861165930211364,0.15195049144320524,0.12957980883441592
HES,0.021068432848370434,0.14514969117559443,0.12839062689370526,0.15576529202604447
HIG,0.019839271550982647,0.14085194904928597,0.12651815528054056,0.11340395558532167
HII,0.052764379421627504,0.2297049834497012,0.21240843455062822,0.18015433634387576
HLT,0.07349853907885198,0.2711061398767132,0.2506201467898527,0.20033061303314237
HOLX,0.005950640773282675,0.07714039650716527,0.06682519677016134,0.06359788368343396
HON,0.026677528806335803,0.16333257117407968,0.14341189225239548,0.12016369305893065
HPE,0.002008637555855546,0.04481782631783413,0.03623946632549845,0.03551897261362145
HPQ,0.051268017622655836,0.22642441922782056,0.1916024798466907,0.1548610275401453
HRL,0.01454312630007708,0.12059488504939618,0.10926453278667247,0.12512529829339897
HSIC,0.0062337993608307055,0.07895441318147267,0.062315580099877456,0.06317087513372706
HST,0.017463856439566418,0.13215088512592876,0.12630325801773917,0.11823666173954528
HSY,0.006426775948947794,0.08016717500915069,0.07461966787519822,0.06925649439473071
HUM,0.03663566761830804,0.19140446081089135,0.1760859406239008,0.16111349126055982
IBM,0.006617689389089499,0.08134918185875933,0.0727695120025706,0.07398347638344599
ICE,0.014150974340314919,0.11895786792102034,0.10213320113244687,0.09035131528499205
IDXX,0.09208672157677569,0.30345794037522844,0.2790090356171906,0.21406839782957918
IEX,0.03988867498307844,0.19972149354307972,0.15251391697776906,0.12149121665407037
IFF,0.0043189256250441765,0.06571853334520009,0.052144544118931144,0.0563623884225639
ILMN,0.02235543710715302,0.14951734717802154,0.12454428808997933,0.12545712594972347
INCY,0.0684423150377181,0.26161482189990326,0.23607420005863755,0.20019730725863583
INTC,0.007096668034333962,0.08424172383287253,0.054942917558431725,0.05188223003716532
INTU,0.033577674293998626,0.18324211932303835,0.15406766461361432,0.12802294616892995
IP,0.016986765902477854,0.13033328777590877,0.12186676754630374,0.10895120719555763
IPG,0.00832123318615122,0.09122079360623443,0.07369749977641867,0.08288212826587069
IPGP,0.47134018309851516,0.6865421932398003,0.5680529269784622,0.3355795625869443
IQV,0.018361739340348366,0.1355054956093972,0.09818043330862267,0.08295234595629032
IRM,0.006616359793858812,0.08134100929948443,0.059181446333225446,0.05771803503926824
ISRG,0.1030512130015267,0.32101590770789956,0.2569759654298264,0.18901681824443836
IT,0.034468602436321084,0.18565721757131093,0.16860641171714053,0.1483409724692534
ITW,0.024844410255976022,0.15762109711576056,0.13626985177018214,0.11711596406316871
IVZ,0.008003597773546024,0.08946282900482201,0.06998565445269986,0.06342633080345098
J,0.003147779473132237,0.0561050752885355,0.04780203127403298,0.052257742282640705
JBHT,0.014897642946953208,0.12205590091000602,0.10330370087134018,0.09931122368630092
JCI,0.003826816873029345,0.06186127118827534,0.044257825317850844,0.05029206600765612
JKHY,0.023506489977008677,0.15331826367725626,0.134198757964718,0.11453624467056936
JNJ,0.008696579558510173,0.09325545323738539,0.07868012744520941,0.07026852825698521
JNPR,0.010854809305575903,0.10418641612789982,0.09473771274120127,0.09043516608951718
JPM,0.051909552405113295,0.2278366792356167,0.2196781585207226,0.19346382918687727
K,0.013441985747969986,0.11593957800496768,0.10112996348683663,0.12148050329198072
KEY,0.04627735310813137,0.21512171696072754,0.2122861815537199,0.20565444098584437
KEYS,0.021929793385874276,0.14808711417903409,0.13564225993178952,0.12786878429256812
KHC,0.0044108289138445195,0.06641407165536924,0.05237889586845456,0.05550831705620547
KIM,0.06459772895305706,0.25416083284616664,0.23587978319523423,0.34865753281294265
KLAC,0.06478529872161597,0.25452956355130135,0.23393705582442903,0.19420276027449038
KMB,0.003074829365231722,0.05545114394881067,0.04772605925921138,0.048317372842591716
KMI,0.013811662231428157,0.11752302851538568,0.09652951552217429,0.11491447125040662
KMX,0.028814635822059037,0.16974874321201627,0.14887129595354323,0.13214711108075797
KO,0.0023147071937254606,0.048111403988300536,0.03926619340452142,0.03697389806056253
KR,0.048572362637376486,0.22039138512513706,0.183714686707672,0.2677236015453113
L,0.007450467919961816,0.08631609305316022,0.08312478962111247,0.07838626434001733
LDOS,0.04030856810145593,0.2007699382414009,0.1861123743910331,0.1682490851409489
LEG,0.002566828402418012,0.05066387670143306,0.04295892040134731,0.0443532122739862
LEN,0.026648458886823333,0.16324355695347775,0.14076946572268179,0.1231241198287198
LH,0.005376427686945412,0.07332412759075563,0.06078869112401194,0.05684271801317291
LHX,0.04322997317599959,0.2079181886608278,0.1760202471269675,0.1494081179974077
LIN,0.011015861766459346,0.10495647558135394,0.07987905056599183,0.06995845889816954
LKQ,0.007848075954443551,0.08858936705069943,0.07713808077573693,0.08812005323715162
LLY,0.0028729541339735506,0.05359994527957609,0.0453370512697438,0.04557339380671406
LMT,0.018536044084877235,0.1361471413026261,0.11355209923902618,0.10123017039248165
LNC,0.059297047456985226,0.24350985084177854,0.23735781640247486,0.22036935866111496
LNT,0.006071634557251531,0.07792069402444726,0.0625634134072095,0.0582507560400179
LOW,0.007400616956625414,0.08602683858323176,0.07224228526766097,0.06780733492045204
LRCX,0.398421778536501,0.6312066052700186,0.5276890807317026,0.32099292826058723
LUMN,0.029909894932562672,0.17294477422738935,0.13563606288813906,0.19724785192891245
LUV,0.07901179797436857,0.2810903733221196,0.27171363448245,0.2290808410582285
LVS,0.0051520604607727324,0.0717778549468618,0.06222904024708404,0.06339926141580676
LYB,0.014045287334795356,0.11851281506569387,0.09539289829423367,0.09028755413389099
LYV,0.08495757659612116,0.2914748301245258,0.22405118114065378,0.16421766041938893
MA,0.04296110735381178,0.20727061382118733,0.16250865094183337,0.12959766627376257
MAA,0.00914730924469616,0.09564156651109475,0.0868535931310669,0.07866557009553735
MAR,0.13230764387922228,0.3637411770465674,0.33335940147591114,0.2544637943836797
MAS,0.008225404464633112,0.09069401559437708,0.07356670447441503,0.06845449987120801
MCD,0.06654582774648134,0.2579647800504583,0.22147088579245158,0.17123479872252395
MCHP,0.07121786346985105,0.266866752275084,0.2335699117436083,0.18382840147922086
MCK,0.007158177470629232,0.08460601320609093,0.07349157645793841,0.09337110629931604
MCO,0.032034796120532325,0.1789826698888256,0.14359274050690835,0.12072360282845798
MDLZ,0.002164088775273399,0.04651976757544473,0.03678922934088636,0.03890240136135378
MDT,0.005087647940905885,0.07132775014610993,0.06035909993127536,0.0669382946059424
MET,0.012170041170285396,0.11031790956270607,0.09775101946598459,0.09647522600181775
META,0.03993665785858741,0.19984158190573706,0.16737317050576253,0.1376514870837749
MGM,0.014538574674544162,0.12057601201957278,0.10608652222988471,0.09747043195810756
MHK,0.024585209907323085,0.15679671523129265,0.1375266759426315,0.11999915030031223
MKC,0.0010071599015970068,0.03173578266873226,0.026555482777878923,0.027397244525427817
MKTX,0.013423001181654225,0.11585767640365581,0.10441096029616968,0.09581698359955379
MLM,0.009086015135466266,0.0953205913508003,0.08204769186419107,0.08485606104620738
MMC,0.01631171329451047,0.12771731791151297,0.1091289586457614,0.09483837405541456
MMM,0.024600301212112017,0.15684483163978347,0.1292619076861168,0.10853097631755333
MNST,0.008965336022945485,0.09468545834997835,0.0802667862648396,0.08049936737439198
MO,0.009365817820504383,0.0967771554681392,0.07902601713807017,0.07147566892623032
MOS,0.0242041501575238,0.15557683040068596,0.14519590914608016,0.16985750987760373
MPC,0.038308245071721626,0.19572492194843666,0.17983726141768946,0.1569522313677972
MRK,0.0025545629657354723,0.0505426845916941,0.032212169136785346,0.03434113266528172
MS,0.0582587569067515,0.24136850852327754,0.23356778614190332,0.2120052790816685
MSCI,0.05961499646891714,0.2441618243479458,0.20647777384186705,0.16579621966635394
MSFT,0.037575763749228455,0.19384468976278008,0.1657579162468889,0.13604566425412692
MSI,0.008971139117188243,0.09471609745543913,0.08524624468200599,0.07829244260199268
MTB,0.048307484957178085,0.2197896379658925,0.2156612840062059,0.19541743394834882
MTD,0.10340053261582358,0.3215595319934142,0.2707250032599388,0.196951987158274
MU,0.46355378351295423,0.6808478416745949,0.5893695349605099,0.36101993651500497
NCLH,0.10357053670350412,0.32182376652991945,0.30712794168826907,0.23637265975797947
NDAQ,0.0028198228902484197,0.05310200457843771,0.04283266008793825,0.041043779500764634
NEE,0.019590311655824574,0.13996539449386972,0.11698587287909859,0.10129662508667198
NEM,0.006172849349681825,0.07856748277552122,0.06634479750869848,0.08170445577548226
NFLX,0.15247091333188786,0.3904752403570396,0.3532760683834516,0.26842263138246425
NI,0.006957780559292831,0.08341331164324331,0.07035298578863387,0.06790767401202426
NKE,0.0017569870098027534,0.041916428877025694,0.0361913059185675,0.037788232736624766
NOC,0.017199327665320847,0.13114620720905676,0.10231352333890928,0.09232577277714384
NOV,0.009448399115059727,0.0972028760637242,0.08825445756104912,0.09666553877422512
NOW,0.06595378349513668,0.25681468707053473,0.20798693404752683,0.16406157412617792
NRG,0.5890115153199222,0.7674708563326181,0.6580172603563453,0.370947748997165
NSC,0.04185757727706462,0.2045912443802633,0.19402140192766032,0.16869791828943798
NTAP,0.03095581445654916,0.1759426453607799,0.14153655980131213,0.1212669117690147
NTRS,0.029578501277798694,0.1719840145996095,0.16712456679754825,0.15517444255827822
NUE,0.011753042430232584,0.10841144971926436,0.09431911875158751,0.09704534369900943
NVDA,0.6519253378119569,0.8074189357526593,0.7053378725900799,0.42978064936803484
NVR,0.2536353662236659,0.5036222455607634,0.4153026958338442,0.26668882242957387
NWL,0.025720672003524403,0.16037665666649994,0.11171384547194362,0.1548788849330988
NWS,0.0032882048139452704,0.05734287064618644,0.04753547395156597,0.05318734645400465
NWSA,0.0036630517337828696,0.06052315039538895,0.049234682821282606,0.05448725667477526
O,0.0064802576823813655,0.08050004771664031,0.07302187245669962,0.08566047115445342
ODFL,0.05539835230148344,0.23536854569267202,0.20375020712788663,0.17939469207859024
OKE,0.006747759289753807,0.08214474596560517,0.06939332744155362,0.0677742173657589
OMC,0.009416126405495995,0.09703672709596091,0.06896025940205913,0.08023016959007681
ORCL,0.024386202539754334,0.15616082267891115,0.13290148473497562,0.11258387068384074
ORLY,0.04470555361912695,0.21143687856929536,0.1719042237331924,0.22987031071826913
OXY,0.015941458059407294,0.12625948700754053,0.11313219320089564,0.13665990027885563
PAYC,0.11942004310503472,0.3455720519732965,0.28912697427216383,0.2139860423425391
PAYX,0.003015490947911882,0.05491348602949809,0.043924267900370115,0.04293750517575249
PCAR,0.018412391449080943,0.13569226746237584,0.1272126003969459,0.11547681733703397
PEG,0.008233292124805879,0.09073749018352821,0.07235450796130381,0.06547404923345305
PEP,0.002509024851366078,0.05009016721239886,0.04505696788403296,0.0424054370191516
PFE,0.0016879721927076032,0.041084938757500945,0.03214071250471323,0.03170763641210883
PFG,0.02729705928227808,0.1652182171622672,0.1573803094668661,0.14042254996121178
PG,0.000876187065926668,0.029600457191176422,0.0252510202949241,0.024834468654766025
PGR,0.11369782897896594,0.3371910867430602,0.3040542708427263,0.22365050284964091
PH,0.04992208430367558,0.22343250502931658,0.20822579318153503,0.1793547872211317
PHM,0.06556756192800266,0.2560616369704815,0.20971401375011928,0.16646119641560594
PKG,0.06012152913443398,0.24519691909653754,0.21390480471035087,0.1696704610251147
PLD,0.01932923721047921,0.13902962709609493,0.10674255904268043,0.09200501824437153
PM,0.022629081519543466,0.1504296563831197,0.1352600141508602,0.11814888508942961
PNC,0.057491410484394496,0.2397736651185749,0.23281348335171234,0.20383020464679238
PNR,0.0052431602669972205,0.07240966970645026,0.057523825203133164,0.05491709646084651
PNW,0.013077315713389633,0.11435609171963526,0.10241175863328476,0.09129772326568711
POOL,0.024327120406451908,0.15597153716768938,0.14152530424306914,0.12349117413592606
PPG,0.004820450364529839,0.0694294632308924,0.056114476586509414,0.05432573762406849
PPL,0.009301386620020894,0.09644369663187374,0.0855173560079467,0.07775592219903296
PRGO,0.031087320256002245,0.1763159671045202,0.16200497002087566,0.2111041830125299
PRU,0.03308991961435426,0.18190634847182838,0.17841968824210566,0.16679712911824512
PSA,0.0018869354076546249,0.04343886977874338,0.0356704054945577,0.03712122855355932
PSX,0.004616809060660808,0.06794710487328219,0.05517692810313813,0.05384015068272773
PVH,0.014575776885368513,0.12073018216406581,0.1095291973544987,0.1201899897929605
PWR,0.027976033690335213,0.1672603769287132,0.1559031856619661,0.1480726355103362
PYPL,0.12539870156832655,0.35411679085907033,0.25918904442387974,0.18272388160799852
QCOM,0.027633917432596432,0.1662345253928811,0.14923680165617587,0.18863534055576292
QRVO,0.05082356309104006,0.2254408194871551,0.20449846787343456,0.16547255230245422
RCL,0.16100932746111923,0.40125967584734856,0.3690996275072416,0.27259328787051557
REG,0.016044815788797687,0.12666813249115852,0.11974681139071595,0.1485061406367483
REGN,0.012565135066228635,0.11209431326444994,0.09537355038620612,0.09536794760732592
RF,0.05982211877973363,0.24458560623988818,0.2399082250332039,0.22192722836599435
RHI,0.02940864283549343,0.17148948316294335,0.16060805848927084,0.14886362425193314
RJF,0.0412957657852847,0.20321359645772893,0.19490247696723997,0.17800014421808144
