,mse,rmse,mae,mape
A,0.015689207034378018,0.12525656483545292,0.1072218615533996,0.09907672926317973
AAL,0.028273364810744012,0.16814685489400036,0.1421618273831034,0.1903805450895758
AAP,0.01767394913147975,0.1329434057465046,0.12494088107125655,0.1647399794614612
AAPL,0.014019888028215006,0.11840560809444377,0.10162631321933505,0.12335063326289698
ABBV,0.005435630504310126,0.07372672856101867,0.06192308649457496,0.061940409813594596
ABT,0.010700253098530855,0.10344202771857701,0.09038109599789404,0.10439246844757692
ACN,0.0062159535286237895,0.0788413186636537,0.07190132032674622,0.06823139053360977
ADBE,0.008146339852798267,0.09025707646937312,0.07489972585606686,0.07198128205740321
ADI,0.009333104121793343,0.09660799201822458,0.07701584907250356,0.07984892591677356
ADM,0.007536897048873755,0.08681530423187928,0.07566754076847784,0.09006621747142407
ADP,0.00311076549213936,0.05577423681359844,0.04123073434720568,0.04051403914750196
ADSK,0.01717849799907167,0.1310667692402299,0.10069319078639685,0.10416235876495017
AEE,0.018875661641638543,0.13738872457970683,0.12449314603759071,0.1077329301712276
AEP,0.01855604223282258,0.13622056464727555,0.1225744368441398,0.10760894845593086
AES,0.02449603114490046,0.15651207986893684,0.14120807291781068,0.13033823925987803
AFL,0.01146938743012268,0.10709522599127694,0.09644042369075284,0.0908694442685549
AIG,0.008881376319840586,0.09424105432262835,0.0809954646158603,0.0930459007092627
AIZ,0.004779303191915379,0.06913250459744229,0.05488681460288041,0.057604268739621454
AJG,0.01546796501233137,0.12437027382912434,0.11217903711619331,0.10311105173261398
AKAM,0.019599967935898018,0.13999988548530323,0.1254658727598575,0.18313542761017879
ALB,0.19926094408722317,0.44638654111344256,0.39275278152013376,0.27527155333676245
ALGN,0.07816880896968904,0.2795868540716624,0.23603080174280883,0.1832155809396718
ALK,0.019636322028421038,0.14012966148685665,0.12032426641115994,0.1533755979008532
ALL,0.006678972475206822,0.08172498072931447,0.07381631363345695,0.06910661054105666
ALLE,0.003083472520857575,0.05552902413024719,0.043386387679600714,0.04444160447568997
AMAT,0.20359548275360292,0.4512155612937157,0.37493770006745025,0.26081609101872233
AMCR,0.03290043955458855,0.1813847831395692,0.1691519818552053,0.14292478652853
AMD,1.6454829460032752,1.2827637919754655,0.993449141448122,0.45866995515746095
AME,0.023680782803188093,0.15388561597234515,0.14908978750632643,0.17794786184168943
AMGN,0.00469309620152446,0.06850617637501352,0.05815370382973493,0.0607084157382236
AMP,0.02300352565792638,0.15166913218557815,0.13656612729707943,0.17245905823809873
AMT,0.011047503129628253,0.10510710313593584,0.0911291736717755,0.08617435000917674
AMZN,0.022380428444879048,0.1496008972061299,0.13322516922295397,0.1271741901919519
ANET,0.020319885427030372,0.14254783557469533,0.11498402533018882,0.11430213382183417
ANSS,0.0037390038443610666,0.06114739442004922,0.05291271294948029,0.05843823011321013
AON,0.017052952231441088,0.13058695276114338,0.11977578202694678,0.10703028849225626
AOS,0.028114424126226726,0.16767356418418117,0.1394121176092554,0.12493953954700826
APA,0.036900006123536,0.19209374306191235,0.16714918878922885,0.16437794646578993
APD,0.006670483112762392,0.08167302561288146,0.06916149715130987,0.0662870957533647
APH,0.016470703638005426,0.12833823918850307,0.10803289011171203,0.09756537721771918
