,mse,rmse,mae,mape
CMS,0.02827946561609678,0.16816499521629577,0.13629817315114479,0.11483266455110505
CNC,0.025349493606270562,0.15921524300854664,0.14723152671231748,0.19978467400941405
CNP,0.010248254334114004,0.10123366206017642,0.08938979856628551,0.09289445618597113
COF,0.028441891759971066,0.1686472405940016,0.1520340359164819,0.194840804793834
COO,0.033795111015074604,0.18383446634152859,0.1666314315080437,0.21643860767511655
COP,0.08260656543116361,0.28741357906536635,0.269932784342912,0.4196852369517385
COST,0.00420371466185783,0.06483605988844349,0.051959464405945156,0.04949060666288278
CPB,0.04919187993068974,0.22179242532307036,0.1851364117230661,0.1479808464261184
CPRT,0.016651493390438154,0.1290406656462921,0.090219233087501,0.0800915865915303
CRM,0.0050504344285650865,0.0710664085807429,0.05515000144756358,0.05671047293256584
CSCO,0.005382409002972891,0.07336490307342396,0.055236325199385435,0.06271831873462688
CSX,0.05501049020964058,0.23454315212693927,0.22576121966072749,0.3168490814246826
CTAS,0.003432769373644709,0.0585898401913225,0.04822147843221806,0.04588747263744591
CTSH,0.005262932316371563,0.07254607030275012,0.061836666369392286,0.06770293297148629
CVS,0.004068441161621132,0.06378433319884384,0.055148195962030126,0.060412803618218686
CVX,0.017225781453193333,0.13124702454986678,0.11182779816540997,0.14195316074017103
D,0.001649553007849666,0.04061468955747004,0.029989918922400095,0.029552828708766164
DAL,0.008599202137740328,0.0927318830701735,0.07842372854439819,0.08134564894703399
DD,0.006427629096506486,0.08017249588547487,0.05803179559062775,0.06729370880226584
DE,0.0175833437340766,0.13260220109061766,0.12473989884290415,0.15128243682211792
DFS,0.013996420328867951,0.11830646782347934,0.10193447065948187,0.11897426236007749
DG,0.009517350729058686,0.09755691020660036,0.08413845263737714,0.08723263960016245
DGX,0.005561149950463733,0.07457311814899344,0.061454841885427054,0.07096365410169242
DHI,0.01310556756946826,0.11447955087904678,0.10181119396611508,0.09608995295803502
DHR,0.02238105995176353,0.1496030078299348,0.08152576201455798,0.06808715599488421
DIS,0.010793679486703213,0.10389263441988182,0.09141370641650455,0.10690045021146886
DLR,0.07949266456542413,0.28194443524464907,0.21536027983150666,0.16306106816682905
DLTR,0.008769285121344101,0.09364446124221176,0.070709573956526,0.0796422470319728
DOV,0.021944571631201865,0.14813700291015025,0.1406599198216517,0.174538385350801
DPZ,0.008781921532344078,0.09371190710013365,0.06751433021689376,0.06309270406580118
DRI,0.004581698006626438,0.06768824127295994,0.060312425314840865,0.060730886370160574
DTE,0.011234140474529293,0.10599122829050191,0.08294470804049783,0.07487099722087888
DUK,0.0036419860154184953,0.060348869214083,0.05057690238985662,0.05129858355441683
DVA,0.01787465906522345,0.1336961445413571,0.12094490334372661,0.14367692214721783
DVN,0.19580627452847038,0.4425000277157849,0.4215704874008454,0.9229115036916558
DXC,0.07853890624208536,0.28024793708801027,0.16108670510640405,0.11634422872143753
DXCM,0.023573907832944503,0.15353796870137532,0.13389106902409426,0.14206969993863292
EA,0.008226626471759466,0.09070075232190451,0.07602898767772896,0.07791008848915731
EBAY,0.0073831431825791246,0.08592521854833494,0.07817591007405174,0.08032214400297462
ECL,0.0025554453215116592,0.050551412655945226,0.03862359684449046,0.04130624598949519
ED,0.030225457094640296,0.17385470110020118,0.14805156559065819,0.12397040365790693
EFX,0.016698419990781345,0.12922236644939353,0.10145920621426391,0.0873004592933332
EIX,0.015012005696413226,0.1225234903861836,0.08846064300089558,0.0779108503893843
EL,0.002337853044413799,0.04835134997509169,0.04087469431807048,0.04197255251281141
EMN,0.013460439795586714,0.11601913547163982,0.10172803295206859,0.12440345373287173
EMR,0.02449112714106471,0.1564964125501435,0.1473698838647617,0.18623445421741355
EOG,0.030046190677050593,0.17333837046958356,0.1610950133126289,0.21606591415506693
EQIX,0.06535734605215704,0.2556508283815193,0.21999121955891535,0.17549939326086939
EQR,0.0036496159590963828,0.06041205143923175,0.05046587711631505,0.04821490342798522
ES,0.014778413951342842,0.12156650011965814,0.10236994459230943,0.09110940281651907
ESS,0.0018906263151687128,0.043481332950689455,0.03496392388470136,0.035337341960722204
ETN,0.03639184817157971,0.19076647549184242,0.18108515323377422,0.23581183460283964
ETR,0.005920309871909935,0.07694354990452373,0.06852679270342799,0.07317358369952918
EVRG,0.07743527741403548,0.2782719486653937,0.22289194918589722,0.17180375912419213
EW,0.06245834938491594,0.2499166848870158,0.2017351391042481,0.16456098749969264
EXC,0.009600584857436744,0.0979825742539802,0.07988315882298377,0.09143228087839558
EXPD,0.0017063929963002217,0.0413085099743409,0.033619544813672186,0.03428053213888348
EXPE,0.01350458842580095,0.11620924414951227,0.08855563096562331,0.08211659218986926
EXR,0.0597665834609277,0.24447205046983939,0.22566811045742785,0.1833799362532556
F,0.013399546550100578,0.11575641040607892,0.1010956124157797,0.11902441300034552
FANG,0.011891394593062985,0.10904767119504655,0.09283859641867503,0.11004594660190999
FAST,0.006144843092191881,0.07838904956811175,0.069847927138231,0.07129275402688436
FCX,0.234074415273251,0.48381237610591465,0.4705735247745868,1.345603079293173
FDX,0.020572594575124156,0.1434314978487088,0.127451572764597,0.1599723203043398
FE,0.003940215266741999,0.06277113402466136,0.05439997043196591,0.06007676325161995
FFIV,0.028955400514101927,0.1701628646741172,0.147745827765969,0.1864391134927554
FIS,0.007173438038396669,0.08469615126082572,0.07173600170130309,0.06838739190935883
FITB,0.016511785261187826,0.1284981916650496,0.10301799391636968,0.12802483698176156
FLS,0.04124150399102023,0.2030800433105632,0.19521012832373483,0.2628740708721315
FMC,0.07222010413113068,0.26873798416139594,0.25801909932517847,0.38843466773637625
FRT,0.01049313479421153,0.10243600340803778,0.08866127303435152,0.08139395482063537
FTI,0.0936797108464044,0.3060714146182299,0.2913882965650096,0.4544303154072598
FTNT,0.04305705403683109,0.2075019374291023,0.190648091723103,0.2634537902001517
GD,0.002217091730558285,0.04708600355263,0.038309664967943656,0.040390216882528585
GE,0.010144468611109732,0.10071975283483242,0.09200246074405594,0.08486079643296615
GILD,0.024104478236591564,0.15525616972150114,0.13117335233212307,0.17499825323181561
GIS,0.007333989726408204,0.08563871628187922,0.06146348979381877,0.05526279624191163
GL,0.003346803007222972,0.057851560110536104,0.045266412135742076,0.04765238662410277
GLW,0.014506399090699685,0.12044251363492746,0.1098592892266848,0.13544261255462153
GM,0.013721771268751771,0.11713996443892141,0.10396127845617639,0.12394071867236561
GOOG,0.07827633634564914,0.2797790848967255,0.26926054436778135,0.21430306713151767
GOOGL,0.07908335876977626,0.2812176359508348,0.2727886982361871,0.21637280776091886
GPC,0.004257662375909865,0.06525076532815431,0.05535945176438029,0.05803662703187345
GPN,0.06425068944956433,0.2534771970997871,0.21872153172350614,0.17147185478691981
GRMN,0.0243088711065354,0.15591302417224612,0.14274907571419712,0.17768512627861044
GS,0.03837635095848016,0.19589882837444475,0.17101638414894021,0.2308161067092665
GWW,0.015531774451100423,0.12462653991466033,0.11306294008421845,0.13323287610526605
HAL,0.03581191555995682,0.18924036451020912,0.1708560588927641,0.23458357571118965
HAS,0.00757106367739932,0.087011859406631,0.0731100469086379,0.07072450329518955
HBAN,0.01609144588804062,0.1268520630026986,0.10037153641728973,0.1217176472408125
HBI,0.01868447704111058,0.13669117396931882,0.12264317837710598,0.14980083579945758
HCA,0.015392464128044804,0.12406636985115992,0.11256305444573844,0.14528615522648486
HD,0.01621609606583157,0.127342436233298,0.11420960197605973,0.10019799650928979
HES,0.057388218167562045,0.23955838154312623,0.2218341228346456,0.3434253355423315
HIG,0.00596523527084929,0.07723493555930043,0.06589403947593804,0.06413252644614513
HII,0.014176623795949682,0.11906562810462842,0.09111194726574567,0.09194660084572542
HLT,0.05874841671444652,0.2423807267800939,0.22542538868062142,0.3193570597840866
HOLX,0.006762085991673446,0.08223190373373004,0.07403719869753254,0.07700137981778972
HON,0.003114685226036189,0.05580936503881933,0.045276109573566016,0.04406268012207674
HPQ,0.03501701292811892,0.1871283327775859,0.17030161749186784,0.2277869425028025
HRL,0.09672847110608024,0.31101201119262295,0.27075349347287736,0.20277868983264016
HSIC,0.013288261525751327,0.11527472197212764,0.09601263780633111,0.08522805297467267
HST,0.03910661847185934,0.1977539341501436,0.18361310694550131,0.23799543939299908
HSY,0.0026857903798379683,0.05182461171912404,0.0393227013887659,0.042708351500686435
HUM,0.005976866289875145,0.07731019525182396,0.06521383534449011,0.08113839622709645
IBM,0.023491850929996026,0.15327051552727297,0.14216582277286013,0.17354920177257846
ICE,0.004283974759499797,0.06545207987145861,0.05015230918887941,0.04706845541923896
IDXX,0.013711854784551608,0.11709762928664103,0.08917875188215592,0.08885675126940425
IEX,0.002866400351211621,0.05353877427819599,0.04455918160487761,0.046754122558975805
IFF,0.002723309717507477,0.05218534006315832,0.04123865792668571,0.042068754263423574
ILMN,0.0532258621461374,0.23070730839342174,0.20288491195313013,0.2950808885381845
INCY,0.051214266892545116,0.22630569346029525,0.18397149905218457,0.2581874902701951
INTC,0.004348452319197909,0.06594279580968575,0.05705739545024473,0.06331251575749558
INTU,0.005603462075173005,0.07485627612413674,0.06108824166169023,0.06885072223793717
IP,0.04164792932116181,0.2040782431352294,0.19314708045665382,0.2661995717943921
IPG,0.008186730181195262,0.09048055139749792,0.07786322284659675,0.07351209236020663
IPGP,0.011608697767100105,0.10774366694660112,0.09262987834015134,0.11195427391639433
IQV,0.0063147650390864936,0.07946549590285393,0.06905328203186387,0.0772478146914324
IRM,0.016829655803855554,0.12972916327432146,0.1161079189459906,0.1400789791783272
ISRG,0.015043818102056326,0.12265324334095827,0.09480050759783837,0.08779818677451341
IT,0.003103771774400084,0.05571150486569254,0.04229915025798606,0.040877989537777645
ITW,0.005499905997614443,0.0741613511042945,0.06418657714110734,0.06773799655130716
IVZ,0.049225933511780444,0.22186918107700412,0.20514644495200673,0.2795775419666418
J,0.008030929635386487,0.08961545422183881,0.07828400793068875,0.09045596019858794
JBHT,0.013878035209341924,0.11780507293551465,0.10664612714553995,0.12930826686804192
JCI,0.013509875906143744,0.11623199174987815,0.10235245084907875,0.12566358800892172
JKHY,0.0334265823592758,0.1828293804596947,0.16660603456246587,0.1398870367756387
JNJ,0.006253614747802357,0.0790797998720429,0.05932356009352693,0.05505639505964782
JNPR,0.012042349459660515,0.1097376392112593,0.0933349486839721,0.10270302551120217
JPM,0.005741766733065337,0.07577444643852793,0.06344755245756627,0.07152138380508163
K,0.02140372256086131,0.1463001112810968,0.13247849360199485,0.1149054122972436
KEY,0.032483762675691794,0.18023252391200595,0.1593455774924125,0.20775034394870645
KEYS,0.029608754160299754,0.17207194472167667,0.14786666733682818,0.20407312864280755
KIM,0.016948310567606397,0.13018567727521488,0.11054208289135577,0.09990135429838852
KLAC,0.029116816592978982,0.17063650428023594,0.16217778906080874,0.14719846324661845
KMB,0.023211407723845497,0.15235290520316802,0.1334617090062044,0.11413691030722918
KMI,0.21874051890348456,0.4676970375183967,0.4360596688330483,1.007115384538341
KMX,0.06846123191452988,0.2616509734637536,0.2441084117539865,0.349612587145312
KO,0.005716992298930846,0.07561079485715545,0.0652919817373602,0.0599936532491552
KR,0.0034919330138096253,0.059092580023295864,0.04706689350217835,0.04691994945367909
L,0.006759031156010637,0.08221332711921248,0.07656948105333553,0.08651588555157465
LDOS,0.03905409281895381,0.19762108394337335,0.15837649811319235,0.12882174009596398
LEG,0.004914896605062411,0.07010632357400017,0.055459512264767176,0.06307814599950723
LEN,0.007631816780837258,0.08736027003642594,0.07254071965113452,0.08539262955157775
LH,0.0034155579332127367,0.058442774858939894,0.04233771506491424,0.04715521781842944
LHX,0.0023759447896721186,0.048743664097727804,0.040793346817241186,0.041482552995408165
LIN,0.012523080067740137,0.11190656847450973,0.1033290789899111,0.11807196500033652
LKQ,0.0053515689666893546,0.07315441864090887,0.06308179313853103,0.06406622573354548
LLY,0.004079560744295442,0.06387143919073253,0.05799699580583186,0.06384623262723825
LMT,0.024234792601132277,0.15567527935138667,0.14283913023483658,0.12350120479408448
LNC,0.060156170403947176,0.24526754861568453,0.21361025320966073,0.31039322817886017
LNT,0.021192518476358797,0.14557650386088683,0.10639911507070081,0.09056892396873174
LOW,0.003102847592484734,0.05570320989390768,0.04714682699614647,0.04643210629639506
LRCX,0.007407925568269493,0.08606930677233024,0.07294034809384366,0.0751873278470284
LUMN,0.022162265402238923,0.14886996138321162,0.13260097349313513,0.17359383775244827
LUV,0.01002171726836079,0.1001085274507661,0.07976764377950195,0.07972724638970231
LVS,0.015965560160385313,0.12635489765096292,0.11000011573954321,0.14010768139340513
LYB,0.02962634096926895,0.17212304020458433,0.15935151196998926,0.20027275419957616
LYV,0.026146171396115938,0.16169777795664336,0.14329218147754125,0.18275797785333478
MA,0.002397650101726694,0.048965805433247946,0.039907480085370324,0.04120485508443443
MAA,0.05378750026017085,0.23192132342708563,0.20411380275534133,0.16227177784423544
MAR,0.019436940927994386,0.13941642990693165,0.125915386243236,0.15502279578545994
MAS,0.0439551935370057,0.2096549392144285,0.18807514086844357,0.1549245558828804
MCD,0.042614998321686616,0.2064340047610534,0.17921397605620282,0.14576169360599897
MCHP,0.005233171571990004,0.07234066333667397,0.05696747745172746,0.06433253737972808
MCK,0.054956228231397064,0.2344274476920249,0.21679980202416446,0.30140143825116633
MCO,0.015916071851414908,0.12615891506910998,0.11108851592892406,0.13001300141396097
MDLZ,0.007666277315433319,0.08755728019664225,0.07629862184678982,0.07170270628002644
MDT,0.002222363525523312,0.04714195080311497,0.034204517819474506,0.03451955134305949
MET,0.02550857319042632,0.1597140356713408,0.1401805008786355,0.18234008968385024
META,0.06179923054275122,0.2485945102828122,0.23162495296081995,0.1912105658676749
MGM,0.006924536708079828,0.08321380118754237,0.07070384712354688,0.07262649831367318
MHK,0.004190254469337168,0.06473217491585748,0.046664564244962854,0.0499292546381442
MKC,0.02289575251192352,0.15131342475776405,0.12612823078254504,0.10909990722446208
MKTX,0.06717641327993026,0.25918413006959024,0.21347250462418793,0.1785015109078901
MLM,0.018400826716431885,0.13564964694547452,0.11328262661959156,0.10771053729779542
MMC,0.004948627284696067,0.07034648025804892,0.058917946123499085,0.05907127853911949
MMM,0.003704112290881496,0.06086141873865163,0.05023477412438378,0.05421052743208397
MNST,0.006341690923178304,0.0796347344013798,0.06779701667787438,0.06730478712480938
MO,0.038825266561340305,0.19704128136342472,0.1797528450363999,0.15003662459232298
MOS,0.12005114310702235,0.3464839723667205,0.31703678855513523,0.5292385745715352
MPC,0.04086568006378487,0.20215261577279892,0.1645328614879493,0.24380607722858583
MRK,0.00881263172993376,0.09387561839974083,0.0839857707028455,0.09537240570124687
MS,0.06548442391114632,0.25589924562441824,0.22420226969762297,0.32896710408064483
MSCI,0.015605433223140048,0.12492170837424554,0.10714029368881574,0.09421846840305985
MSFT,0.014402073503533579,0.12000863928706791,0.10382521514566939,0.09453042780365253
MSI,0.023602838826792028,0.1536321542737458,0.1383560472265369,0.12123057322938735
MTB,0.006304202835152173,0.07939901029075976,0.06520005365146475,0.07269266952694577
MTD,0.004442126802855243,0.06664928208807086,0.05475417360939408,0.058987557702117735
MU,0.18727850979706234,0.43275687146140424,0.4180475902783257,0.9816965738410316
NCLH,0.018524184132425073,0.13610357869073492,0.1162327708382764,0.13811964926509632
NDAQ,0.034023628229556596,0.1844549490514055,0.16108320199418447,0.13501722076385067
NEE,0.013640573195295337,0.11679286448792725,0.08893288800613443,0.07768743488035382
NEM,0.06877577849533723,0.2622513650971854,0.23410636820739217,0.30165907025188665
NFLX,0.035443737545962826,0.18826507255984268,0.151269995861553,0.13496183483359148
NI,0.044655043462405876,0.21131739980987338,0.16910907890643384,0.14047030829338
NKE,0.021053979046592283,0.14509989333763235,0.12647113263319332,0.11384953501033675
NOC,0.03684318214047499,0.19194577916816766,0.1689406866810974,0.14114126330504992
NOV,0.08936202614037182,0.29893481921711934,0.28652568447115323,0.46417175006097344
NOW,0.02005591384028996,0.14161890354147627,0.11194610584771943,0.14105374094407816
NRG,0.17733738231312715,0.4211144527478571,0.39890260714217374,0.8024852631019951
NSC,0.02096215476475352,0.14478313011105098,0.13326838545666803,0.17326755611274988
NTAP,0.04715882558373071,0.21716082884288943,0.18703611336091558,0.2691860328500689
NTRS,0.012181533905004685,0.11036998643202184,0.09126572295392517,0.10825728526125622
NUE,0.013365878148308027,0.11561089113188266,0.09632881446906713,0.11531884100840424
NVDA,0.32315892414766495,0.5684706889081134,0.45938613592659683,0.2866845695256233
NVR,0.034037460179879186,0.18449243935695356,0.1761350730804947,0.14861903371631097
NWL,0.009686296552755224,0.09841898471715314,0.08597589848419934,0.08167120905961507
NWS,0.02014707392880615,0.14194038864539632,0.12226556258903495,0.1546784357654062
NWSA,0.030979999788708263,0.17601136266931253,0.15367035687276723,0.2014992385459271
O,0.0520534596963192,0.22815227304657562,0.17712519226691634,0.1410698178833802
ODFL,0.018021249309292917,0.13424324679213073,0.1177744475691164,0.1449268640139671
OKE,0.06531622082930143,0.2555703833179843,0.21708567528459888,0.3857409937566415
OMC,0.004418154084738972,0.06646919651040602,0.05552967687694985,0.05546235461410098
ORCL,0.014627602129640522,0.12094462422795203,0.11449021733198948,0.1349577396702221
ORLY,0.015544264777020535,0.12467664086355766,0.11682416275656055,0.10641284817609799
OXY,0.009068774953445121,0.09523011579035869,0.08193972544275821,0.09455555157558299
PAYC,0.014350296116130236,0.11979272146558086,0.10145838030239587,0.10928672893675358
PAYX,0.007103916771706747,0.08428473629137571,0.07043409028573457,0.06587204739403615
PCAR,0.03138593326269663,0.17716075542483056,0.1622798887261362,0.205908852862865
PEG,0.004515349399488951,0.067196349599431,0.0571287136886032,0.05605464421101261
PEP,0.00276066892737059,0.05254206816799839,0.045055394119647395,0.042573123137954916
PFE,0.00495541801888651,0.07039473005052659,0.05619833342812553,0.06146881281600573
PFG,0.030052955831135195,0.17335788367171306,0.1452561434866633,0.18410256193789204
PG,0.0024992537352471773,0.049992536795477556,0.03859564484014078,0.04185725853078276
PGR,0.022576104882315606,0.15025346878629992,0.14161592086126493,0.12799784810249248
PH,0.01866329750240925,0.13661367977771938,0.12575826270663515,0.15211596906508498
PHM,0.009927024761857077,0.0996344556960948,0.08410142368186206,0.10613358147332001
PKG,0.013010993497642304,0.11406574199838576,0.08157098343214984,0.11169237057586145
PLD,0.010283910343269018,0.10140961662125056,0.07793063160791108,0.07263853768832057
PM,0.01783958189351741,0.13356489768467392,0.10881487133893301,0.09496735380955182
PNC,0.00787460103607928,0.08873894881098875,0.07464504665644911,0.08462685075719587
PNR,0.024521529967888138,0.15659351828185014,0.13800973655368318,0.18269356450241028
PNW,0.025165527590480984,0.15863646362195857,0.12880946485685157,0.11085818388602067
POOL,0.03566318104876507,0.1888469778650563,0.163585076169387,0.1372271539063201
PPG,0.0162673735728197,0.12754361439452663,0.11647407647462879,0.1384968149860059
PPL,0.02330280993198481,0.15265257918549824,0.13135305359489355,0.1127542323321327
PRGO,0.0957618023472692,0.3094540391516472,0.26208326375996116,0.45480611253786224
PRU,0.015110087277670386,0.12292309497271205,0.10269798238271377,0.1267171635370858
PSA,0.0700157320181595,0.26460486015596824,0.24209426317758304,0.19079504172102624
PSX,0.003954756912889695,0.06288685803003434,0.047315003358398514,0.04514894694868356
PVH,0.04117906350972821,0.2029262514060914,0.17572977545816404,0.2476670062436088
PWR,0.06811429473267282,0.26098715434417996,0.24596360225931913,0.3522167074466813
QCOM,0.0482245875877745,0.21960097355834857,0.2069158577855516,0.27895901421517294
QRVO,0.12140972721409787,0.3484389863578671,0.3353366574066502,0.6136851454403764
RCL,0.023244355160946584,0.15246099553966774,0.12557486842488205,0.11592651121189866
REG,0.018096435892742575,0.1345229939182985,0.10739112309761734,0.09377181880100674
REGN,0.032273358672487824,0.17964787411068306,0.15467374719585722,0.19902643186969285
RF,0.017794566505989658,0.13339627620735767,0.10943808296937085,0.13686965091226844
RHI,0.048360131601193804,0.21990937133554314,0.1902636830485319,0.26412544886242395
RJF,0.022438213591701485,0.14979390372008297,0.12324407044584244,0.15524496795161088
RL,0.05795717864328424,0.24074297215761925,0.21695126476920454,0.30431870405941674
RMD,0.005746031774043524,0.0758025842174495,0.06870119536428043,0.0919765570983545
ROK,0.016427719054324334,0.1281706637820228,0.11527011665064629,0.13841250474535838
ROL,0.004315532538975692,0.06569271298230643,0.054251555213708114,0.05482488363417899
ROP,0.0029790958111070736,0.054581093898043796,0.04639108012123286,0.04786710505792075
ROST,0.005257514013808031,0.07250871681258765,0.060240324664956615,0.056906314239402137
