,mse,rmse,mae,mape
A,0.014834207817466668,0.12179576272377733,0.09668896813515329,0.0885812699368265
AAL,0.020933663497434925,0.14468470374381295,0.11262244345098571,0.14351535349987227
AAP,0.016766960028562858,0.12948729678452192,0.12533700782765178,0.15477398085385438
AAPL,0.015428756268803984,0.12421254473201966,0.10664536774392547,0.1384696849028874
ABBV,0.008005613066560825,0.08947409159394033,0.07376341239466032,0.0903905565875943
ABT,0.015735661477169146,0.1254418649302104,0.1135003918485486,0.14243455250521272
ACN,0.011779909125111322,0.10853528976840354,0.09471254388164063,0.08650984148602092
ADBE,0.018394568253203573,0.13562657650034365,0.12189329841841778,0.11014501568555146
ADI,0.0041356874842115535,0.06430931102267815,0.05043395263195177,0.054909377101447006
ADM,0.024316258570553476,0.1559367133504919,0.1320948950517127,0.1709089415506105
ADP,0.00755396001043383,0.08691352029709665,0.07986923948252952,0.07485035678870246
ADSK,0.027876335584879425,0.1669620782839008,0.14065585884277107,0.1272399220745458
AEE,0.0333754829847301,0.1826895809419084,0.1656139607187708,0.14265694103991844
AEP,0.021032951973084094,0.14502741800461075,0.12512206371331455,0.10944837105418408
AES,0.0150545370349508,0.12269693164440096,0.09877583599600265,0.1278364742285497
AFL,0.013055230024847122,0.11425948549178366,0.09352362693946874,0.08595142831380456
AIG,0.009283369213511123,0.0963502424154248,0.08037698044442614,0.0933901383643265
AIZ,0.011591514457208529,0.10766389579245463,0.09424022928250653,0.08740323084726123
AJG,0.006899821031233157,0.08306516135681166,0.0688000060496037,0.07464434018063815
AKAM,0.07378144365491979,0.2716273985718668,0.25957751914539207,0.37772726959241376
ALB,0.15688310513959813,0.3960847196492161,0.3133262409605234,0.22644978234871832
ALGN,0.06839497852737969,0.261524336396022,0.20879762886390688,0.16849452951634614
ALK,0.01562786995833757,0.1250114793062524,0.1002154073163015,0.12214120353201259
ALL,0.00284694103304578,0.05335673371792711,0.045242953265861606,0.046353919721248985
ALLE,0.0059672848684922675,0.07724820301141165,0.0671121515158435,0.06401711643644785
AMAT,0.1206529081460747,0.34735127485885914,0.2621423227408405,0.19939276908901837
AMCR,0.014427875500084295,0.12011609176161325,0.10611816339992555,0.1020632741963994
AMD,1.4457258142264957,1.202383389034669,0.864415604891764,0.3804206751745101
AME,0.014049831659611751,0.11853198580810055,0.10428453203522911,0.1251108370508696
AMGN,0.002491507897656722,0.0499150067380214,0.04105696389550458,0.04571161085936693
AMP,0.03056239553169484,0.17482103858430437,0.15743978898201863,0.21032958329873236
AMT,0.012870664276434778,0.11344895008960981,0.09338252451944631,0.08620190467705911
AMZN,0.08224163298585545,0.28677802040228856,0.2516374257828878,0.19904322821343914
ANET,0.016408176220059918,0.12809440354699309,0.11169121857527232,0.14592303561607997
ANSS,0.0033241217850062134,0.05765519738068905,0.047992664694078785,0.052890944149635015
AON,0.006162480653934246,0.07850146911959194,0.06859858824709113,0.06821940906344909
AOS,0.037327010879442915,0.1932019950193137,0.15836432709084733,0.13526309214627927
APA,0.02028668415250181,0.1424313313583139,0.11986662442716482,0.12866933700254554
APD,0.0036778100230274616,0.060644950515500146,0.04756773248320558,0.04971313799393177
APH,0.005950075695914526,0.07713673376488354,0.05912354575353646,0.05894069313841404
APTV,0.014397686979542301,0.11999036202771579,0.1092340183220657,0.1307895704984764
ARE,0.015000560651947983,0.1224767759697649,0.09255741991279805,0.08788265423064588
ATO,0.07438116190330814,0.2727290998469143,0.25223332967865725,0.20233872059675054
AVB,0.0028248302773988365,0.053149132423764324,0.0464999413000053,0.04513718106635082
AVGO,0.03481719912305512,0.18659367385593523,0.15345715005955907,0.13067489542788316
AVY,0.029424268556772666,0.17153503594535044,0.14443316843171727,0.12354895354972523
AWK,0.10454135223125377,0.32332855152499873,0.2876868727613428,0.2184553338347194
AXP,0.0337209898399812,0.1836327580797642,0.16777420898709805,0.21841112926154108
AZO,0.0032207403268267078,0.05675156673455551,0.050982405472349925,0.0493504651427141
BA,0.006005278046986449,0.07749372908169053,0.06742194392854028,0.07619869023617495
BAC,0.023405693960277762,0.1529891955671307,0.1308410767878613,0.17088857639462096
BAX,0.015551185666159262,0.12470439313095294,0.09975901113899645,0.09439892723114968
BBY,0.010180955090585473,0.10090071897952696,0.08857084067790302,0.10689684172903874
BDX,0.014442322723668532,0.12017621529932007,0.0971486593503698,0.08823338322500691
BEN,0.023583022937902355,0.15356764938587278,0.14256555940410773,0.19682962100861753
BIIB,0.021815765268226105,0.1477016088884143,0.13662359864824375,0.20884704819444022
BIO,0.004500706733982158,0.0670873068022719,0.05702804269960717,0.06263749151050103
BK,0.006897733618188448,0.0830525954933887,0.06642497312328466,0.07896434941204988
BKNG,0.005672371719076301,0.07531514933316073,0.055615531714093745,0.05951372315974682
BKR,0.030194510943156082,0.17376567826574982,0.16037289819416803,0.21384236690891484
BLK,0.0068506065199656786,0.08276839082624284,0.07196409907381228,0.07109275221799881
BMY,0.0066641439052768465,0.08163420793562493,0.06884124808219338,0.07092984371722917
BR,0.020112194266900398,0.1418174681303414,0.11245612167956777,0.0992845639405624
BSX,0.04528227684080632,0.21279632713185234,0.16233117358467974,0.1296071146101281
BWA,0.05004034230105992,0.2236969876888375,0.20563738907328236,0.3399554617363864
BXP,0.00796107289761154,0.08922484462083159,0.07319942590701727,0.06811779982122979
C,0.032862571894441646,0.18128036819921137,0.1598356761278216,0.2209508483058356
CAG,0.002966850403901597,0.05446880211553763,0.047977728602609786,0.04897324034035467
CAH,0.003061033020826089,0.05532660319255185,0.049170722892571704,0.052509544140431
CAT,0.007365176277456396,0.08582060520327502,0.06971987517695455,0.08104047373754895
CB,0.019627227280084265,0.1400972065391893,0.1296120464069862,0.11582074324259573
CBOE,0.0024701278693847065,0.049700380978265214,0.03825853206351349,0.03770125344234293
CBRE,0.033989354347257056,0.18436201980683836,0.16271396888749526,0.22260053412032155
CCI,0.013359452614060593,0.11558309830619956,0.0966323206528126,0.08690132559460245
CCL,0.006040209433023467,0.07771878429970111,0.06304204280019302,0.07021001389492751
CDNS,0.014647787566161122,0.12102804454406889,0.10550262455308895,0.09623561309225767
CDW,0.009337721018263637,0.09663188406661456,0.0824149704632226,0.07957047173791079
CE,0.004012345244791375,0.06334307574464138,0.05278363076319582,0.05534697348936826
CF,0.1671352832608195,0.40882182336663425,0.38341499576045535,0.8549492655230246
CFG,0.017363982288608144,0.13177246407580054,0.1106694567169033,0.14218889578246854
CHD,0.007312428020411992,0.0855127360129004,0.07144522131971265,0.06715493812713591
CHRW,0.0033081250271225202,0.057516302272681966,0.05066765213555436,0.050440004761088064
CHTR,0.035763996867591075,0.18911371411822855,0.1379660011211256,0.115396375279965
