,mse,rmse,mae,mape
ATO,0.03163471153098944,0.1778614953580157,0.17141513137808484,0.1483533668514666
AVB,0.002281365362450248,0.04776364059041404,0.038600774983562784,0.04085923211841816
AVGO,0.044061946643014084,0.20990937721553576,0.18785286429273232,0.16439036029979381
AVY,0.02383041388673462,0.15437102670752248,0.14288242437581994,0.12560457113342613
AWK,0.058344123776340386,0.2415452830761561,0.22989212896872116,0.1902566915742591
AXP,0.010557504808582897,0.1027497192627936,0.08978494989896725,0.10673616213189437
AZO,0.0011299143275783929,0.03361419830337164,0.028052761616505717,0.029169877334359072
BA,0.008769871795536455,0.09364759364519974,0.08329592552488085,0.09246584099380933
BAC,0.03655821589222686,0.19120202899610364,0.16722170539672468,0.1862727157476575
BAX,0.03806600583111993,0.195105114825624,0.17977184294095844,0.15022333723349707
BBY,0.05301062598073543,0.23024036566322473,0.16886865881144605,0.1435777649165343
BDX,0.01291952774571323,0.1136641005142487,0.1014278827802312,0.09266119892426843
BEN,0.005287587099680303,0.07271579676851725,0.06152650328855564,0.07186954176893826
BIIB,0.006916048776969641,0.08316278480768691,0.06769021890249455,0.07871763638772833
BIO,0.0233613961944415,0.15284435283791645,0.11305508611284809,0.09639813151441742
BK,0.007733962265771337,0.0879429489258311,0.07134701080581875,0.07663968234187996
BKNG,0.008652586539194991,0.09301928047020677,0.07494867533501498,0.07880592673271916
BKR,0.021063816524826653,0.14513378836379437,0.10575385885057048,0.10311643758967716
BLK,0.005927766600725635,0.07699199049723052,0.06478900373006471,0.0640116051641948
BMY,0.01725320740864536,0.13135146519413235,0.11424329841138767,0.13437143535464074
BR,0.028103405387711375,0.1676407032546433,0.15112884214835326,0.13562719739932153
BSX,0.04040528471464562,0.20101065821156255,0.17749623817496982,0.1476944882095068
BWA,0.02044877784600339,0.14299922323566444,0.12906757550951029,0.1706545728010896
BXP,0.004947394481859489,0.07033771734894081,0.05713702518938826,0.05623787133692958
C,0.0190099055805736,0.13787641415620586,0.1278953403964877,0.1575590357072558
CAG,0.018831198320359104,0.1372268134161801,0.1246925719669309,0.11089540632843381
CAH,0.013293061607718586,0.11529554027679728,0.10049975084076768,0.11951064209896034
CAT,0.05113486002144543,0.22613018379120783,0.1925624816597341,0.16340303007362605
CB,0.00898694200512679,0.09479948314799395,0.0849086316798798,0.07852684813701429
CBOE,0.0037838001752558705,0.061512601759768464,0.046724857174474776,0.04833971024602025
CBRE,0.03133999443568599,0.1770310550035953,0.1699326361810079,0.2304127638249819
CCI,0.0075741657857438804,0.0870296833600116,0.06983583029829145,0.06428417263285961
CCL,0.007494505684412251,0.0865708131208911,0.07551121521758779,0.08752540675874407
CDNS,0.018324148320611803,0.135366717920661,0.12603651503812802,0.11677573053893785
CDW,0.010754724686735447,0.10370498872636479,0.07493303132991141,0.0742925867555936
CE,0.009851596922412536,0.09925521105923123,0.07623104729380144,0.07547437813465976
CF,0.07637689361134638,0.27636369807076033,0.26388288045643976,0.4958834141102396
CFG,0.039592055509574405,0.19897752513682143,0.15892702347644275,0.16268583927278585
CHD,0.014072918801173697,0.118629333645493,0.10509037049666002,0.09443741453857521
CHRW,0.010092667705477234,0.10046227005934733,0.09307481884190802,0.08799824823191679
CHTR,0.11035188753213807,0.3321925458708218,0.2832838889132269,0.21198328717516945
CI,0.005396478686910139,0.07346072887543478,0.06275951472244276,0.07150307830738285
CINF,0.046685923982629794,0.216069257375106,0.19809292276824694,0.1625820403400412
CL,0.005799630379091479,0.07615530433982573,0.06561868350553274,0.06199317472609028
CLX,0.002875862829454338,0.053627071796382264,0.04192166607433582,0.04359088522158186
CMA,0.06649257588849722,0.2578615440279865,0.17971687211511894,0.15351322514400698
CMCSA,0.01159557630453444,0.10768275769376655,0.08818961079938996,0.0816497761968352
CME,0.02460453533723755,0.15685832887429838,0.11964936967509723,0.10233455003320774
CMG,0.03937478285471634,0.19843080117440523,0.18654389215244882,0.2951345882209519
CMI,0.08597009774154976,0.29320657861233224,0.26264058679038216,0.21662077375685257
CMS,0.030468749905816734,0.17455300027732762,0.16767976420345623,0.14477818064646764
CNC,0.0066661001827608805,0.08164618902778549,0.06838138070793975,0.07281223368353584
CNP,0.09697129614951212,0.3114021453836054,0.29049530447326616,0.2244273822700762
COF,0.010286484456990298,0.1014223074919433,0.08253086100443115,0.08927245575113807
COO,0.038006585095908596,0.1949527765791208,0.17639332695736154,0.15593288446595172
COP,0.016264675854709587,0.127533038286985,0.11190903976825042,0.15399749782131664
COST,0.003291162733870401,0.05736865637149262,0.0510421779542036,0.05590942610699587
CPB,0.02546046369910392,0.15956335324598792,0.14119229230952737,0.12477036981563902
CPRT,0.09589406660890432,0.3096676712362857,0.2761179870647443,0.21410436729874052
CRM,0.007225626075613325,0.08500368271794655,0.06762968072333303,0.07800095404888045
CSCO,0.012978831775543447,0.11392467588518058,0.10052312201018304,0.09555848947692899
CSX,0.039260711919994744,0.19814316016455058,0.13000782552072573,0.11251465200428298
CTAS,0.03668008526737926,0.19152045652456884,0.14837836161832635,0.121694016542143
CTSH,0.012498906993818603,0.11179851069588809,0.09758021735977379,0.1223195457475487
CVS,0.010256909978375252,0.10127640385783478,0.0735259646518923,0.08955245600560692
CVX,0.03198829790835915,0.1788527268686702,0.15661346396373993,0.13748500774903052
D,0.008769300503444759,0.09364454337250387,0.08439817306598177,0.0777390677046049
DAL,0.024057090517023427,0.1551034832523868,0.1273369789804065,0.16537167452429585
DD,0.00596502284285937,0.07723356034043342,0.061782444649096234,0.06267346336798925
DE,0.02921226310120713,0.17091595332562473,0.12435557841785738,0.10332315746704858
DFS,0.020420761337868777,0.14290122930845897,0.102379958348265,0.09542100127660508
DG,0.033684695849128185,0.18353390926237087,0.14563181145640874,0.1247908716097892
DGX,0.03831041200944305,0.19573045754159737,0.16940886598435922,0.14266478133277063
DHI,0.005875436344843234,0.07665139493083759,0.06040489935171779,0.06954574976818
DHR,0.28180793742039467,0.5308558537120927,0.4165543012064351,0.25529991326830986
DIS,0.012612755282984825,0.11230652377749399,0.10460581685589061,0.12870827473406996
DLR,0.0859699026387231,0.293206245906739,0.2719157283563158,0.2154268251156738
DLTR,0.017400724049793006,0.13191180405783634,0.10335900458385444,0.09344534095774722
DOV,0.019455344606226485,0.13948241683533621,0.11782867927283407,0.10661845720920768
DPZ,0.11395360549740864,0.3375701490022609,0.3004108992219301,0.22255432188338906
DRI,0.017487252482991825,0.1322393756904192,0.10727271585196187,0.09811790481039913
DTE,0.0276508532290778,0.16628545705827014,0.155551332150361,0.13309539427685005
DUK,0.020410157164161582,0.14286412133269005,0.13512209619762933,0.11992842351336816
DVA,0.009898882347232785,0.09949312713566091,0.08459803344636337,0.10112479677976603
DVN,0.02847701684770511,0.16875134621005283,0.13837523194451354,0.2002982199638245
DXC,0.34968008887509716,0.5913375422506989,0.49531587591235504,0.30992985210257135
DXCM,0.02960421448964463,0.1720587530166502,0.15046190525498693,0.19825311152798886
EA,0.011569885693423265,0.10756340313240031,0.09970665212530551,0.10145228208248462
EBAY,0.013236462348318538,0.11504982550320769,0.10381559160326446,0.11747194620493087
ECL,0.0018679460627861971,0.04321974158629592,0.03639211870922705,0.03774492335951851
ED,0.025748664932386013,0.16046390538805297,0.15397627992989008,0.137421086887997
EFX,0.017569023045382832,0.13254819140743804,0.11452656299020933,0.10322203584853942
EIX,0.04076552281137774,0.20190473697112146,0.19291149347501169,0.15967557822743522
EL,0.0057540229315319845,0.0758552762273791,0.0671778363836952,0.06837977860355178
EMN,0.005975143489059663,0.07729905231669831,0.06610921485626546,0.06649805752444113
EMR,0.01978279848633229,0.1406513365963235,0.1271587682717175,0.11479242421725827
EOG,0.0267964313879901,0.16369615569093277,0.1321553294610248,0.12499530002003917
EQIX,0.03233047294547414,0.17980676557202774,0.1612313057823049,0.13882950539639377
EQR,0.005066043155956003,0.0711761417608176,0.05962886422868526,0.0655804375361232
ES,0.009998075899874646,0.09999037903655854,0.09086446665458846,0.08306573907373174
ESS,0.003346657861618019,0.057850305631154786,0.0447625712756633,0.05003176203296609
ETN,0.036138814618863875,0.19010211629243867,0.1759367891288929,0.15512308441960607
ETR,0.028482020015775066,0.16876616964242291,0.15879521948822312,0.13640040035160564
ETSY,0.07937475082413623,0.28173524952361967,0.21598410649306685,0.19106365608531015
EVRG,0.08713439237059208,0.2951853525678266,0.27863812489508105,0.21593799059468677
EW,0.07790000725033705,0.2791057277275711,0.23901967815089598,0.18479036461364468
EXC,0.05869402377798034,0.24226849522375032,0.2342416165167733,0.19124118223127903
EXPD,0.005426562201387802,0.07366520346396799,0.06066807277060139,0.0585188118378769
EXPE,0.009213290341639818,0.09598588615853801,0.08415942261839919,0.10635235639097426
EXR,0.008030589896737717,0.08961355866573828,0.07562052350887259,0.08494170762711079
F,0.005282405641408147,0.07268015988843274,0.0586753500839016,0.06761122350903429
FANG,0.06038901621290402,0.24574176733494862,0.21782254511127452,0.18471742851540912
FAST,0.02027652136334714,0.14239565078803193,0.1248929694047677,0.11092730403433121
FCX,0.12889478482388128,0.3590191984057138,0.32211868160883395,0.3350037054591715
FDX,0.01757425091250831,0.1325679105685396,0.11276853930205065,0.10712899551477571
FE,0.0063147354660413185,0.07946530982788225,0.0661173701194815,0.061703999632252565
FFIV,0.04029062139072179,0.20072523854942056,0.16091841857462497,0.14053818385451589
FIS,0.02347345536529478,0.15321049365266984,0.13619292422562373,0.12962858911470915
FITB,0.03368449463008088,0.18353336108206833,0.13849008312518626,0.13445190733281728
FLS,0.008464090593025195,0.09200049235208035,0.07836878173848552,0.07824073247253747
FMC,0.05675245448815341,0.23822773660544527,0.19833727836560444,0.16511925737450764
FRT,0.004892553780887302,0.06994679249892237,0.05887256497808886,0.056135708593507104
FTI,0.011783962464018576,0.10855396107014509,0.09812900207170387,0.12435857518750057
FTNT,0.006901097319533811,0.08307284345400615,0.06897449749488553,0.0836202942238461
GD,0.013613637933885266,0.11667749540457777,0.08348096397378568,0.0762530452827918
GE,0.0017666864182123273,0.04203196900232402,0.03434648621423342,0.03422744885316042
GILD,0.042324708088218005,0.20572969666097796,0.1923798932322335,0.2613342811046414
GIS,0.018137665313172256,0.13467614975626627,0.11430361525997088,0.09981334225868974
GL,0.01531959872407478,0.1237723665608555,0.09710624413092304,0.09017322472848638
GLW,0.04633436006547259,0.21525417548905432,0.18419845298969187,0.15111565388337483
GM,0.008223628755004828,0.09068422550259128,0.0815193510109749,0.09201436149769171
GOOG,0.0020450497497725407,0.0452222262805862,0.03724930767187106,0.038840630132432656
GOOGL,0.002303523318104423,0.04799503430673243,0.040412670076110595,0.042059970851858454
GPC,0.01605148270840861,0.1266944462413748,0.11658605820728714,0.10615863535045136
GPN,0.00979857244453449,0.09898773885959053,0.08851918578266064,0.09013074050373786
GRMN,0.09542089053303147,0.3089027201774557,0.2737154871943806,0.2088863282328458
GS,0.025891126665398386,0.16090719892347385,0.14282149982589248,0.15729429471105397
GWW,0.01703464501289387,0.13051683804357916,0.11983649320433087,0.10893475326940365
HAL,0.06609413872176473,0.25708780352588634,0.21523846246097927,0.18205725923274657
HAS,0.016414481292865175,0.12811901222248467,0.11952125228489902,0.11233720843769447
HBAN,0.020072259091563103,0.14167660036704405,0.12963673453240263,0.14649776053947586
HBI,0.025397553007947375,0.1593660974233459,0.14354406218567473,0.18706223040023956
HCA,0.01351100803251436,0.11623686176301544,0.10425341001361717,0.09523361766436532
HD,0.002017609467829581,0.0449178079143404,0.03672098226631325,0.03740771716970668
HES,0.01067669736190528,0.1033281053823464,0.08691478664809439,0.10070768643249088
HIG,0.0031596550306543744,0.056210808841844415,0.04472407885507697,0.04771301981889988
HII,0.07000176797884708,0.26457847225132863,0.22838603734733764,0.18054250757953388
HLT,0.008941631969372503,0.0945602028835202,0.06560501373281957,0.0707726308656873
HOLX,0.0065209633128359415,0.08075248177508813,0.0678324021414804,0.07938145826648642
HON,0.012458269706305567,0.11161661931050218,0.10287525643593505,0.09316333589728197
HPE,0.15622057400632122,0.3952474845034706,0.3503531737286862,0.26208848899814435
HPQ,0.024856708671494664,0.15766010488228993,0.1349544204011673,0.13554778789986005
HRL,0.006155172613347678,0.07845490815333148,0.06224311523022548,0.06426300988185203
HSIC,0.006292219360438988,0.07932351076723085,0.0685046862503361,0.06535283255679972
HST,0.01003830569048855,0.10019134538715682,0.07413914572781573,0.07261042103553444
HSY,0.021619152405138887,0.14703452793524005,0.12287692827524747,0.10733530603203256
HUM,0.006340894332429958,0.07962973271605248,0.05766866182036989,0.05459942785866453
IBM,0.02476982784513522,0.1573843316379849,0.14275305433144564,0.12459747416272035
ICE,0.0047919369135704945,0.06922381753103836,0.05889950578584319,0.058238871884088134
IDXX,0.17797236190405966,0.42186770663806406,0.3620554646505591,0.25289762982527053
IEX,0.02149357548868822,0.14660687394760252,0.13076563349837464,0.11481524594907833
IFF,0.008798967639939542,0.09380281253746894,0.07454717356129725,0.06992959247661065
ILMN,0.02772662092554367,0.16651312538518898,0.14371123521764267,0.19774794969253456
INCY,0.042496045452440345,0.20614568987112086,0.18876779627440923,0.28997662356029924
INTC,0.0061253910046970604,0.07826487721000436,0.0686146015425054,0.07082789496294331
INTU,0.012145753031959404,0.11020777210323873,0.09564745249221679,0.08925472524455272
IP,0.03895862423173183,0.19737939160847526,0.1641022609273636,0.1443262825444349
IPG,0.0016994380261315515,0.041224240758703505,0.033226841878901237,0.03436536213807159
IPGP,0.0055943252971114655,0.07479522242169927,0.06623936794544838,0.06894932613813115
IQV,0.008395198663393848,0.09162531671647224,0.0792555884510638,0.07616863700235268
IRM,0.07497796592502629,0.2738210472644977,0.24954450101365522,0.20957792932177488
ISRG,0.039300094346999014,0.1982425139746745,0.18249706102195,0.15679905820432166
IT,0.005854874392371527,0.07651715096873071,0.06476867276337686,0.06348316784760984
ITW,0.05998944132015861,0.24492742051505506,0.2189360277905972,0.17565206851051204
IVZ,0.008054368412178202,0.08974613313217568,0.06982019369675245,0.08258598596529827
J,0.05299306640747853,0.23020222937121726,0.1982800665885242,0.1661409064953388
JBHT,0.023393850151733276,0.15295048267898104,0.12658712027847324,0.11220590108649471
JCI,0.0639484529520589,0.2528803134924878,0.22604682025222847,0.18904190156397985
JKHY,0.008426864471695966,0.09179795461608045,0.08168771107701675,0.07443321924350955
JNJ,0.019472366137870466,0.13954342026004116,0.1282563047446999,0.11294179551025446
JNPR,0.024080780445374112,0.15517983259874368,0.14253056818436566,0.19073586206669485
JPM,0.020657138322146343,0.14372591388523623,0.09612039954908513,0.08700368928721003
K,0.009461249487306615,0.09726895438579884,0.08366411666465236,0.07735706539841954
KEY,0.038622103040100345,0.19652506974963868,0.14077870579631624,0.12944447934884437
KEYS,0.013496668786163969,0.11617516423988378,0.08939709271255761,0.09700591287173241
KHC,0.025384256769330767,0.15932437594207224,0.1447841382241356,0.12794910475192203
KIM,0.01142512105838122,0.10688835791788187,0.0881493518863247,0.07979761275930934
KLAC,0.011615156775172584,0.10777363673539361,0.08845778039749413,0.08000938311708995
KMB,0.0043457315535708,0.06592216284051063,0.05805410137700166,0.05887514821564086
KMI,0.0061407386747039435,0.0783628654064152,0.06838595396065858,0.09296139002428831
KMX,0.009860095609137467,0.09929801412484274,0.08119870486457632,0.08970081986962514
KO,0.0020923461549021954,0.04574217042185685,0.03812063696427331,0.03713011312417445
KR,0.01976999010490834,0.14060579683963367,0.12333846669134349,0.1570806815965333
L,0.013080227410521537,0.11436882184634733,0.0914919360269319,0.08183988910994479
LDOS,0.02156255492533854,0.1468419385779776,0.12565232408311408,0.13515180764451978
LEG,0.015424323192326622,0.12419469872875662,0.11231690965573987,0.10444274753822401
LEN,0.009242777858924772,0.09613936685315112,0.0806596572279875,0.09704603931754036
LH,0.006489177534529881,0.08055543144028142,0.06761486849612293,0.0663681176152372
LHX,0.014541208831159315,0.1205869347448525,0.09747074558778517,0.09273140890744984
LIN,0.007015693110976694,0.08375973442518006,0.0763881772120392,0.07387893989700253
LKQ,0.015437118494702376,0.1242462011278509,0.11327507964061737,0.1048332999336195
LLY,0.010162091940532287,0.10080720182870015,0.089329681628838,0.10347459121320624
LMT,0.015102524655280338,0.12289232952174166,0.10572234388616984,0.09399781921733695
LNC,0.03520072381448146,0.18761855935509542,0.16613655387450882,0.19996261638218077
LNT,0.05131329717349962,0.22652438538378075,0.21818050345378848,0.18013633416927446
LOW,0.0038260934945400383,0.061855424131922646,0.05170489897208429,0.05424181614206826
LRCX,0.0684265278077672,0.2615846475001299,0.21839796358911948,0.17583223515002283
LUMN,0.016613438764294504,0.12889312923617963,0.10986630292268888,0.10173646711242593
LUV,0.011496213336101629,0.10722039608256272,0.0918019925697562,0.1133550048505772
LVS,0.04637270017823136,0.21534321484140465,0.18136163148693427,0.15978300442098006
LYB,0.007053613355966543,0.08398579258402306,0.07279732710811362,0.08672019701132341
LYV,0.0069588769615053225,0.08341988349012076,0.07367871535235304,0.08789500904425718
MA,0.00374799312512291,0.06122085531191891,0.04721960431446674,0.04971464925361635
MAA,0.011026863899952255,0.1050088753389553,0.08935153713444018,0.08307825909091525
MAR,0.007009557392334414,0.08372309951461672,0.05782009878911973,0.05896855153074932
MAS,0.01857972928455702,0.1363074806624971,0.121148795827314,0.11128390379662621
MCD,0.0032704490716716525,0.05718784024311158,0.045973930636871295,0.0444772547484273
MCHP,0.06492334003251846,0.25480058876014877,0.21098548671367567,0.16776631881255047
MCK,0.022456851889507783,0.1498561039447769,0.12303933851527651,0.16210901288185617
MCO,0.003736321472957396,0.0611254568323002,0.04781261810521653,0.050986011432071404
MDLZ,0.002413718340209392,0.049129607572312155,0.03791552958991978,0.04164430939845411
MDT,0.007107713207264128,0.08430725477243418,0.06974007381363621,0.06483125177279225
MET,0.013675338118609095,0.11694160131710654,0.1061843779873593,0.1203619145211284
META,0.018883828654213126,0.1374184436464521,0.12283152030815253,0.10974330179970652
MGM,0.021172706331320533,0.14550844075626862,0.11589241919465776,0.11069808355647702
MHK,0.004441961418368801,0.06664804136933658,0.05347812766154711,0.055080515609309544
MKC,0.018651498418054413,0.13657048882556733,0.12549177906140882,0.110876798322162
MKTX,0.1406539956532336,0.3750386588782996,0.33901370137060266,0.2513423967570816
MLM,0.08899917884556229,0.29832730154238696,0.2605793323072282,0.21186933474761083
MMC,0.03324001441028619,0.1823184423208091,0.16918511775820178,0.14350629257892888
MMM,0.016933199893225788,0.1301276292461589,0.1201528395987727,0.1079563126863521
MNST,0.008732144674031295,0.09344594519844772,0.07808695208185089,0.09119711771080537
MO,0.015535574145766135,0.12464178330626587,0.11323333446916423,0.10255453128370251
MOS,0.009080055710219007,0.09528932631842355,0.08008594384447822,0.10567669288239524
MPC,0.04214393329292098,0.2052898762553112,0.18477010192727777,0.28389756855198645
MRK,0.015274251254204037,0.12358904180470062,0.10650630178807963,0.09549881304773587
MS,0.035415495404520624,0.18819005128996757,0.1588703986508737,0.18172391917582612
MSCI,0.019246011317514373,0.13872999429652685,0.11954432229203266,0.10590542164537085
MSFT,0.006906326602451577,0.083104311575583,0.06860371299129643,0.06609622267011683
MSI,0.012133348050344578,0.11015147774925481,0.08876138136323129,0.08180691689438727
MTB,0.016486750748641015,0.12840074278850966,0.08723230198513786,0.08117788705786094
MTD,0.027150061412473624,0.16477275688800508,0.14452423071203638,0.12539233513131842
MU,0.048295229970229135,0.2197617572969172,0.19236283121315298,0.23733896980400565
NCLH,0.062266455644619356,0.2495324741283574,0.23311259678461088,0.3633500086345538
NDAQ,0.01957530084432823,0.13991176092211915,0.1318388401591111,0.11628474703983394
NEE,0.03171663119230343,0.17809163706447148,0.1714517984130838,0.1483369990565545
NEM,0.7106913995983549,0.8430251476666368,0.7934465146211629,0.44332171245711244
NFLX,0.022634502480214726,0.15044767356198874,0.13600527189655356,0.1794035532314814
NI,0.04291919810808088,0.2071694912579574,0.19389251275060754,0.16349980429101085
NKE,0.020546543166506365,0.14334065426984197,0.12906008223148005,0.15935753750997472
NOC,0.026901636896312597,0.16401718475913613,0.14316594417882467,0.12103121435498178
NOV,0.00723328018292491,0.08504869301126802,0.06967658937969691,0.08410661438551162
NOW,0.031297242971989034,0.17691026813610633,0.15136799953454033,0.2067697370879291
NRG,0.03233572615179685,0.17982137290043373,0.1390668399055379,0.13562908110719504
NSC,0.017668753007042824,0.13292386169173248,0.10004926871991758,0.09899963459125503
NTAP,0.02445143753492718,0.15636955437337274,0.14361346987528523,0.16275840446614254
NTRS,0.013254711660839958,0.11512910865997338,0.08612916947013843,0.08736434617117991
NUE,0.09232532685689827,0.3038508299427505,0.26058820303700764,0.20399346527146453
NVDA,1.2162603735648916,1.1028419531215212,0.8425931118566867,0.39022309453423915
NVR,0.002345193571529524,0.048427198675223035,0.038495972315010146,0.039838376044837316
NWL,0.01588187885243105,0.12602332662023746,0.10845205470822455,0.10589459518645053
NWS,0.012087173762282579,0.10994168346119947,0.09505320087927888,0.12007507938443246
NWSA,0.013743216220923605,0.11723146429574104,0.10249929087333623,0.13345964829582088
O,0.054030324501515375,0.23244423955330745,0.21557546737450756,0.1831420022411508
ODFL,0.041399596074358655,0.20346890689822525,0.15504659469461987,0.13041282343387486
OKE,0.429818698006852,0.6556055963815837,0.5781748135445476,0.39343981452326926
OMC,0.015890493007801907,0.12605749881622239,0.11845844372834755,0.10741610508030322
ORCL,0.003018913379303335,0.05494463922261511,0.046911676427372866,0.04687896918335664
ORLY,0.002459329132693456,0.04959162361420985,0.04239792496942156,0.042480229426816854
OXY,0.004163509082437133,0.06452525925896875,0.0558082697563167,0.05592075863277251
PAYC,0.02784573771471031,0.16687042192884366,0.14390618175329453,0.15678900731429515
PAYX,0.012771699658284057,0.11301194475932204,0.0918808244920345,0.08325719169639509
PCAR,0.0372127387066221,0.19290603595176098,0.1677661511665932,0.14443410914099794
PEG,0.017105769655674154,0.1307890272755102,0.12097194681649859,0.10905092623779242
PEP,0.003296421700284857,0.05741447291654655,0.04905477555454824,0.04644569679984375
PFE,0.004045490619611574,0.06360417140102978,0.053786982831027515,0.05522213337690101
PFG,0.02238085769094149,0.14960233183657762,0.12640958808435948,0.133308140346944
PG,0.009219493462922666,0.09601819339543244,0.08955096761812646,0.08296080479297811
PGR,0.006517532467150859,0.08073123600658458,0.06496037595146581,0.06233446227915456
PH,0.05639010466907372,0.2374660073970035,0.20148562535401818,0.1658762255106983
PHM,0.00731745142363364,0.08554210322194353,0.06512085366737792,0.06404896405110495
PKG,0.05016693928163417,0.2239797742690937,0.19098066933503605,0.17303307711756424
PLD,0.04015327832923785,0.20038282942716887,0.17858990065633232,0.15022441767497474
PM,0.01479633294733847,0.12164017817866953,0.11027399850106374,0.09822828488585504
PNC,0.016627776321991396,0.12894873524773864,0.10425306497021915,0.10266717895595198
PNR,0.016260419328389775,0.12751634925918234,0.11277624743683606,0.11037623387540035
PNW,0.03627884228501583,0.19047005613748275,0.18235497983112373,0.1533128391494301
POOL,0.03152619924264202,0.17755618615706417,0.1543195765879981,0.13017982988710802
PPG,0.004374275558320905,0.0661383062855476,0.05828098878418002,0.060184375471444236
PPL,0.007857641549590772,0.08864333900294355,0.0751651856425052,0.06888834368689417
PRGO,0.117043870917767,0.3421167504197463,0.31966256878664145,0.5732232716413899
PRU,0.022724703220674287,0.1507471499587116,0.11581498220230535,0.11654398229201218
PSA,0.007840887385730144,0.08854878534305337,0.07679467859809488,0.08296564361875092
PSX,0.003941974129547214,0.0627851425860228,0.05379002532399306,0.06227470809597714
PVH,0.03453699900867784,0.18584132750461574,0.16713058045542914,0.15725609916529895
PWR,0.09997113970381971,0.31618213058903205,0.252093268052226,0.19989685069917268
PYPL,0.008497078354404976,0.0921795983632223,0.08227463295460789,0.07893128732913368
QCOM,0.03548442386158944,0.18837309749958842,0.15305164114289127,0.14283744479772129
QRVO,0.008876795774010527,0.09421674890384685,0.07382272114769878,0.08717075003033377
RCL,0.03996838075512245,0.1999209362601187,0.19133716986378493,0.26395719650473215
REG,0.01592714541612893,0.12620279480316168,0.1074091579690297,0.09637374554732696
REGN,0.07625561546919553,0.2761441932563412,0.273237665235777,0.4180563715936329
RF,0.05268510060400564,0.2295323519768088,0.15698605379091474,0.1390937913656849
RHI,0.02513846116093519,0.15855113106167104,0.1420517603105622,0.19084881890049724
RJF,0.025336678166721645,0.15917499227806373,0.12356107565453879,0.12782800635227104
RL,0.02352894202285883,0.15339146659074235,0.14561171400815254,0.2058007438858969
RMD,0.011595247703404072,0.10768123189954724,0.08464905774286394,0.07764965197145242
