,mse,rmse,mae,mape
A,0.005981241578902184,0.07733848704818438,0.06468359627822225,0.073368974746473
AAL,0.021427256649694883,0.14638052004858734,0.11641907988973425,0.16990372477177443
AAP,0.013449035163102524,0.11596997526559417,0.08449317484767044,0.08003966934139041
AAPL,0.0290992377846964,0.17058498698506971,0.1508446263879273,0.1931663908982535
ABBV,0.008959711607274169,0.09465575316521531,0.08510432548936438,0.10122370458968494
ABT,0.01722960038695016,0.13126157239249484,0.11561722523005835,0.14059011603303614
ACN,0.016573808875196324,0.12873930586730817,0.10905912619854044,0.0978726537864224
ADBE,0.018559277501159162,0.13623243923955544,0.12016815914626693,0.1101824370396662
ADI,0.01398592137374638,0.11826208764327806,0.10688348083978204,0.13070179466132487
ADM,0.044390778851146825,0.21069119310295537,0.18833457845062612,0.26299962010050276
ADP,0.0019227221715529968,0.04384885598910189,0.03790073511878318,0.03918875190492144
ADSK,0.009150218182245167,0.09565677279861143,0.07506661236054982,0.09272718383523847
AEE,0.02519207030756649,0.1587201005152356,0.13429459658695764,0.11804426951559104
AEP,0.015587798034276752,0.1248511034563842,0.09976513417295117,0.08864496999758383
AES,0.03774890990634372,0.19429078698266605,0.17387223641763797,0.2338239424973759
AFL,0.003887559523816074,0.062350296902389114,0.053062264315110866,0.05383442533580229
AIG,0.004760318532756863,0.06899506165485225,0.059703126553804456,0.06594972076203198
AIZ,0.05505940059284856,0.23464739630528306,0.22271858172916534,0.18782127994233525
AJG,0.010050359769330039,0.10025148262908654,0.07901903633781643,0.09350161315249644
AKAM,0.05674914452488068,0.2382207894472703,0.19929982990535816,0.2966228758219663
ALB,0.02905381176086025,0.17045178720347948,0.1466922315411661,0.16332539467688473
ALGN,0.021896191060453846,0.14797361609575488,0.11911420567959437,0.10702397316111302
ALK,0.033598214616194035,0.18329815769994534,0.162069992630238,0.14100060893836602
ALL,0.005661590249180104,0.07524353958433976,0.06265971568089662,0.07271428277826308
ALLE,0.0029670405130944903,0.054470547207591834,0.04656062000690397,0.04536369622405308
AMAT,0.018252147456947785,0.13510050872201698,0.11727071643321431,0.14867400234402214
AMCR,0.009525215389987681,0.097597209949812,0.08406487421817378,0.08948960453440126
AMD,0.09977370565305071,0.3158697605866233,0.22745351813354037,0.2273066632724489
AME,0.007733934490461259,0.08794279100904893,0.071329151507421,0.08128122653160544
AMGN,0.0025974389720223004,0.05096507600330152,0.042333971015038656,0.046872192579147424
AMP,0.04012693055847154,0.20031707505470306,0.17324059254678378,0.23110416213348572
AMT,0.005477781292567703,0.07401203478197112,0.061032823596051416,0.05808358796074033
AMZN,0.18197979285718993,0.42659089635995506,0.3936302181542174,0.2818477185739915
ANET,0.008685591321632397,0.09319651990086539,0.07916744996985568,0.10369481486100152
ANSS,0.0018543695444362515,0.04306239129955804,0.037761534392510385,0.03874424388742874
AON,0.0039485595352228365,0.06283756468246392,0.0534499431010431,0.05871199711472455
AOS,0.010127477776651399,0.1006353704054961,0.08275843575806545,0.07933465807045825
APA,0.056017844280095715,0.23668089124408778,0.22076836721322268,0.35232365775085944
APD,0.00554294343538593,0.07445094650429859,0.059444620037740085,0.0681162009376673
APH,0.005543822660843312,0.07445685100004776,0.05704752491973095,0.065550210027895
APTV,0.02214732354039281,0.1488197686478272,0.12330591400838266,0.15784920290125087
ARE,0.00446455941314323,0.06681735862141835,0.04586779462001144,0.0518726607079158
ATO,0.06473687785626543,0.25443442741945405,0.21573335614487466,0.1717110384287694
AVB,0.0063295641157041305,0.0795585577779294,0.06981422229516254,0.06676487174908854
AVGO,0.008338938172837701,0.0913177867276562,0.07380990956095138,0.07619742628642831
AVY,0.024543731743162375,0.1566643920715948,0.12752058000785646,0.11348924839580081
AWK,0.060090429377477154,0.24513349297367987,0.19367843892718656,0.15325781560481366
AXP,0.03004161884573673,0.17332518237618194,0.14079206858013277,0.18411654584977324
AZO,0.009596225711231325,0.09796032723113642,0.08842348269369824,0.08139990069497578
BA,0.008456608588976703,0.09195982051405224,0.07424476273616634,0.08782102192240827
BAC,0.015629994683617872,0.1250199771381273,0.1031663493840146,0.1276046737371187
BAX,0.008242363633212119,0.09078746407523518,0.06896874579674961,0.06552986704551453
