,mse,rmse,mae,mape
A,0.030329272701793978,0.1741530151958156,0.13646724877658742,0.11257195178217413
AAL,0.07167128589079876,0.26771493400779633,0.25268057746697503,0.20895616663682565
AAP,0.050472474007003755,0.22466079766395328,0.1718817102189625,0.2557817472238844
AAPL,0.08362999738021769,0.2891885152979241,0.25407318312618327,0.19978745638690182
ABBV,0.00987766795149402,0.09938645758600123,0.06661069043479777,0.06167619029180823
ABT,0.007461849451591076,0.08638199726558235,0.06883109519961188,0.06752675248302141
ACN,0.0051492565840911405,0.07175832066102955,0.06005564195465201,0.055183277603844914
ADBE,0.06650545231097302,0.2578865105254112,0.21578225929839837,0.17250047112144046
ADI,0.05290092713539447,0.23000201550289612,0.21279542012003794,0.17238655819909274
ADM,0.0018992598465349699,0.0435804984658846,0.03654819703357793,0.03713851627105743
ADP,0.011196519063914218,0.10581360528738362,0.09441773822899238,0.08570466666622345
ADSK,0.1723238533156329,0.4151190832949419,0.3680248612793039,0.27410637179155645
AEE,0.00481899037681948,0.06941894825492158,0.05844766008639224,0.05514187654988846
AEP,0.0031282766889158807,0.05593099935559779,0.04787240325153813,0.05098191328028913
AES,0.007824580627036734,0.08845665959687114,0.08280722056247544,0.0939034233998137
AFL,0.0025087344373712368,0.05008726821629661,0.04099875967922149,0.03971862466077054
AIG,0.008450975340906145,0.09192918655631706,0.08141552848548589,0.0752505773744224
AIZ,0.010086297609182705,0.10043056113147385,0.08719689338619273,0.07981811905965276
AJG,0.013991295941603763,0.11828480858336696,0.10466488993380946,0.09268740688944233
AKAM,0.02729771591637243,0.16522020432251144,0.15110392101230286,0.1523743336823758
ALB,0.0634441335615476,0.2518811893761573,0.20912973079204017,0.16284816903463492
ALGN,0.20748773718571228,0.45550821857098506,0.33062101476958405,0.21133158747401792
ALK,0.08204240226538873,0.28643044926367156,0.2613284300376363,0.20784485221024687
ALL,0.03511866590641353,0.18739974894970785,0.15772172731475909,0.12671426766120023
ALLE,0.005774416399658976,0.07598958086250363,0.06714556539633863,0.06539966013566618
AMAT,0.13883047886282582,0.3725996227357535,0.32394156008120345,0.23893177857584735
AMCR,0.003956289893586963,0.06289904525179188,0.054495347991193,0.054239525447685094
AMD,0.4949020770998769,0.7034927697566457,0.6409410225726337,0.39807546578117653
