,mse,rmse,mae,mape
EVRG,0.005991982042815318,0.07740789393088614,0.06573991630931747,0.07063703104656545
EW,0.02608073275857553,0.16149530258981384,0.14133241237145294,0.17735104304302035
EXC,0.002046135986513459,0.04523423467367895,0.036142150210156966,0.036551768932546407
EXPD,0.004326891886279004,0.0657791143622275,0.05488755309130404,0.049811424676472524
EXPE,0.02560267287959483,0.16000835253071893,0.13329625868093795,0.11257594608357518
EXR,0.007314388499194302,0.08552419832535293,0.08057776458098723,0.09731764900194606
F,0.006864763621696955,0.082853869081033,0.06618080787841027,0.07800998102147871
FANG,0.005179565017084743,0.07196919491758083,0.061708838348911214,0.06708768776264305
FAST,0.010328493005058321,0.1016291936652964,0.07798185042552787,0.07112228794480838
FCX,0.03239674943593544,0.17999097042889525,0.1461448985143145,0.1326390284968532
FDX,0.025453179440208695,0.15954052601207222,0.14620170561102971,0.12622617433785188
FE,0.008455939054069337,0.09195618007545407,0.08299409823577882,0.0958686943788608
FFIV,0.010225233475799992,0.10111989653772392,0.0865576258436688,0.081272862012229
FIS,0.004705975335689504,0.0686001117760715,0.05094757093212668,0.04671564437490375
FITB,0.07700585670649514,0.2774992913621495,0.26626254316723424,0.2090316615246592
FLS,0.009466483442798795,0.09729585521901123,0.07173543558090525,0.08129353311028188
FMC,0.22586721560911294,0.4752548954078358,0.4082332804068871,0.26440703017600825
FRT,0.03303643008508188,0.18175926409699694,0.17353935432268325,0.21971009591646068
FTI,0.01666092033086079,0.12907718749206146,0.11442549082601285,0.1157129197888917
FTNT,0.006080981415432165,0.07798064769820885,0.06009284954045496,0.06669152469801448
FTV,0.027059105232895387,0.16449652042792695,0.13973825449452482,0.11761766276984129
GD,0.0532211725748217,0.2306971447045275,0.21527519352904054,0.17095837716510787
GE,0.015946303507256707,0.12627867400023135,0.09803320291404492,0.11897647984678433
GILD,0.017087263549420417,0.1307182601988736,0.11457694764843131,0.14215092253594389
GIS,0.02969977979374036,0.17233624051179822,0.1620359170596031,0.20100551035403658
GL,0.02416359436045279,0.1554464356633911,0.14854072639483648,0.1261222764487762
GLW,0.037820463139961666,0.19447483934936588,0.17240312895783855,0.1419979110340723
GM,0.020233130718348827,0.14224320974425747,0.11378491862404354,0.09674719157701553
GOOG,0.012431054601099716,0.11149463933795076,0.08898157641159248,0.0763124365540806
GOOGL,0.010160532830689677,0.10079946840479705,0.08010533480352397,0.06980627409869895
GPC,0.01504381283761063,0.12265322188026954,0.1077232938256093,0.1231625215719364
GPN,0.013859160048372674,0.11772493384314418,0.09272749571841374,0.08308280142900472
GRMN,0.0007016467377162149,0.026488615247238105,0.01989949460472387,0.020935499487983653
GS,0.11642753845401668,0.34121479811698774,0.326906968003386,0.2411764589785545
GWW,0.03477471766712547,0.18647980498468317,0.15357478656221005,0.1941667908544032
HAL,0.01776784041321624,0.13329606300718802,0.10873691902331963,0.10325935773647485
HAS,0.0366098524779687,0.19133701282806914,0.16249063131219854,0.13109056689041465
HBAN,0.09868693059456053,0.31414476057155644,0.3025236543926398,0.23074569157367855
HBI,0.029466342409709783,0.1716576313762653,0.15979673894785917,0.2006429272958587
HCA,0.0034447231564702216,0.05869176395773279,0.05180954432538278,0.05160573493287512
HD,0.00975006135627377,0.09874239897973804,0.08314883002983689,0.07462748306296513
HES,0.02579699670588431,0.16061443492377736,0.1401294165813471,0.17183787316612176
HIG,0.029746301659893996,0.17247116182102443,0.15900857095726245,0.1360670543932696
HII,0.03470116638005884,0.18628249080377585,0.16704434756714293,0.14081320323264002
HLT,0.04829400863448446,0.21975897850710094,0.1969874975230919,0.1574051184582368
HOLX,0.004655321594054965,0.06822991714823465,0.05790016235319345,0.055350499531335424
HON,0.011321960023596343,0.10640469925523187,0.08683119473987905,0.07606792253417742
HPE,0.003389383543257842,0.058218412407569496,0.04748334936452574,0.04545451957738597
HPQ,0.03737194325203494,0.19331824345372822,0.16026938576676014,0.13312395403148997
HRL,0.014133873824568342,0.1188859698390367,0.1071109459533211,0.1238262453594782
HSIC,0.0031603971884238955,0.05621741001170274,0.04752304061564936,0.05310387229134303
HST,0.004319326688281781,0.06572158464524254,0.060086515762871835,0.0590514967910382
HSY,0.0009766096870665504,0.03125075498394479,0.025225186561240183,0.026878969205349285
HUM,0.0556785661011625,0.23596306088276298,0.2131387673293368,0.16732112040280508
IBM,0.006727437858232914,0.08202095987144331,0.07257786255994368,0.07367282189800801
ICE,0.009316735709666249,0.09652323922075061,0.07529037900256098,0.0663931765356823
IDXX,0.09734503242335439,0.3120016545202195,0.2734548927949774,0.20584755295571056
IEX,0.02058992434789002,0.14349189645373714,0.10418738773231592,0.08688519052955589
IFF,0.007779499776969481,0.088201472646263,0.07585627455550009,0.08576816375836745
ILMN,0.013667392710840297,0.1169076246907801,0.0902630139893468,0.10866247045302965
INCY,0.11680794313196632,0.341771770531105,0.31354729878891413,0.24353040792127606
INTC,0.0019130410118300173,0.04373832429151827,0.035641881012657736,0.03754245169527052
INTU,0.01749051706080809,0.13225171855521609,0.10392675446941202,0.08834215391851631
IP,0.014441302867358927,0.12017197205404814,0.10787429852262996,0.09560200520561463
IPG,0.004446980047875325,0.0666856809808172,0.052148342153999654,0.05489335718505359
IPGP,0.34812196837920556,0.5900186169767913,0.492724324026869,0.29697957156344007
IQV,0.007391364079740244,0.08597304275027286,0.06215971389699098,0.05599931605846844
IRM,0.00732993411713521,0.0856150344106408,0.07698607982899051,0.08874341582350581
ISRG,0.04876409134872578,0.2208259299736464,0.17086976904129839,0.1367695269033832
IT,0.03037399155266232,0.17428135744439885,0.152018166987127,0.13067875463778542
ITW,0.01672708176013909,0.1293332198630309,0.11187449364986082,0.09641925928322208
IVZ,0.006081500186606615,0.07798397390878856,0.06071327962404345,0.05599146388482335
J,0.0041934955413948155,0.06475720455204051,0.05293632344962129,0.051308747604565844
JBHT,0.019998576612174006,0.14141632371184737,0.11834786453659982,0.10058416711788631
JCI,0.002512938005085283,0.050129213090624944,0.0397730341011903,0.04107106805989373
JKHY,0.009395516827765937,0.09693047419550746,0.07809773025872188,0.0688986188923432
JNJ,0.0028465555143032035,0.053353120942482866,0.04725153406340163,0.04675966527587871
JNPR,0.024852515429993043,0.157646805961913,0.1510361905623379,0.13160896125426916
JPM,0.08596014059694601,0.29318959837781766,0.28043997741846366,0.21493179512203667
K,0.021362742286039533,0.14615998866324373,0.13740742486197255,0.16612672577929438
KEY,0.17894827396054686,0.4230227818457853,0.41271440405608467,0.29027779566262313
KEYS,0.04750839556495667,0.21796420707298864,0.20826601062022326,0.17055416477540694
KHC,0.0039495075486416144,0.06284510759511526,0.04731516372644596,0.04996686472951641
KIM,0.0837798959349958,0.28944757026963586,0.2685354128462008,0.40445518657057083
KLAC,0.0667455135104138,0.2583515308845949,0.23213771664000546,0.1843582655775856
KMB,0.004862550563858602,0.06973199096439597,0.059403363962490054,0.0663672223679791
KMI,0.009455596503924624,0.09723989152567286,0.07912387242751859,0.09132282939412305
KMX,0.01184144279806619,0.10881839365689143,0.08817656536234056,0.08149427176375842
KO,0.0014842383598106565,0.038525814200489734,0.03388397393829313,0.03548549542056366
KR,0.038583369642658225,0.19642649933921397,0.1510193329051805,0.22614819043893739
L,0.009380694045149043,0.0968539831145268,0.09211637075335624,0.08168737234991139
LDOS,0.08010060237676743,0.28302049815652475,0.26961864402886954,0.21749406439491795
LEG,0.003782909727322552,0.06150536340289806,0.04922479237948993,0.054717734510417844
LEN,0.00602433607711969,0.07761659666024845,0.07047572141061678,0.06954895181571608
LH,0.003646181186940883,0.06038361687528235,0.0517479187959499,0.052390765668353774
LHX,0.04708400119515965,0.21698848171080337,0.19523642420547935,0.15746704827559646
LIN,0.004092140859982797,0.06396984336375068,0.05103645630360754,0.04732704291410763
LKQ,0.015086237730359497,0.12282604662839025,0.11100621854153024,0.12779507495097825
LLY,0.0035675388710955775,0.059728878033122115,0.04454935663058705,0.048158402350757606
LMT,0.011025594286650373,0.10500282989829547,0.08245504463594565,0.07406780726588584
LNC,0.16543076058112735,0.4067318042409855,0.39295978046538504,0.28305388848901153
LNT,0.0018944739258366713,0.04352555485960714,0.035919264075994314,0.036056492261847976
LOW,0.003004065217060147,0.05480935337203083,0.04730305943994085,0.05156302073059258
LRCX,0.28258671126358587,0.5315888554734626,0.44179998019705014,0.2838498037394126
LUMN,0.032333483354328174,0.17981513661070966,0.1644895362144244,0.21190657498877383
LUV,0.12876381215888838,0.3588367486182099,0.34043935585763074,0.2641349030149458
LVS,0.010141906760880956,0.10070703431677927,0.083527385845957,0.07894238294885433
LYB,0.01469491684057907,0.12122259212118454,0.10080250727298022,0.0898206136714062
LYV,0.057502106843980536,0.23979596919877644,0.1755573160046027,0.1336922100524448
MA,0.03645181846230687,0.19092359325737318,0.15790611447350278,0.12964566453041493
MAA,0.0021167293761606065,0.04600792731867636,0.03696635794914313,0.037756774165570835
MAR,0.10287821777354639,0.3207463449106574,0.2867576313702855,0.21163950462895612
MAS,0.00407327651436497,0.06382222586501485,0.05470278323317403,0.05901405319563033
MCD,0.03415433093005778,0.18480890381704496,0.1448744938922056,0.12046549559177787
MCHP,0.0667900170426318,0.25843764633394994,0.2225211739719227,0.1728232715880037
MCK,0.04194876873480311,0.2048139856914149,0.2001981815364321,0.26809535021655656
MCO,0.014558295688640433,0.12065776265388163,0.09337441380554622,0.08462653680211758
MDLZ,0.0021141221907606442,0.04597958449965206,0.034862459105294175,0.03679635338161378
MDT,0.011484722077479683,0.10716679559210344,0.0963634935824151,0.10738830995704148
MET,0.0417573349450495,0.20434611556144025,0.19728276567777994,0.17069130869477858
META,0.024973498576916033,0.15803005592897837,0.1277686732226844,0.10849147665615894
MGM,0.02828721087999693,0.16818802240349023,0.150479742883721,0.13050175392774416
MHK,0.009089391212543834,0.09533829877097574,0.08408326628350704,0.07737144982982774
MKC,0.003996082671757074,0.06321457641839479,0.056674836862167254,0.06165823592037409
MKTX,0.010666252198771096,0.10327754934530106,0.09156575689297937,0.08538070647235543
MLM,0.01635043991547278,0.12786883871949717,0.11362947166941345,0.1033429091380859
MMC,0.010303133377512536,0.1015043515200828,0.08085634141303528,0.06991564937746392
MMM,0.008576986347353863,0.0926120205338047,0.07450007908434725,0.06566055935924166
MNST,0.013208080178558948,0.11492641201464068,0.09926594524582752,0.11797458194322218
MO,0.005629517721857955,0.0750301121007956,0.06421898536718053,0.06093066171195994
MOS,0.024322147817228943,0.15595559565860068,0.13556764894939516,0.16525459785490706
MPC,0.04379595817767561,0.20927483885473575,0.19690694562843625,0.16383387806813515
MRK,0.0006461130636008571,0.02541875417090415,0.021256135182728488,0.02136996320799418
MS,0.14904653520917233,0.3860654545658965,0.37227253661905696,0.269652789090586
MSCI,0.025791281950553555,0.16059664364660164,0.1345209078051106,0.11663146863554032
MSFT,0.027926601435945195,0.16711254122879346,0.14780423135619883,0.12181276769068528
MSI,0.010730306359787594,0.10358719206440338,0.09546125815646346,0.08606137185990374
MTB,0.09788618492509095,0.3128676795789091,0.29973396373996547,0.22253516020856362
MTD,0.0788015070873236,0.28071606132767607,0.2221647911986929,0.16452378422637667
MU,0.4141244748612344,0.643525038255105,0.568433409589066,0.35001597795449674
NCLH,0.06701083756542026,0.2588645158483879,0.22972267322491652,0.1883831266162137
NDAQ,0.002202278053450517,0.046928435446438196,0.04032493919453541,0.04115267713790235
NEE,0.008610178659470358,0.0927910483800585,0.07542111894826298,0.06912519825656384
NEM,0.02862662513309225,0.16919404579680766,0.1622754458581773,0.21506576899644522
NFLX,0.2576352747031627,0.5075778508792151,0.470292736904757,0.3167385789273549
NI,0.004890885234608732,0.06993486422814255,0.060637245357538117,0.06679267445488779
NKE,0.0054465696574389445,0.07380087843270529,0.06386234308027403,0.07203873325314335
NOC,0.02070080432743583,0.1438777409032955,0.12625782024824422,0.10722218222402041
NOV,0.008580417820587403,0.09263054474949073,0.08307408871593573,0.08810259639208409
NOW,0.06997832557772979,0.2645341671272915,0.21960754380881342,0.16927007131652413
NRG,0.1785626887843803,0.42256678618223215,0.33216869773151636,0.2517275729761749
NSC,0.05404343484895696,0.23247243890181254,0.21611400704620468,0.17435352380330188
NTAP,0.035982859673214775,0.18969148550531933,0.1747267278797913,0.15326046566046617
NTRS,0.058229587477975395,0.2413080758656357,0.2318227737806667,0.18663379218435874
NUE,0.020581920926117315,0.14346400568127643,0.12877876172795338,0.1194212581792185
NVDA,1.0314062599653688,1.0155817347537168,0.8942718598282831,0.4503684091222648
NVR,0.10461833171787903,0.32344757182251194,0.2555838594537625,0.18593972795327512
NWL,0.013692115772755666,0.11701331451059604,0.10176558991657203,0.11891721019609616
NWS,0.008184153315662327,0.090466310390456,0.08176470960755249,0.09507971070193658
NWSA,0.007859385486497145,0.08865317527588701,0.07976883205540107,0.09212777883189967
O,0.02330134310014265,0.1526477746321336,0.14764403636989687,0.18017584066185977
ODFL,0.08068130527829613,0.284044548052407,0.26463400955874977,0.20226718587130493
OKE,0.014643782887045716,0.12101149898685544,0.10667151754893986,0.09684160634106798
OMC,0.005237804007792812,0.07237267445516168,0.05251909780995501,0.05689602675074445
ORCL,0.01238079913000399,0.11126903940451714,0.08845502991678104,0.07759567213325903
ORLY,0.04420039886427282,0.210238909016083,0.16758233715772508,0.22415631359440055
OXY,0.025704276115648482,0.1603255317023726,0.145776351466239,0.17599518568649375
PAYC,0.060292917275862695,0.24554616119146047,0.20191003956930698,0.1633996587181638
PAYX,0.002594757015246919,0.05093875749610427,0.043886824883731176,0.04554483481489753
PCAR,0.015120068255648473,0.12296368673575331,0.11014822786023669,0.09705175077343092
PEG,0.0012567753403910393,0.03545102735311121,0.02677529901493991,0.027351194010666168
PEP,0.001469068297891793,0.038328426759936196,0.03240373213830626,0.03153670925153561
PFE,0.0048569427119834595,0.06969176932739948,0.06403626572420822,0.07064337011942698
PFG,0.0586128560142058,0.24210092113456694,0.23527473479353855,0.19563142666548078
PG,0.0011208928438267752,0.033479737810006446,0.02851011743256392,0.02872778939836195
PGR,0.06767080602449467,0.2601361297945648,0.21851277117016735,0.16854746427767553
PH,0.06154902760929647,0.24809076486096066,0.2311654566228914,0.1830674412140711
PHM,0.014826400857704163,0.12176370911607515,0.10559147096816339,0.10015508830280367
PKG,0.06681430777712374,0.25848463741027966,0.22355357191211922,0.17522344435545556
PLD,0.008379133930402316,0.09153760937670546,0.07003092312184749,0.06486795255495587
PM,0.014331331880980064,0.11971354092574517,0.10880623750255566,0.09935635526564
PNC,0.12457028344740213,0.352945156430007,0.3400567931108583,0.2505212068064403
PNR,0.0036136188873698437,0.06011338359608319,0.05084192769288037,0.05580627665336708
PNW,0.006015773814596147,0.07756141962726151,0.06433312003835906,0.058542399872655644
POOL,0.013385499310438325,0.11569571863486706,0.09820759912997927,0.08657138165938293
PPG,0.002607093373596146,0.05105970401007184,0.042427431115357704,0.04599659710357837
PPL,0.003393502419030786,0.05825377600663141,0.0519838154635529,0.050570019421648835
PRGO,0.03913148205186494,0.1978167891051337,0.1793164319228625,0.23423392087062772
PRU,0.08958328076831094,0.2993046621225786,0.29128986286512937,0.22977720414824906
PSA,0.006657948232829598,0.08159625134054627,0.07278034483074416,0.08509608771156156
PSX,0.004003128938264163,0.06327028479676824,0.04943628374853247,0.04647956979737351
PVH,0.011107901486261569,0.105394029651881,0.09097612304783538,0.10191419946544691
PWR,0.07050282544920675,0.2655236815223959,0.2519067908262735,0.20601792800500435
PYPL,0.08139169825889783,0.2852923031890237,0.2060207525772691,0.15035917723488226
QCOM,0.01759880454415524,0.13266048599396596,0.12166485565961456,0.14784450141993233
QRVO,0.019867900707277845,0.140953540953315,0.12397612601984562,0.11535570275186423
RCL,0.17604030221037378,0.41957156983090954,0.3742977608801761,0.2598632817357523
REG,0.03752477334283863,0.1937131212459255,0.18645738040940865,0.23812613333432064
REGN,0.011041775382731728,0.1050798524110675,0.09496405167958503,0.10009364992583965
RF,0.17398659402173433,0.417117002796259,0.4052606997186253,0.2917929241601823
RHI,0.03735553324056802,0.19327579579597653,0.1813432132218669,0.1550745105945911
RJF,0.09335613854937994,0.3055423678467193,0.2923087520501435,0.22295740013504803
