,mse,rmse,mae,mape
AON,0.006145590076592384,0.07839381401993645,0.06572822577776206,0.0725582000545431
AOS,0.01473693751844219,0.12139578871790484,0.09702932060454138,0.08920145290848562
APA,0.022357949984131643,0.1495257502376485,0.11937192940105625,0.17422375921493677
APD,0.0036534412520890453,0.06044370316326627,0.0441907675322718,0.04919004067441432
APH,0.005184430693847262,0.07200299086737483,0.05467017064894299,0.06134549275626584
APTV,0.02465389076791014,0.15701557492143936,0.1329457927332896,0.17330803560553085
ARE,0.008913393312536823,0.09441076904959954,0.06828257351018631,0.07017285181677077
ATO,0.07882253843658335,0.2807535190101512,0.24872666865166507,0.1964901643297531
AVB,0.0042804365981588075,0.06542504564888593,0.05712945822417662,0.05562158428049
AVGO,0.010744128829386333,0.10365388960085546,0.0891789161698922,0.09065586000820917
AVY,0.015309884336193909,0.12373311737846868,0.10039849909704082,0.08897278399400363
AWK,0.0990598593412013,0.3147377628140629,0.2654632788515815,0.20096991082971047
AXP,0.03894386756906735,0.19734200660038742,0.17337419463190287,0.2257957075872829
AZO,0.007622911072071944,0.08730928399701801,0.08097677467324617,0.07821887390321737
BA,0.010281649420087009,0.10139846852929786,0.08721941037823974,0.09944403426444715
BAC,0.03191493993703909,0.17864752989347232,0.1524161184966903,0.19933052262575351
BAX,0.009440772372314304,0.09716363708874995,0.07589893364774333,0.07545893622539901
BBY,0.007970770081115188,0.08927916935722009,0.07541743875581415,0.08431881845992992
BDX,0.007719882742168552,0.08786286327094373,0.06901404001814819,0.06508543769204718
BEN,0.060948157015250116,0.246876805340741,0.2392691468891867,0.3377747091154077
BIIB,0.06852435381765766,0.2617715680085552,0.2550551357500737,0.3935380144190945
BIO,0.008491573810751532,0.0921497358148765,0.08394789348448686,0.09353354973489304
BK,0.013296022970958079,0.11530838204986694,0.09997851505816631,0.11843715036714247
BKNG,0.005452675748590996,0.07384223553354134,0.060907655805927045,0.06533594209713849
BKR,0.05565898245496867,0.23592155996213798,0.22310155404437446,0.3172213000982064
BLK,0.005180331386615057,0.07197451900926505,0.05685080546290852,0.0648862955162488
BMY,0.0045257116608120405,0.06727340976055875,0.05808247596854655,0.06121767235109464
BR,0.013125133288655095,0.11456497409180126,0.08879018238932339,0.08135548291339254
BSX,0.02157874616754224,0.14689705976479667,0.10532429326958087,0.09072342599366241
BWA,0.10769377829783307,0.328167302298436,0.31466319808047233,0.5484605536070041
BXP,0.0031685759275395754,0.05629010505887847,0.042108599875001346,0.04427727414236233
C,0.043274463935471734,0.2080251521702886,0.1845708951358843,0.2533190813071577
CAG,0.0028661203921431333,0.0535361596693593,0.04352834675049247,0.04401655154648289
CAH,0.005722912875140213,0.0756499363855662,0.06435131770250233,0.07156595227418286
CAT,0.019899404810026857,0.14106525018595775,0.12552225176542392,0.15820283997691523
CB,0.012377448808531944,0.11125398333782006,0.09758420463767546,0.08855496909220625
CBOE,0.00812784899759673,0.0901545838967533,0.079505500434875,0.07538473602683861
CBRE,0.05232734539778225,0.22875171124558227,0.2045321149868345,0.2753674546469906
CCI,0.00894486253329158,0.0945772833892557,0.07184834452009478,0.06535168406874876
CCL,0.0037652325002470563,0.06136149036852883,0.05072762447216786,0.055551296450850926
CDNS,0.0121150442926284,0.11006836190581015,0.09421139733556746,0.08787674447051175
CDW,0.01599203153401242,0.12645960435653916,0.11358725272524126,0.10598992998805778
CE,0.0052855800106350204,0.0727019945437195,0.057470929175815436,0.0664974147050911
CF,0.19149610489870975,0.43760267926363267,0.40315728119235705,0.8410292236917342
CFG,0.03291079763490738,0.18141333367453283,0.16222459825095883,0.20891566699817493
CHD,0.0066780089105457656,0.08171908535064355,0.06417650670518557,0.060757064919668355
CHRW,0.006126507816199338,0.07827201170405254,0.07057497378693812,0.06925268816901042
CHTR,0.019326588637671283,0.13902010155970712,0.10318972847892986,0.09165863818989635
CI,0.012243872638854668,0.11065203404752516,0.10188293617148221,0.1287636417496283
CINF,0.05194254404570957,0.22790906968725394,0.19267551535223063,0.15867047049291597
CL,0.0023689109384432386,0.0486714591772554,0.04006590441784638,0.03970002986271231
CLX,0.02013719870054756,0.1419055978478212,0.1330703084672576,0.12198632506458319
CMA,0.03239659773699316,0.17999054902131156,0.16386846384722467,0.21798348407403922
CMCSA,0.002927370257389773,0.054105177731800985,0.043638712207515445,0.04706091150236497
CME,0.0018884422657100483,0.04345621089913441,0.033148531696652626,0.03395155714243139
CMG,0.06999931112628763,0.26457382925430784,0.23772574409767327,0.39188635555765505
CMI,0.03984395416585425,0.1996095041972056,0.18235047504578278,0.25174841711725154
CMS,0.036241803386814854,0.19037280106888918,0.16106301143426574,0.1371298610769203
CNC,0.030333570729546733,0.1741653545615394,0.16544121594811578,0.2232054828468223
CNP,0.015594821531068555,0.12487922778055827,0.10321409035096112,0.09786936540486514
COF,0.03370143279141195,0.18357949992145625,0.17110721485624455,0.22572961011552212
COO,0.0296084145961879,0.17207095802658826,0.1544301324798879,0.19782530217536784
COP,0.05515961452619039,0.23486084076786917,0.2127962065263553,0.3255510608166256
COST,0.007028633467228549,0.08383694571743742,0.07006902674540944,0.06456689325705944
CPB,0.04375445745556988,0.20917566171897217,0.17725278160198568,0.14524752411895359
CPRT,0.03191152603517396,0.17863797478468557,0.13081748305990348,0.10704008666288063
CRM,0.005605860992374397,0.07487229789698188,0.06143644122869314,0.06291536653756033
CSCO,0.005318673541644732,0.07292923653545766,0.05671009847619438,0.06264006815329885
CSX,0.03868409848265819,0.1966827355988781,0.1894381335493211,0.25514384335793694
CTAS,0.006499044973100299,0.08061665444001195,0.057787351466864596,0.053174451842092886
CTSH,0.007370113855747288,0.0858493672413914,0.07542942544389099,0.08691178073381131
CVS,0.00846798713516099,0.09202166666150417,0.0849687512125758,0.09835610790994151
CVX,0.007378372611390194,0.08589745404486791,0.07210219483430205,0.08446817814573533
D,0.0022473173605069593,0.047405878965661626,0.0354670810177733,0.03572124875473832
DAL,0.010748473090164143,0.10367484309206425,0.08996000101977392,0.09689180307468846
DD,0.004838357425284119,0.069558302346191,0.05385224839028147,0.060301175561587816
DE,0.025830615742477876,0.16071905842953996,0.15754004945832162,0.1919322176645215
DFS,0.010776863462061794,0.10381167305299435,0.08418774520594216,0.0983139881694866
DG,0.012332765511023434,0.11105298515133862,0.09926806660323899,0.10335547384184661
DGX,0.0071580553484221635,0.08460529149185743,0.07342824695775439,0.08144676695457266
DHI,0.008892596736113137,0.09430056593739582,0.08360412610542221,0.0865504133508869
DHR,0.0882389782124091,0.2970504640838137,0.14760535111792675,0.09999032401468373
DIS,0.016065555549177404,0.12674997258057852,0.11359660601603927,0.1390285918779416
DLR,0.11130649764962577,0.3336262844106048,0.2692228821021899,0.1959189559454636
DLTR,0.011038595933952913,0.1050647225949458,0.08359023215405342,0.08920288719784833
DOV,0.00954959068278462,0.09772200715695836,0.0839932830371204,0.1052860466059591
DPZ,0.013024204386936718,0.11412363640778679,0.08763362717392235,0.08104170639524695
DRI,0.0022666657920886474,0.04760951367204508,0.03632928981658818,0.03961910621757685
DTE,0.016188175195162427,0.12723275991332747,0.10281128847106193,0.09285551468144924
DUK,0.006311476139495097,0.07944479932314699,0.06503215973402261,0.06209636306132821
DVA,0.016127655027123607,0.12699470472080168,0.11675467304040299,0.13837777177928468
DVN,0.13164390995487232,0.3628276587511932,0.3432893287892574,0.7469711408250445
DXC,0.12575494452019179,0.35461943618503455,0.22924710403063728,0.15504479359571272
DXCM,0.018181416661647572,0.13483848360778747,0.11088594180625992,0.1556704927195248
EA,0.0049232424803227915,0.0701658213115388,0.0585298440425929,0.06444659945476708
EBAY,0.009902772888041322,0.09951267702178111,0.08823014585988814,0.10108886512259674
ECL,0.0026585788865293863,0.05156140888813441,0.04051496048896175,0.042921724096118614
ED,0.02869937139944021,0.16940888819492386,0.14525218446924582,0.1288788399020448
EFX,0.02099517356654909,0.1448971137274621,0.1136132266491975,0.09859921681446189
EIX,0.02564561423090361,0.16014248103143527,0.125275307498153,0.10606289950531422
EL,0.002544325807223819,0.0504413105224658,0.040985482200680025,0.04332171226010958
EMN,0.015543554016075229,0.12467379041352368,0.11385127471609179,0.13939292648122217
EMR,0.01142640230979837,0.10689435115944326,0.09021592614371016,0.11575029379873136
EOG,0.013337958751330167,0.11549008074865204,0.0949884756097115,0.11899069803230261
EQIX,0.06362439063346662,0.2522387571993381,0.21578932959071628,0.17366004005811436
EQR,0.0035335953005607174,0.05944405185181035,0.05028395777653332,0.04890049237832068
ES,0.017669441723987704,0.13292645231099678,0.11689737156764643,0.10572692997307893
ESS,0.0018505917348843137,0.04301850456355164,0.03427051639428611,0.03521058336858514
ETN,0.020648786940626482,0.1436968577966355,0.1287966709391751,0.1689925507245473
ETR,0.007756945219920096,0.08807352167320265,0.0770479237257607,0.07667216571862627
ETSY,0.12100980711427102,0.34786463906851905,0.327993110021652,0.780008718434262
EVRG,0.09453058359014872,0.3074582631677814,0.2591458301155581,0.20202229189798954
EW,0.06419932745193183,0.2533758620151727,0.1984738918577538,0.15876814509951367
EXC,0.009134097586499686,0.09557247295377308,0.0833088412591137,0.09187954207682711
EXPD,0.0018814297562209166,0.0433754510780109,0.03536885987458438,0.036490774261493185
EXPE,0.006748055555016711,0.08214654925811984,0.06809772113158442,0.07441627692570114
EXR,0.041301410078652935,0.2032274835711276,0.1896909035969109,0.1675770301309539
F,0.011309781210688662,0.10634745512088506,0.09256668299379044,0.10668932886215794
FANG,0.0119405563447288,0.10927285273446832,0.0911148535855967,0.09459954373917658
FAST,0.006054874446045087,0.07781307374757206,0.06756664197797935,0.06783071332519994
FCX,0.12922348027885264,0.3594766755699911,0.3401599214174835,0.9045067753017094
FDX,0.01910884962401967,0.1382347627191499,0.12479130272331616,0.15639222556343432
FE,0.002706955396761228,0.0520284095159676,0.0454358211738005,0.04909600059867997
FFIV,0.030366445725186108,0.17425970769281723,0.15408565288303422,0.20403299242169584
FIS,0.008605530140036621,0.09276599668001537,0.07859431495957633,0.08057769122972351
FITB,0.023118715902997966,0.15204839986990315,0.13148659249168965,0.16175412397464745
FLS,0.020787484817784294,0.14417865590226694,0.13358887834254884,0.17761750898891465
FMC,0.043266125063289154,0.20800510826248753,0.19513860497950386,0.28398191506318515
FRT,0.01643201901715075,0.12818743704884167,0.11470505111594577,0.10135571252513671
FTI,0.06697222736537631,0.258789929026182,0.24273498132183463,0.38503647079638004
FTNT,0.06082471290487857,0.24662666705950226,0.222069802967715,0.3540925972532559
GD,0.0036790827803453497,0.060655443122158044,0.04945657272592861,0.055122196911951055
GE,0.01584464414503492,0.1258755105055583,0.11775932215251196,0.10584921336644823
GILD,0.04492919184105546,0.2119650722195887,0.19276589729343824,0.26081218612792695
GIS,0.011213179459103353,0.10589230122678113,0.07247324712409968,0.06420456663081237
GL,0.004739857767497647,0.06884662495357087,0.05140525951723817,0.058768881605377785
GLW,0.006066597565779592,0.07788836604897802,0.06770008198614678,0.0780690008219662
GM,0.007279120874581687,0.08531776412085403,0.07736132388077233,0.08970406353706546
GOOG,0.03643270545729396,0.19087353262643295,0.18080959783931425,0.16639560120433497
GOOGL,0.030972433440910885,0.1759898674381877,0.16703797957861716,0.15723837226271997
GPC,0.005348900076781926,0.07313617488481282,0.06259815382659666,0.06231498958190153
GPN,0.053285114217305515,0.2308356866199538,0.19993156718120286,0.16676160987096622
GRMN,0.018935486719909817,0.13760627427522998,0.11933840854066322,0.14302620246492548
GS,0.04918228865058156,0.22177080206957261,0.2060164020255999,0.27768440213905016
GWW,0.010256296961803905,0.10127337735952083,0.08808570169777964,0.10316288690666939
HAL,0.022555263221540965,0.1501840977651794,0.12332600381001844,0.16259507586963154
HAS,0.004317392334224984,0.0657068667204957,0.05356996996436777,0.056317562220730144
HBAN,0.02378816252319145,0.154234115951016,0.13083483486362724,0.16109977465483882
HBI,0.020900994924269518,0.1445717639245974,0.13113248051392662,0.16224241135625903
HCA,0.031711252521633274,0.17807653557286338,0.16604162408592782,0.218773792368087
HD,0.01372662501071035,0.11716068031003554,0.10579396546231572,0.0981723091295334
HES,0.03620583236625064,0.19027830240532062,0.16337667899568586,0.2338919986114469
HIG,0.0032676980292326925,0.05716378249584865,0.04537896232259814,0.05187433232448309
HII,0.04408376105122357,0.2099613322762636,0.16534259568741047,0.1355319393350769
HLT,0.04700879341049258,0.21681511342729912,0.20289143783921526,0.27806131621397684
HOLX,0.00816745744067632,0.09037398652641322,0.07476463060163802,0.0905334056663459
HON,0.003974324261102137,0.0630422418787763,0.05337868662896838,0.051657314017349826
HPQ,0.023215041165673217,0.15236482916235367,0.12854738536224306,0.1746944414075316
HRL,0.08043984580117135,0.28361919152478265,0.2546679297658395,0.2008532058102549
HSIC,0.013237709316381158,0.11505524462787933,0.0993146969749781,0.08867759193134073
HST,0.03588664104067313,0.18943769698946702,0.1797422801692218,0.2372190488246911
HSY,0.00655008656006728,0.08093260504930803,0.05374912036076689,0.050398595421366474
HUM,0.010787360164480153,0.10386221721338397,0.09474030457058434,0.11786983420442815
IBM,0.017869537019486497,0.13367698762123006,0.12058684498461644,0.14751818146628504
ICE,0.005545473153728871,0.07446793372807434,0.059176974317233254,0.055404518272079074
IDXX,0.029991625055697437,0.17318090268761574,0.12535371248767718,0.11250526395823797
IEX,0.0045745673652825,0.06763554808887483,0.05428257379813002,0.05447592991648923
IFF,0.00540199529745806,0.07349826730922342,0.05877102140910207,0.0568820715694706
ILMN,0.06985525346363537,0.2643014443086442,0.24821844182416555,0.3912689486068089
INCY,0.056196719878033055,0.2370584735419366,0.20028510674667904,0.30087827453399874
INTC,0.00541162304265831,0.07356373456165959,0.06075278182900825,0.06275328240073595
INTU,0.007955579443698454,0.08919405497956943,0.07623119857260356,0.08592517285769127
IP,0.02976651326147509,0.1725297460192737,0.1611308847551448,0.21307657789577847
IPG,0.011306500981104917,0.10633203177361428,0.09569519867172063,0.0879765463641472
IPGP,0.00810949104922143,0.09005271261445394,0.07821457150143835,0.09302249976697864
IQV,0.011063123246850541,0.1051813826057185,0.09063851387228848,0.10916835066041705
IRM,0.018961621317858213,0.13770120303707667,0.11493072096235912,0.12178402122188979
ISRG,0.02170084614695711,0.14731207060847767,0.1134501939524889,0.10161346401244296
IT,0.003071198095493787,0.05541839131095188,0.04574867975739127,0.04597667139729527
ITW,0.011251183621190522,0.10607159667503135,0.08396478522936264,0.07959598853528509
IVZ,0.04687571232964856,0.21650799599471737,0.20570583362139858,0.27791886630913726
J,0.01203655696174315,0.10971124355207697,0.08837249809764364,0.08741436161404882
JBHT,0.009262248663632925,0.09624057701215702,0.08269516147584705,0.09594740498963517
JCI,0.011746097481188069,0.10837941447151331,0.09616642221678162,0.10801685022677639
JKHY,0.032123541252441545,0.1792304138600409,0.16493018508111673,0.1424443970547202
JNJ,0.01232237043484453,0.1110061729582843,0.08584701585862692,0.07636905606188124
JNPR,0.016821348990282273,0.1296971433389428,0.11580806918284701,0.13259270420334437
JPM,0.009501680376261356,0.09747656321527425,0.08529152920520397,0.09718828772654932
K,0.02222499767253701,0.1490805073526952,0.13307491283844375,0.11942731343980745
KEY,0.04123797414594193,0.20307135235168433,0.1907665997517752,0.2482308587876038
KEYS,0.02061121686672154,0.1435660714330567,0.11924177904591894,0.15069248773977056
KIM,0.0256517800008411,0.16016173076250487,0.138162316406113,0.12107757317998451
KLAC,0.05215309350334522,0.22837051802574082,0.2127118243910783,0.1821993029918178
KMB,0.020478728636740797,0.1431039085306226,0.12989995640019283,0.11569526027828063
KMI,0.18350324150899755,0.4283727833429635,0.40482527669206997,0.9183420747584001
KMX,0.054216572474416656,0.2328445242525936,0.219422581048644,0.3149570710774148
KO,0.0059261612725958835,0.07698156449823479,0.06943990050691995,0.06485357455942355
KR,0.004514544635150166,0.06719036117740525,0.051496287279747546,0.05512944373482514
L,0.002895218674960613,0.05380723626948901,0.044927755514241774,0.04977625521132938
LDOS,0.03782162810121565,0.19447783447276362,0.16265290813948513,0.13878955127709056
LEG,0.007894205671080118,0.08884934254725872,0.07231994519680551,0.08322369265330067
LEN,0.011134357804080968,0.10551946646984606,0.08613811947071155,0.10671227856579492
LH,0.004532279946641754,0.06732220990610568,0.05152288644258494,0.05613478463928466
LHX,0.0029412101018211905,0.05423292451842506,0.04659001155045998,0.04801692361750392
LIN,0.00839283923703263,0.09161244040539816,0.07973383682594011,0.09162960184606865
LKQ,0.00524279689447344,0.07240716051933979,0.0552894766706903,0.06073065571219955
LLY,0.006278614102658169,0.0792377063187607,0.06435767192069676,0.07414938524130797
LMT,0.022212142069842747,0.1490373848061041,0.12992178724126702,0.11624671475493265
LNC,0.06466439235544398,0.2542919431587324,0.23205509614189126,0.33654122663804104
LNT,0.03168154580529319,0.1779931060611427,0.13836163553144554,0.11557399784424566
LOW,0.00691736217983791,0.08317068101102641,0.0699313071567262,0.06626765089646744
LRCX,0.01323773453680292,0.11505535422918362,0.09341961670746442,0.09013773295307917
LUMN,0.009098353973636463,0.09538529222912966,0.08240344826139587,0.10025812723524799
LUV,0.023467979866974676,0.15319262340914028,0.12903638679971113,0.11968995600361967
LVS,0.01894367891959144,0.13763603786651024,0.12141513454083075,0.15265185062027697
LYB,0.023903721015671765,0.15460828249376476,0.13917385407386518,0.17839380707493385
LYV,0.025303466833388907,0.15907063472994915,0.14229868614560784,0.18122562844715973
MA,0.0032409481513388195,0.05692932593434442,0.046753023735461745,0.050432787932945346
MAA,0.048439693726525304,0.22009019452607448,0.1966758758309665,0.16698612659322745
MAR,0.013668246637806856,0.11691127677776364,0.10362786340002768,0.12414261364794058
MAS,0.037247113289755725,0.19299511208773068,0.16622735918033912,0.14919946845638923
MCD,0.04494909199126346,0.2120120090732208,0.19417444351602747,0.15933611467103684
MCHP,0.00838561231487779,0.0915729890026409,0.07057415222563794,0.07085579834343202
MCK,0.053923781024995454,0.23221494573992316,0.22169050190128795,0.30348592049748585
MCO,0.018953458185417518,0.1376715591014263,0.1261153001808528,0.14972361727991196
MDLZ,0.0020387127732662863,0.04515210707449085,0.03591213473756709,0.03952956132160905
MDT,0.003879026887687365,0.062281834331427366,0.04580531870592578,0.044774811171766536
MET,0.041231062909766775,0.2030543348706616,0.18938431480185974,0.24751357793575343
META,0.03870758697316805,0.19674243816006767,0.17750909828087882,0.1566018609559037
MGM,0.009954290810505508,0.09977119228768146,0.08560903168500274,0.08658756235922149
MHK,0.005346995539830139,0.07312315324047602,0.0540456940633341,0.06351071677311464
MKC,0.021810043807625322,0.1476822393100312,0.12118461491872712,0.10571616640874937
MKTX,0.08660207596410233,0.2942823065766991,0.230212725459054,0.1776805059815675
MLM,0.015978289508989753,0.12640525902425798,0.10225706972221621,0.10974798832144282
MMC,0.006703263935444221,0.08187346295011724,0.0719536642407549,0.07076163929839377
MMM,0.005494371532784706,0.0741240280393929,0.062292730500132544,0.06164318865213143
MNST,0.004800698276001921,0.06928707149246474,0.05854679758511006,0.06335930620762338
MO,0.035682521903292574,0.18889817866589548,0.1714234445680167,0.1485057103691361
MOS,0.12771495244697373,0.3573722883030716,0.3424085576469249,0.5729049331228638
MPC,0.055276824545173915,0.23511023913299461,0.20215656125883222,0.3098323096595623
MRK,0.008356974438440934,0.09141648887613729,0.08223871042341918,0.09295138490996721
MS,0.07943955856880311,0.28185024138503606,0.2628005844144046,0.38599651287662684
MSCI,0.01747458779956399,0.1321914815695928,0.10980114217313036,0.09946218470870388
MSFT,0.019144747066295632,0.13836454410829255,0.1249703436753972,0.11052087051235501
MSI,0.022037733951416484,0.14845111636972114,0.13714108742037845,0.12651353491801853
MTB,0.010981402744324695,0.10479218837453819,0.09234111816658326,0.10710974055042036
MTD,0.006556839660041396,0.08097431481674541,0.0679186416561897,0.07131230290932157
MU,0.10768082860384709,0.3281475713819121,0.31323597910599504,0.7253225087180357
NCLH,0.03199693580792107,0.1788768733177128,0.14170637410943,0.19604015414647383
NDAQ,0.036697351358213864,0.1915655275831585,0.16928298736360423,0.14334566050994438
NEE,0.015392031639554828,0.12406462686662476,0.09750203222308872,0.08755689875266486
NEM,0.12053965811990167,0.3471882171386317,0.2787427578862852,0.2680155722243585
NFLX,0.009243390618946693,0.09614255363233647,0.08181417536646461,0.10292630872343982
NI,0.06398353500938819,0.25294966892523935,0.21265963716228653,0.17112607996429596
NKE,0.010674023344356843,0.1033151651228262,0.08150325439054125,0.07626896441882487
NOC,0.03332964448251374,0.18256408322151907,0.15961691762255337,0.13623761526283262
NOV,0.061664303061015883,0.24832298133885208,0.2354277997412389,0.3566387888776884
NOW,0.02281818341967486,0.15105688802459444,0.1253627952302159,0.15499169934270132
NRG,0.14483660429023382,0.3805740457391095,0.3670873925440643,0.7356843513835466
NSC,0.00820484176352899,0.09058058160295168,0.07375591677309613,0.08994282048819568
NTAP,0.03598979126131683,0.1897097553140503,0.16375298128988897,0.22177198112465682
NTRS,0.01807182811786727,0.13443149972334337,0.12036868151370217,0.14192852646588722
NUE,0.011682525320515199,0.10808573134560916,0.09294161012890333,0.10508821073165994
NVDA,0.5452516694690722,0.7384115854109226,0.6009466918279959,0.35164056143474
NVR,0.019449247926226976,0.13946056046863922,0.1334419355815088,0.12514797588259402
NWL,0.01090123721091255,0.1044089900866422,0.0841803903821277,0.08175737863076923
NWS,0.01547954061128326,0.12441680196534252,0.10706944234051433,0.12990321079716527
NWSA,0.027268876856540523,0.16513290664352917,0.14665199608942733,0.1870113193473274
O,0.08012383321287717,0.2830615360886695,0.23174865906333658,0.17667328106031577
ODFL,0.015934371707819927,0.12623142123821599,0.11060484337406652,0.1350405509661169
OKE,0.05286642282749684,0.22992699456022306,0.19782090028499769,0.3050546918185935
OMC,0.007100851048909299,0.08426654762661931,0.07147307034397768,0.06852119797065394
ORCL,0.007210797216807051,0.08491641311788346,0.07468426867479161,0.0886666057569468
ORLY,0.009233608777678606,0.09609166861741243,0.08585101217776174,0.08216600824906503
OXY,0.004122308238659537,0.06420520414000362,0.047776963678568055,0.05481469540973747
PAYC,0.02003919148607597,0.14155985125054338,0.11534374990293503,0.12303491514879816
PAYX,0.014876616132470984,0.12196973449372998,0.10108002839330521,0.09053285914135596
PCAR,0.030455103402641584,0.17451390604373504,0.1657439714132722,0.20538894825308707
PEG,0.005491710233694025,0.07410607420241626,0.06524863433425102,0.06320155005649333
PEP,0.0036520851498863197,0.060432484227328595,0.051145469116526766,0.048650793274718884
PFE,0.00585075255010849,0.07649021211964632,0.061974089550283405,0.06989858168331181
PFG,0.03468109842283838,0.18622861869980775,0.16523068357937892,0.22560659089311202
PG,0.0028911500031736435,0.05376941512768801,0.04436560194852062,0.04572528991801335
PGR,0.011307504446906662,0.10633675021791225,0.095187958860178,0.08900818529877577
PH,0.011329102897442754,0.10643825861710983,0.09221639279845949,0.1124422629095782
PHM,0.010268444681664695,0.10133333450382799,0.08505454368103163,0.10372612943980342
PKG,0.013904108161413496,0.11791568242355847,0.08536508254390213,0.10775125130087863
PLD,0.023068096012307256,0.1518818488572853,0.11667198570733922,0.10164989565499774
PM,0.020639240844739913,0.14366363786546654,0.1225270046715198,0.10610987027251513
PNC,0.013735786683183461,0.11719977253895786,0.10541732387260974,0.12127145512770686
PNR,0.022586726950856402,0.15028881179534423,0.13006804319515267,0.17271180504717668
PNW,0.03161494463678109,0.17780591845262375,0.14929739651831953,0.12944106710956368
POOL,0.04613769237317121,0.2147968630431348,0.1868157304417775,0.151520888515344
PPG,0.012293148053840429,0.11087446980184586,0.09907156250595911,0.11817994755615827
PPL,0.02300568429140632,0.15167624827706652,0.13603871267303633,0.12121542539911223
PRGO,0.12474849934237126,0.35319753586678837,0.31285952095834996,0.5578646090766787
PRU,0.023598251746449295,0.15361722477134293,0.1378155925808732,0.16910281525822815
PSA,0.05179266706677005,0.2275800234352085,0.21212963615131877,0.18126142191671346
PSX,0.004193219856659606,0.06475507591424479,0.05187832352392893,0.05120352700938249
PVH,0.054226855037197236,0.23286660352484476,0.20879061642313762,0.29230199250797106
PWR,0.05132716378912938,0.2265549906515621,0.2142982929706203,0.3069502167688758
QCOM,0.03611391333350662,0.19003661050836132,0.17828870471673788,0.24082979854032247
QRVO,0.09912918919152919,0.31484788262195634,0.3069655655909032,0.5602278531955192
RCL,0.014680261702081018,0.1211621298181945,0.11136189558543089,0.12421325034775023
REG,0.03055222230725985,0.17479194005233722,0.14819575518624917,0.1244218300298821
REGN,0.04684913283813425,0.21644660505107086,0.17753983481557067,0.26451734072214145
RF,0.02490837549607842,0.15782387492416483,0.140148156226695,0.17365046778596546
RHI,0.05823936241868894,0.24132832908444243,0.2160579584134399,0.2982055964830108
RJF,0.026442941700040443,0.16261285834779624,0.14208571843295448,0.17722210404559138
RL,0.05168971205577903,0.2273537157289914,0.2078790877918916,0.29422320015042513
RMD,0.005311751662281306,0.07288176495037223,0.05291811297755345,0.05282941690454624
ROK,0.016636206532077317,0.12898141932882162,0.11688434320742262,0.1400511652320315
ROL,0.0014095809990105437,0.037544387050670355,0.030280593992719908,0.03385999208730658
