,mse,rmse,mae,mape
DIS,0.00421924208844696,0.06495569327200626,0.05470751028343426,0.054796732716843995
DLR,0.032435169025427785,0.18009766524146775,0.16464009637763796,0.14261526649421416
DLTR,0.009559111767417333,0.09777071017138687,0.08288327858037565,0.08101049361682464
DOV,0.023882100732820946,0.15453834712724523,0.13823367748300572,0.12208272579395088
DPZ,0.055163952057257014,0.2348700748440657,0.2018937940515843,0.16675223780973797
DRI,0.015438005608624978,0.12424977106065418,0.0974799985978385,0.08631619386785608
DTE,0.00968992822421079,0.09843743304358758,0.08993543698929314,0.08177565172026761
DUK,0.0018565720632270886,0.04308795728770498,0.034807434283991134,0.03397863744993722
DVA,0.010672601804537286,0.10330828526569051,0.09725702677273948,0.11007035439046127
DVN,0.16887997903071994,0.41095009311438285,0.3959693892055631,0.3412903104495203
DXC,0.6156792627953643,0.7846523196902971,0.7225722199188969,0.4113998464928729
DXCM,0.041350871256828264,0.20334913635623897,0.16913559853768442,0.1463376521568722
EA,0.05939763283076717,0.24371629578419077,0.23317134060162034,0.18867423682499687
EBAY,0.05373165786909925,0.2318009013552347,0.20211174284273414,0.1634712904480155
ECL,0.005440873607753323,0.07376227767465782,0.06916489762814597,0.06603235809173995
ED,0.0015671524108922892,0.039587275871071116,0.032170222128856625,0.031781541018605496
EFX,0.01893653221754954,0.1376100730962292,0.1267268235340976,0.11663335580114721
EIX,0.006443981935631451,0.08027441644528754,0.06752752556840311,0.06293059971669472
EL,0.012350429897672172,0.11113248803870168,0.09050539800786507,0.10545305826004399
EMN,0.005464668076612665,0.07392339329747157,0.06616925318993006,0.06801236159862584
EMR,0.007297623493765433,0.08542612887030193,0.06571095950588982,0.06227778725387077
EOG,0.05222864249156744,0.22853586696964534,0.21114453156932328,0.18543211879382854
EQIX,0.026145615549905618,0.16169605916628152,0.15263332248248762,0.13410294713276621
EQR,0.005738257470854589,0.07575128692540206,0.0694161124098837,0.07846951393274673
ES,0.0015963125859245846,0.039953880736726746,0.032960896846807995,0.034600816986996956
ESS,0.0011605929285504052,0.03406747611066022,0.02999581618399035,0.030881476149601555
ETN,0.016761329050687716,0.12946555159843762,0.1111850236954247,0.09967316146765523
ETR,0.0022677799358725562,0.04762121308694851,0.038277616833400106,0.03828725018775034
ETSY,0.15514255059302204,0.3938813915292547,0.3345624515253003,0.24323582366033175
EVRG,0.020362901575284902,0.14269863900992505,0.1382603523637364,0.1263298343815813
EW,0.012845287287520926,0.11333705169767266,0.08947993180724992,0.09239108798472093
EXC,0.002287230834012906,0.04782500218518454,0.0413355266061458,0.041209601614394256
EXPD,0.007412745433122301,0.08609730212452828,0.07320591694999043,0.06735856364466827
EXPE,0.008670915581093126,0.09311775115998629,0.07986130517708477,0.07558578892132922
EXR,0.014774477891358887,0.12155031012448667,0.1082581101471692,0.129243732566093
F,0.003666251978429508,0.06054958280970653,0.04833396543277562,0.05449488053654428
FANG,0.04761326814080871,0.2182046473859086,0.20770245478653546,0.18461684990148944
FAST,0.006108883593047762,0.07815934744512495,0.06456179329818786,0.07105256031655867
FCX,0.07155281482891375,0.26749357904240195,0.23286723091080025,0.2365012961894969
FDX,0.02358464266268952,0.15357292294766522,0.13412126734294577,0.12173527732142543
FE,0.007035935840997352,0.08388048545995279,0.07351437187697435,0.08144849380079898
FFIV,0.08293570633058424,0.28798560090842085,0.26472898782335835,0.20882578832954715
FIS,0.048483547473472374,0.22018979874978853,0.21589822504123996,0.18132364612007698
FITB,0.1327147717659087,0.3643003867221509,0.3065776346348301,0.22997152864229575
FLS,0.0062442723352843215,0.0790207082686831,0.06860463681138941,0.06797965685573305
FMC,0.1293822397303092,0.35969742802848786,0.3173266960572631,0.24244686872245869
FRT,0.00821695861849215,0.09064744132347118,0.07579339822465953,0.08238658480699482
FTI,0.021950798363821668,0.14815801822318517,0.11886747520880943,0.11020975630209374
FTNT,0.024190016899829837,0.155531401651981,0.1350566879748351,0.12686677225548182
GD,0.051311598148070785,0.22652063514847998,0.18935254556251005,0.15249860101477858
GE,0.0012242921665770565,0.03498988663281229,0.028862002350757043,0.0298227608387503
GILD,0.0356635395748646,0.18884792711296727,0.17431212016173628,0.23900935816932603
GIS,0.00673232696371591,0.08205075845911426,0.05979048013667431,0.05742534310575983
GL,0.05901320729041265,0.24292634128560997,0.21888524091543934,0.17916893248816573
GLW,0.04787166902710704,0.2187959529495622,0.18801571089144006,0.1553001909373005
GM,0.014344463770781813,0.11976837550364375,0.09289522061034501,0.08452255394333894
GOOG,0.003606469324642468,0.06005388684042414,0.05142000021282278,0.05027739149473139
GOOGL,0.003651678001680673,0.06042911551297663,0.05291226004632902,0.051849067901491415
GPC,0.0024300036952491426,0.049295067656400904,0.0407362521227526,0.04105371293030687
GPN,0.01580810777029683,0.12573029774201933,0.1192572794169888,0.1202692914129581
GRMN,0.049967325468620684,0.22353372333636973,0.20384264918230302,0.17330513102848377
GS,0.10014466003784904,0.3164564109602601,0.23684379884809775,0.1731674039805352
GWW,0.004290655564162304,0.06550309583647405,0.04691525656218246,0.04801545034495944
HAL,0.10006612482739265,0.3163323012709778,0.29295092423079927,0.24314502818112446
HAS,0.011234815204474254,0.10599441119452598,0.07831206120845638,0.07319697209569115
HBAN,0.06817061106295161,0.26109502305281806,0.1989648019347753,0.15639970884345275
HBI,0.03194846776480689,0.1787413431884378,0.15239870276923123,0.20462959446285744
HCA,0.0031155542835288727,0.055817150442573404,0.04512124647568042,0.046135959560045806
HD,0.003477295420058873,0.058968596897491746,0.04738018467747012,0.045702071680971665
HES,0.009573427043726044,0.09784389119268533,0.08290176654000393,0.0920121819821119
HIG,0.003464673417007651,0.058861476510597754,0.049717527085732585,0.05040761120826552
HII,0.08812508037153775,0.2968586875460069,0.2656821224122004,0.20676464524830102
HLT,0.0345728453574048,0.1859377459189091,0.15426043322670993,0.13167576593265282
HOLX,0.007399332188214108,0.08601937100568748,0.07617779216103682,0.07250437833077973
HON,0.00472194193276552,0.06871638765800717,0.05852964038107716,0.05556048136745995
HPE,0.1063796964902338,0.3261590049197382,0.30388909894507443,0.244151196350548
HPQ,0.09107644171279318,0.3017887368885611,0.2711904014670707,0.21782588902095187
HRL,0.026550817556128915,0.16294421608676055,0.15682483090516022,0.19260549099561652
HSIC,0.004747079776655159,0.06889905497650282,0.059036158527169966,0.06353568377993579
HST,0.016270127717492023,0.1275544108115906,0.10530410996172865,0.09467986040717931
HSY,0.015753122244558018,0.125511442683757,0.10658475008240394,0.09313381095539042
HUM,0.0091448838447031,0.09562888603713368,0.07843586063946134,0.07332082914606632
IBM,0.022604552364065857,0.1503481039589986,0.1349557023346002,0.12069806231068159
ICE,0.01826425711287533,0.13514531850151276,0.12628957384036804,0.11683441459187588
IDXX,0.26662886723909723,0.5163611790588999,0.45407231451306196,0.3055433745715874
IEX,0.01443288493712094,0.12013694243287924,0.11067303181900162,0.10178382159379532
IFF,0.01390826290416944,0.11793329853849353,0.10213491739771773,0.09397404523192528
ILMN,0.009477363801676924,0.09735175294609195,0.08210592839955876,0.09937886572366046
INCY,0.16589619411086037,0.40730356506033727,0.3230501510194855,0.23046830451145367
INTC,0.01773540847896931,0.13317435368331737,0.12130874980380353,0.10781394459081703
INTU,0.013751791574190476,0.11726803304477515,0.10595947329399101,0.09522357012986034
IP,0.055366614853607145,0.2353011152833899,0.2129827321715838,0.18248236959140376
IPG,0.0032265154638000952,0.056802424805637436,0.04950107739215984,0.04864742164426522
IPGP,0.01870379989346222,0.13676183639254857,0.11028354833879166,0.10951691732151282
IQV,0.015576776255175595,0.12480695595669175,0.11269891059392594,0.10316879125000453
IRM,0.020821664319783342,0.14429713898682586,0.1274969339867735,0.12255965738533421
ISRG,0.0202586831102164,0.14233300077710861,0.12758981985174192,0.11692996475737368
IT,0.018183734416534852,0.13484707789394196,0.1188548878977858,0.10521525209008654
ITW,0.04118754670015877,0.20294715248103082,0.1837166732890415,0.1546603425017632
IVZ,0.003390288730136795,0.05822618594873612,0.04618757123396856,0.04909975283656863
J,0.07584469949350416,0.27539916393029257,0.2639109963797612,0.21433111334514743
JBHT,0.009514443561081984,0.09754200921183644,0.07049419817929888,0.06588945821722941
JCI,0.040368163471657864,0.20091830048967133,0.1935625226145784,0.1696274496822187
JKHY,0.0038530086680437403,0.06207260803320366,0.052942500831859224,0.04973218819139633
JNJ,0.008393211874710349,0.09161447415507196,0.084495073049193,0.07862172902719906
JNPR,0.007095358809701633,0.08423395283198833,0.07733052594866674,0.07841357743615301
JPM,0.08234980358343172,0.2869665548168144,0.23245748072797792,0.1787724108151303
K,0.003156403940501785,0.05618188267138958,0.046880764987846865,0.046896134981507194
KEY,0.1388062303724306,0.37256708170802016,0.292479430039756,0.21215328432744943
KEYS,0.0671557897955107,0.2591443416235645,0.23009754886096634,0.18565896578731825
KHC,0.018491783251582922,0.13598449636478022,0.13005825096751902,0.11421725101825306
KIM,0.014526801255248929,0.12052718056624791,0.09861348738074427,0.10983604059696547
KLAC,0.028925460343245165,0.17007486687704673,0.1242015826177975,0.10239200141069683
KMB,0.007378789984522324,0.08589988349539436,0.06857037970372286,0.07756428426666412
KMI,0.031031519566259252,0.17615765542904813,0.1581407896774318,0.13751989670907772
KMX,0.02499283107756497,0.15809121125971856,0.12705517133160366,0.11448806672657617
KO,0.004085610696151268,0.06391878202962935,0.05564952891602292,0.06057024352506535
KR,0.026393883601540206,0.1624619450872733,0.14601627926439084,0.18587856885348936
L,0.016583579989858672,0.12877724950416775,0.11179151144385728,0.09971195470211258
LDOS,0.08768743045869146,0.29612063497617225,0.24085968238667668,0.18527582591549813
LEG,0.004939012366025615,0.07027810730252783,0.06128974657237289,0.05876140253751918
LEN,0.003354791810860908,0.05792056466282859,0.0494703378085176,0.0525601393164912
LH,0.018268411559079562,0.1351606879202661,0.1279251871172181,0.11930060325849366
LHX,0.054334289936601436,0.23309716844398054,0.1996133097071456,0.16565231990369364
LIN,0.0027445629328337355,0.05238857635815021,0.046223887034314695,0.04577528219696546
LKQ,0.006785723379388486,0.08237550230128182,0.0695410132347835,0.07201856879704235
LLY,0.004386217964669739,0.06622852832933658,0.05577970738799049,0.05392185335500284
LMT,0.019042613596926612,0.13799497670903318,0.1299199259026632,0.11602577187482661
LNC,0.19038477101287035,0.43633103374945764,0.3589457505262448,0.2553167869571337
LNT,0.005948783871501391,0.07712835970965148,0.06883785352541097,0.06504154568881565
LOW,0.004412233397300733,0.06642464450262969,0.05815239845169191,0.05767309462610361
LRCX,0.13797469293532216,0.3714494486943306,0.30991527651208306,0.22756860044550153
LUMN,0.018236239116465318,0.135041619941651,0.11748556206526792,0.14493041012208355
LUV,0.020735888250312296,0.14399961197972824,0.12154942637043252,0.12193200430159289
LVS,0.016906027076168704,0.13002317899578023,0.11642618027811452,0.1110750455694039
LYB,0.004366704794463021,0.06608104716530316,0.05642330399140758,0.06042632791950558
LYV,0.0491668151036661,0.221735912976825,0.2042026189674768,0.16771419469307206
MA,0.012190282419721712,0.11040961198972539,0.09586688568754909,0.08820229466930488
MAA,0.002744004080630986,0.05238324236462445,0.042407410900627364,0.043210612052674624
MAR,0.027093875469987476,0.16460217334527352,0.12145163130619763,0.10338417153852088
MAS,0.009701342289376053,0.09849539222408352,0.08501077209899463,0.08112573200838709
MCD,0.0021841541688299975,0.04673493520729431,0.03833365028267787,0.04068828041685133
MCHP,0.11790658425751673,0.34337528195476846,0.3047801843913016,0.22788336125648384
MCK,0.016716492413813434,0.12929227515135402,0.11725875175796405,0.1320466563926501
MCO,0.012173492215949513,0.11033354982030404,0.09319327779774149,0.08597366213870979
MDLZ,0.0029317984130514704,0.05414608400476872,0.047115411842681795,0.04640786334679562
MDT,0.006662399995991947,0.08162352599583007,0.07005224994094715,0.0667597616604919
MET,0.028159929939000405,0.16780920695540041,0.13370067839322375,0.1172655473578599
META,0.01572788012606168,0.12541084532871025,0.10875979538531122,0.0985279717213625
MGM,0.05534043820769391,0.23524548498896616,0.21568271756839283,0.18407220135554542
MHK,0.012187653246786523,0.11039770489818401,0.09506592456948385,0.08839442579962567
MKC,0.0021674193943142807,0.046555551702394,0.0373966277450697,0.037671841505993175
MKTX,0.11253889336138215,0.33546817041469396,0.3069718301843677,0.23218565847669462
MLM,0.08839197952668008,0.2973078867549263,0.27800982360811216,0.22749758272702578
MMC,0.018530540212673686,0.13612692684650485,0.12907981623877263,0.11710416651439745
MMM,0.007652215278745503,0.08747694141169719,0.07845660165700104,0.07240157880852532
MNST,0.011311313666453758,0.10635465982482271,0.0825491491182909,0.07909949853413094
MO,0.01096108784531916,0.10469521405164212,0.08518536016885217,0.07574545941669722
MOS,0.00810597859533343,0.09003320829190432,0.07004335522337744,0.07158818618954191
MPC,0.04724033140046247,0.21734841016318127,0.1816544172005322,0.15582286264702364
MRK,0.020828171142538415,0.1443196838360534,0.1342913279098133,0.12089760504677377
MS,0.21151066043242406,0.45990288152220143,0.3766221782031545,0.25425113823024015
MSCI,0.031258769672840254,0.17680149793720712,0.15311932985293478,0.13066943563556446
MSFT,0.016416776310298295,0.12812796849360522,0.11123883515989087,0.10014945525975755
MSI,0.008081400184844904,0.08989660830556903,0.07921194210214683,0.07542783704525827
MTB,0.06497336290587344,0.2548987306870582,0.1912044538775032,0.14855109328890498
MTD,0.04729992233099627,0.21748545314801235,0.19678974425276502,0.16578853386485537
MU,0.5963584184890616,0.7722424609467299,0.6472381657185219,0.3633318761584449
NCLH,0.02323271872971975,0.15242282876826474,0.1271466659580207,0.1744420663341207
NDAQ,0.0028323702769501398,0.05322001763387663,0.042330053063949144,0.04052148249566678
NEE,0.005031184892916303,0.07093084584943495,0.06168434567584876,0.05701984605134345
NEM,0.0703088085920503,0.2651580822680129,0.24091039893575433,0.2202588617013301
NFLX,0.05000248286750386,0.22361234954157577,0.17293984577393268,0.14776801984202043
NI,0.004460801742352281,0.0667892337308363,0.051719630216089545,0.050076815923331346
NKE,0.014219147360479073,0.11924406635333715,0.11107421269515946,0.13324577379049554
NOC,0.022842199964133756,0.15113636215065437,0.1409871413735586,0.12435362276507526
NOV,0.02539457218615127,0.15935674502872876,0.14227795008343258,0.13376582693941205
NOW,0.05698383233724233,0.23871286588125562,0.22172125470882512,0.2029709716258314
NRG,0.035845978207461014,0.18933034148667513,0.15949014335101522,0.1571208341489953
NSC,0.06616033752775337,0.2572165187692139,0.21862098722289092,0.18580959406963274
NTAP,0.14272082079868273,0.37778409283436315,0.31977683920983047,0.22947268949597846
NTRS,0.04204019688543912,0.20503706222397725,0.16783538858495392,0.1440414047337366
NUE,0.053168959267784296,0.2305839527542719,0.19622560165671835,0.1663297689579348
NVDA,1.8682982174448541,1.3668570581611137,1.1941489250254216,0.5140071896324052
NVR,0.006930965861156059,0.08325242255427802,0.0654259939755897,0.06457746365559335
NWL,0.024148724779034292,0.1553985996688332,0.14272612398099777,0.1315114107180927
NWS,0.004078938912120352,0.06386657116301417,0.05154360259080734,0.05206996376484586
NWSA,0.004762972780500551,0.0690142940302989,0.05174234247888919,0.05111842008923415
O,0.0060489363906069595,0.07777490848986554,0.06407855388288088,0.06301420257482815
ODFL,0.034374798161185174,0.18540441785778777,0.14631710787920463,0.12542595747246013
OKE,0.4226071083188195,0.6500823857933851,0.633065079522775,0.4427041927071791
OMC,0.002051655118569709,0.045295199729879866,0.039697633985770656,0.03912488533925202
ORCL,0.0018876682091762019,0.043447303819410955,0.03544365241954764,0.035003957204163945
ORLY,0.0018536436691872723,0.0430539622936992,0.03306720298316889,0.033990192034397376
OXY,0.004595678694075103,0.06779143525604914,0.057269258949331533,0.06186115438129712
PAYC,0.1642384835780001,0.40526347427075154,0.38312402129608375,0.295474356371169
PAYX,0.014909015727318162,0.12210248043065366,0.11052360241164882,0.09835869927140393
PCAR,0.020222794559389655,0.14220687240562482,0.11507169833731956,0.10547010306313671
PEG,0.002127535617934498,0.04612521672506806,0.03609897556955602,0.03911828006367437
PEP,0.002336480048814604,0.048337149779590895,0.04169222104826939,0.03973115918949852
PFE,0.008974434293805874,0.09473349087733374,0.08417010731141979,0.07996907617332678
PFG,0.12771312188595535,0.3573697271537635,0.31116113563827247,0.23516029796270843
PG,0.002728299722339299,0.05223312859038121,0.04193684286200167,0.03900374959142766
PGR,0.006395491318995331,0.07997181577903137,0.06299313146155408,0.06137091614747609
PH,0.061547713265425213,0.24808811592945199,0.20369767052850984,0.16258175953820803
PHM,0.02073797794261757,0.14400686769254295,0.11622274355309704,0.1027526155742117
PKG,0.1696381308298221,0.41187149795758154,0.38623142545768196,0.29783588883406065
PLD,0.041143921839453236,0.2028396456303679,0.1973036535346273,0.17230606626842573
PM,0.005910494608656095,0.0768797412109074,0.0621240400996566,0.05965848411181844
PNC,0.0668016596456598,0.25846017032738294,0.19388617773935213,0.14736341553878615
PNR,0.01908981572211035,0.1381658992737005,0.13128000971674345,0.12872043332672925
PNW,0.007595211129464968,0.08715050848655427,0.07618773992493302,0.07060392297986409
POOL,0.03860719872969447,0.19648714647450724,0.17086556078548853,0.14517942132463363
PPG,0.004261993788387576,0.06528394740200363,0.05269387125116153,0.0615948306609522
PPL,0.003251412977768042,0.057021162543112375,0.04574101581344412,0.04905459260850825
PRGO,0.11598571613395871,0.34056675723558033,0.33093655697609536,0.5812203229375148
PRU,0.09430274990784594,0.30708752808905465,0.2477973779363086,0.19194986467330477
PSA,0.019450827212569313,0.13946622247902649,0.12527601386108586,0.15393280581554117
PSX,0.004689870228666089,0.06848262720329945,0.06002749824917715,0.06741286144651606
PVH,0.014375786916614603,0.11989906970704403,0.09515402956393104,0.09019747429216987
PWR,0.16006490912361912,0.40008112817729746,0.3392371268055217,0.24755121509273817
PYPL,0.0019865918098657138,0.04457119933169528,0.03599881538199528,0.03652846763846118
QCOM,0.044323224841154835,0.21053081684436328,0.1789957677922138,0.1470577662084253
QRVO,0.05674851822978831,0.2382194749171199,0.20957656395092883,0.17661344222552608
RCL,0.01770331990007384,0.13305382332001528,0.10485271716609128,0.10030072294627347
REG,0.008171160014517854,0.0903944689376394,0.08058504431306526,0.08317881446644587
REGN,0.006103837010116089,0.07812705683766726,0.06671070902991626,0.07607856264987536
RF,0.20918916897472933,0.45737202469623056,0.3766369830848406,0.26714278890567655
RHI,0.009385533647460064,0.09687896390579363,0.08949808989287315,0.09829737009114939
RJF,0.13029962024704536,0.3609703869392133,0.31144756938578205,0.241231525483062
RL,0.009782757545260751,0.09890782347853354,0.0791889138396908,0.10007360951379028
