,mse,rmse,mae,mape
A,0.015388686869103888,0.12405114618214493,0.10563630335331914,0.097981022355182
AAL,0.02759766135013619,0.16612543860028237,0.14015190329411398,0.1876953029466067
AAP,0.015998560896167822,0.1264854177214426,0.11784632434292601,0.1555125327453502
AAPL,0.012805023975301165,0.1131592858553869,0.09606929549238116,0.11675713588908879
ABBV,0.005593743104634267,0.07479133041091238,0.06281722858482125,0.06269034798831148
ABT,0.010480057618478917,0.10237215255370435,0.08986601695050295,0.10375073394239026
ACN,0.006409606249284944,0.08006001654561998,0.07300324193767646,0.06907712424642619
ADBE,0.008091680622790032,0.0899537693639907,0.07463621018175115,0.07152781972164898
ADI,0.00944861928997329,0.097204008610619,0.07692137580412053,0.0791066610729671
ADM,0.00737045842994405,0.08585137407138019,0.07605942746558994,0.08955282376173812
ADP,0.0032992126472896934,0.057438773030851674,0.042281737138656184,0.0412881586787118
ADSK,0.016895466614415496,0.129982562732143,0.10034703678804618,0.10361105963408325
AEE,0.019610853511380304,0.14003875717593434,0.12792055636762512,0.11121614940980803
AEP,0.01914240811879225,0.13835609172997138,0.12537701590763406,0.11091625955274963
AES,0.02544050312664282,0.15950079349847393,0.14413273224872175,0.13268709584226576
AFL,0.011797094806199518,0.10861443185046597,0.09754675481452639,0.09159701307655972
AIG,0.008388948291596582,0.09159120204253562,0.07893232808645045,0.09056241362995299
AIZ,0.004647784739238905,0.06817466346993512,0.054961502962959534,0.05735786682701945
AJG,0.01599241657016533,0.1264611267155458,0.11431031694620274,0.10453004922724714
AKAM,0.01741961472659263,0.13198338807059254,0.11834478399389226,0.17254610795644548
ALB,0.19297246496307283,0.4392863131979789,0.38746122142518635,0.2758992488153139
ALGN,0.07940152099208456,0.2817827549586464,0.23882385908561793,0.1851373343053673
ALK,0.018946014826235293,0.13764452341533714,0.1180879487721686,0.15040387996867938
ALL,0.0070862926061243305,0.08418012001728395,0.07660748968442962,0.07160309885981261
ALLE,0.0030455158812132325,0.05518619284941871,0.04289166310459832,0.04378219158988056
AMAT,0.20535202581523204,0.45315783764074086,0.3772874894797035,0.261900849923057
AMCR,0.03378748626985819,0.1838137270985445,0.17117650107951987,0.14422078961708046
AMD,1.6005773666188376,1.2651392676772142,0.9775868700078719,0.4582846139364187
AME,0.02270750400006569,0.1506900925743484,0.14618320178681055,0.17444782926450203
AMGN,0.0046479480044614024,0.06817586086336866,0.05784006760480046,0.060361125169545664
AMP,0.021740604987071605,0.14744695652020628,0.13269757884959238,0.16755491039349296
AMT,0.011170347800440262,0.10568986611988995,0.09145000711557044,0.08624568326153605
AMZN,0.021360907296111058,0.14615371119513543,0.13028735794185275,0.12567664000129591
ANET,0.0190280161721497,0.13794207542352588,0.11122831592564465,0.11374310142863756
ANSS,0.003375705644669514,0.05810082309803807,0.050358528390769375,0.05555686062880582
AON,0.017776516838527153,0.13332860472729455,0.12269210896224121,0.10947473029918448
AOS,0.028253139491951927,0.1680867023055421,0.14002875793659939,0.12515808386521463
APA,0.037231335040998424,0.19295423043042728,0.16844868529450083,0.1651038302512449
APD,0.006930104454147928,0.0832472489284056,0.07083779301921336,0.06759967687634337
APH,0.016969152542498252,0.13026569979276298,0.11044916923516937,0.09946000363291023
APTV,0.03767192562350437,0.1940925697277059,0.18704437525079215,0.24408755036081792
ARE,0.02164329731849258,0.14711661129353332,0.1274408132512808,0.11771163647020981
ATO,0.033670455330480555,0.1834951098271574,0.17193293746233815,0.14731898694935516
AVB,0.0024372391432485128,0.04936840227563084,0.03883157883863221,0.04103328797903933
AVGO,0.039857688733140204,0.19964390482341354,0.17705653298516483,0.1578065978065207
AVY,0.02163216603489994,0.14707877492996715,0.13279769188375426,0.11753725955462271
AWK,0.0642998927236543,0.2535742351337263,0.23527365991479027,0.19010224404407827
AXP,0.020556015342032708,0.14337369124784613,0.13120999494292185,0.1643498333221259
AZO,0.0015692856763099667,0.03961421053498311,0.03174096474302251,0.033561232556679504
BA,0.009874054060662843,0.09936827492043344,0.09015630816766644,0.10345176198126631
BAC,0.031057318937553136,0.17623086828803045,0.15985311074843506,0.19128506801061348
BAX,0.03901465019278526,0.19752126516602017,0.17702891813644056,0.14885124969689542
BBY,0.025356614405567978,0.15923760361663314,0.117753708330065,0.11510886787308729
BDX,0.013660123128857981,0.1168765294182625,0.10115431026213216,0.09267043522857772
BEN,0.010501611811343204,0.10247737219183171,0.08881322058078572,0.10580646715439487
BIIB,0.007475648575218482,0.0864618330549294,0.07295212315323167,0.08413403984549375
BIO,0.0117165376826681,0.1082429567346906,0.08001305076886334,0.07199532958486277
BK,0.008735604924214919,0.0934644580801436,0.08084278375951609,0.09135249739880094
BKNG,0.006136781908851713,0.0783376149040275,0.06268789500547718,0.07195939525787572
BKR,0.01671096411681155,0.1292708943142715,0.11343328970613566,0.13414420088721393
BLK,0.004460609460439164,0.06678779424744587,0.05565943722478159,0.057322314434684524
BMY,0.014538624305476802,0.12057621782705245,0.10142192281542343,0.11816013098475063
BR,0.01716935447689715,0.13103188343642608,0.11299179570582385,0.10307210664197733
BSX,0.03875509031934673,0.19686312584978105,0.1652742815207104,0.13761321522040557
BWA,0.041401248322642796,0.20347296705617382,0.19343223599941023,0.25974837211468127
BXP,0.004883569930940145,0.06988254382133027,0.054693242941892456,0.053832687821441
C,0.02783490030739672,0.16683794624544118,0.15360876932453438,0.19507197080045005
CAG,0.011994502402499514,0.10951941564170033,0.09878933999125539,0.08927277203245662
CAH,0.010266067782682917,0.10132160570521431,0.08268983720079896,0.09844232292843318
CAT,0.031295625427927354,0.1769056964258849,0.14674327463253392,0.12941532496151903
CB,0.007841927976108002,0.08855466095078227,0.07953417135693856,0.07444314824428545
CBOE,0.003245774007133745,0.056971694789024356,0.04756844162212069,0.05151623851760412
CBRE,0.042197439363636464,0.20542015325580026,0.1990274403043203,0.26961849968158724
CCI,0.007737317578982977,0.08796202350436794,0.06983363564591666,0.06444738472218998
CCL,0.006832120891887026,0.0826566445719098,0.07094904865468007,0.0820742361413098
CDNS,0.011214825663621825,0.10590007395475144,0.09808040509779335,0.09376096913690737
CDW,0.008288678771039518,0.09104218127351474,0.07402040271320666,0.07966485607336171
CE,0.006003463857455204,0.07748202280177773,0.061657009134512025,0.06482483939284112
