,mse,rmse,mae,mape
A,0.00439152459577712,0.06626857924972528,0.05134983707643631,0.05773127015554617
AAL,0.008745091659792547,0.09351519480700742,0.08406102453500017,0.10347042445296435
AAP,0.01246123036153895,0.11162988113197536,0.08006000234899015,0.07416016339587596
AAPL,0.010289232144426617,0.10143585236210428,0.08545096970717568,0.0817073535678855
ABBV,0.006727245447963297,0.08201978692951657,0.07027293329560515,0.08070500900109821
ABT,0.005099815982585177,0.07141299589420105,0.0578479546431026,0.055697128224277165
ACN,0.02358830393004418,0.15358484277442283,0.13808823690819633,0.12418120423189026
ADBE,0.01944520327454427,0.13944605865546816,0.11851417538392404,0.10518981887380645
ADI,0.021343701521675293,0.14609483742307697,0.12671919803713802,0.11595921087258432
ADM,0.019527116973979963,0.13973946104798016,0.1040733550864683,0.13497635810102898
ADP,0.0019383514562767803,0.044026712985150054,0.03740661793875456,0.03769690747869875
ADSK,0.010399848484318476,0.10197964740240317,0.07758763731975289,0.09328355812011667
AEE,0.003085214470387125,0.05554470695203212,0.04496157339304757,0.05202291944548007
AEP,0.002211354100392379,0.04702503695258919,0.040630032514412426,0.04424757782074813
AES,0.027142318094278323,0.16474925825107173,0.1244854554916145,0.16600477427069535
AFL,0.0027690885379880858,0.05262212973633893,0.04816023250537495,0.04729715990083474
AIG,0.008870462101282506,0.09418313066193174,0.08146076151146057,0.07578178841197482
AIZ,0.016854012882660613,0.12982300598376473,0.10757562635437484,0.09823316405334581
AJG,0.00458920565835384,0.06774367615027871,0.048461566560148904,0.05363367644453716
AKAM,0.024432091407716388,0.156307681857663,0.1432963155920119,0.13521607125321206
ALB,0.01751773300845584,0.13235457305456372,0.10809781583313459,0.13353389211686062
ALGN,0.008371731860324852,0.09149716859184688,0.07509965690593261,0.07513793481987471
ALK,0.0821768068367334,0.2866649731598428,0.2633348296608547,0.21326555287192722
ALL,0.005488565839436645,0.07408485566859563,0.061596648493777294,0.06855681747541828
ALLE,0.018784293026520876,0.13705580260069575,0.12852631079946206,0.11560719913989138
AMAT,0.03907267073980884,0.19766808224852297,0.16948932658547078,0.24424675866408818
AMCR,0.0037984190868227538,0.06163131579662042,0.04569592786752043,0.05220922301999954
AMD,0.04072840356028215,0.20181279335136845,0.17079709932221154,0.2358210402974192
AME,0.0019421180765223796,0.044069468756979355,0.036695156816421756,0.036666292229906465
AMGN,0.0017379642160282869,0.04168889799488932,0.031175908726229815,0.03392790002804436
AMP,0.009611471039561479,0.0980381101386674,0.07310323662857612,0.08704674272593449
AMT,0.00267725543075435,0.051742201641931995,0.043844782825424346,0.048491974732154275
AMZN,0.3529003832105653,0.5940541921496433,0.5078900469127093,0.32178546011808656
ANET,0.006866961695738001,0.082867132783378,0.07289892499782008,0.08995080207738107
ANSS,0.010008544672850752,0.10004271424172154,0.09316127321205019,0.08666060570535764
AON,0.004433214634183368,0.06658238982030736,0.05577997236401524,0.05455591372717278
AOS,0.07834727798755811,0.27990583771611144,0.2613838775899775,0.20799981345880136
APA,0.054743007935370715,0.23397223753123086,0.195631409252901,0.32247893991181176
APD,0.0037356874708266057,0.06112027053954036,0.05165177744566673,0.05338947872251937
APH,0.004599346657124908,0.06781848315263994,0.057346227252272626,0.05669046403324914
APTV,0.021591312155202744,0.14693982494614163,0.1317968104625298,0.11703357244110256
ARE,0.006560304497274779,0.08099570665951855,0.07102939609577302,0.0699216676093782
ATO,0.006139543819615594,0.0783552411751479,0.05669765581014283,0.053620728797883065
AVB,0.006100648777774821,0.0781066500227402,0.06828932854428417,0.06687868744678493
AVGO,0.11101930658618042,0.33319559808944116,0.3173934319246404,0.2550679261457419
AVY,0.042110218811636776,0.20520774549620874,0.18786414865785095,0.1631369561339369
AWK,0.0034137062872489007,0.05842693118116765,0.04626141138049363,0.04490587773866293
AXP,0.02681119618671576,0.1637412476644653,0.15318825646258447,0.19011006378314987
AZO,0.03676540529527722,0.19174307104893573,0.17686892011646152,0.1534335733638127
BA,0.015514530524285674,0.12455733829961876,0.11327822150443483,0.10308440819453214
BAC,0.004126256724325926,0.06423594573387961,0.054399342261120434,0.06098263455004475
