,mse,rmse,mae,mape
A,0.006363196784403181,0.07976964826550999,0.06859276318134135,0.07334608974359003
AAL,0.017742933683561658,0.1332026038918221,0.09761670267695967,0.13922638997127978
AAP,0.009550371250965814,0.09772600089518559,0.08274628197750213,0.08887068142574524
AAPL,0.03346060380882699,0.1829223983246092,0.16760503205255634,0.2160032472351645
ABBV,0.017933511417844078,0.13391606108993825,0.12356617754410651,0.15034311962560268
ABT,0.027643096879672643,0.1662621330299616,0.15329853502086865,0.19190974820312795
ACN,0.010179697540308981,0.10089448716510224,0.08429684142967675,0.07809977137305811
ADBE,0.013794218127624602,0.11744878938339297,0.10502783874264855,0.09493272959147331
ADI,0.013449508561675727,0.11597201628701524,0.10433667422159194,0.1275172677537392
ADM,0.04662842712823803,0.21593616447514768,0.19878315441508637,0.2758731974769136
ADP,0.0032168055324638283,0.056716889305248645,0.04778723370789936,0.047343276233666534
ADSK,0.008145620652038228,0.09025309220208595,0.0746373012574317,0.08226256643994968
AEE,0.03818496011889219,0.1954097237060945,0.172503962012432,0.1474944213289181
AEP,0.021398867677340363,0.14628351813290644,0.1201788250732795,0.10375652430859904
AES,0.03830428176729648,0.1957147970065025,0.17905732218997597,0.2394314060688409
AFL,0.0060459378103028885,0.07775562880141147,0.0650493774618525,0.06375015342344013
AIG,0.010830019939127428,0.10406738172514685,0.08806587645310339,0.10241968566299492
AIZ,0.024021475816320147,0.1549886312486182,0.14402804768630625,0.13425451842669242
AJG,0.011710927297963854,0.10821703792824794,0.0891386089373463,0.10465586336703639
AKAM,0.06704981651353102,0.25893979322138,0.23014374298010148,0.34221338171348753
ALB,0.04503332201700002,0.21221056056897833,0.17074042550839966,0.16808064812555076
ALGN,0.023047583376955734,0.15181430557413136,0.11928267188027741,0.10651765549082262
ALK,0.013609654227854652,0.11666042271419495,0.10368674493149473,0.10848933455568839
ALL,0.004119127372637013,0.06418042826779058,0.051217520686754905,0.057440443472202674
ALLE,0.0037762891471695443,0.06145151867260519,0.05125654379762443,0.04975782058749501
AMAT,0.025649773682051784,0.16015546722498045,0.12843665854770703,0.1313321104848541
AMCR,0.00980949006522169,0.09904286983534802,0.08819500206513153,0.0933073393604582
AMD,0.3282488600903765,0.5729300656191614,0.3652059866772545,0.24491494301243008
AME,0.01375259764314201,0.117271469860073,0.09723598113753276,0.11290518509483796
AMGN,0.0033241702092225525,0.057655617325830036,0.047949977913534454,0.055900679856757826
AMP,0.04918179273097869,0.22176968397636926,0.20333454253711278,0.27190598823644624
AMT,0.008032499299728959,0.08962421157103118,0.07106040161996367,0.0674950267326621
AMZN,0.0968310365727831,0.31117685738625084,0.2815215991274817,0.23933044873565262
ANET,0.025441660254223612,0.15950442079837038,0.14575976961630904,0.19643483551186677
ANSS,0.0030419389573666674,0.05515377554951852,0.04647166266799918,0.05016860560054454
AON,0.005649500510161782,0.0751631592614479,0.06277299655914949,0.0692434184179062
AOS,0.013297740917672362,0.11531583116672386,0.09251162716370802,0.08584053830383587
APA,0.02635086402769092,0.16232949216852408,0.13276866899910542,0.19740651980989954
APD,0.0033885193310855604,0.05821098977929821,0.0414740135983171,0.04629853199152293
APH,0.005119143883068006,0.07154819273096985,0.05373224305542387,0.06047978446650448
APTV,0.02492890999836965,0.1578889166419532,0.13336537992064243,0.17325362027871216
ARE,0.007992570554266628,0.08940117758881383,0.06403713030838172,0.06590668321776284
ATO,0.0867347798861655,0.294507690708011,0.2605575557585583,0.2000280007067179
AVB,0.005824957773866158,0.07632141097926687,0.06755629976939191,0.06397129567432394
AVGO,0.009552139442128009,0.09773504715365931,0.08553886923920935,0.08815287137426708
AVY,0.01576608493979391,0.12556307156084512,0.10111881023441903,0.08968895488420259
AWK,0.10158707906925613,0.31872728008323375,0.26737569317847026,0.19965051061272593
AXP,0.03630524451005372,0.19053935160499974,0.16436115724321468,0.2145593752666478
AZO,0.010393704467638834,0.10194951921239666,0.09582118656201337,0.08820191172827788
BA,0.009720102824754266,0.09859058182582282,0.08385973760072046,0.09569732300349554
BAC,0.028316075625731043,0.1682738114672959,0.14065147385675905,0.18447526741403864
BAX,0.00942831143711175,0.09709949246577837,0.07377349888800508,0.07313042240715285
BBY,0.007920584398589645,0.08899766512998891,0.07611315364233874,0.08750358294953944
BDX,0.007913820962685402,0.08895965918710234,0.06883358472459089,0.06498346943691694
BEN,0.0639846422461449,0.2529518575661086,0.2447472268657807,0.3469131952017254
BIIB,0.07603366350085444,0.2757420234582579,0.2690967676794851,0.415000621259053
BIO,0.007595476251836706,0.08715202953366437,0.07865699905253774,0.08774053195358984
BK,0.011977388050504023,0.10944125387852618,0.09326231273515424,0.11067834576449748
BKNG,0.006062156410435853,0.07785985108151602,0.06666071475023197,0.0712845593063821
BKR,0.05646331328897087,0.2376201028721494,0.22422183235875978,0.32588975099832507
BLK,0.005858310147945221,0.07653959856143237,0.060268550186139525,0.06937706011876389
BMY,0.0043177761450783085,0.06570978728529189,0.05700195127267814,0.06007198666460406
BR,0.01390166921910503,0.11790534007883201,0.09252591315419688,0.08433288079804435
BSX,0.019753420756599888,0.14054686320441268,0.09912596749983431,0.08604899125379327
BWA,0.11679385458515364,0.34175115886439017,0.32800633169648924,0.5689543060052067
BXP,0.002865577776020682,0.05353109167596605,0.04037440777855724,0.043718733923484486
C,0.03906209569593582,0.19764133094050906,0.17119960554039743,0.23581246881078166
CAG,0.003638519049562596,0.06032013801014215,0.04628427170631304,0.04601717898464235
CAH,0.0054769251600781605,0.07400625081760433,0.06270946492170698,0.06977053211416609
CAT,0.02164615795474766,0.14712633331510597,0.1330604414392393,0.1672820144685864
CB,0.012764283222030758,0.11297912737329298,0.098663174918485,0.08979643809882577
CBOE,0.010038099679945704,0.10019031729636205,0.09083314556306189,0.08622988006334453
CBRE,0.049172953114114626,0.22174975335750574,0.19494813479831252,0.26417759741090374
CCI,0.010071695931458109,0.1003578394120664,0.07771550594365607,0.06895471262620433
CCL,0.0032545227244665503,0.057048424381980524,0.04716745160057738,0.051021752150284136
CDNS,0.014719950384997772,0.12132580263487966,0.10461844549680423,0.09564964771793429
CDW,0.017215724244288307,0.131208704910491,0.11905543225256755,0.11162210533031325
CE,0.005230378596892566,0.07232135643703431,0.057487222487482066,0.06652812678984417
CF,0.17684047195610894,0.42052404444467734,0.382218974510528,0.7867626452911267
CFG,0.030860391685711596,0.17567126027245206,0.15441453063490945,0.19937729734453166
CHD,0.007643664560588655,0.08742805362461556,0.06990487490399551,0.06565294018895752
CHRW,0.007556362081634122,0.08692733794172074,0.07810135625577434,0.07647067305675515
CHTR,0.016855690073715995,0.12982946535249998,0.09794536114888186,0.08844407152916943
CI,0.009614849574100151,0.09805533934518891,0.08791218085602244,0.11118087163443242
CINF,0.054963547609062885,0.23444305835119728,0.2003949404546409,0.16451016698660587
CL,0.002232785154811275,0.04725235607682727,0.03842701147014936,0.038138732971182934
CLX,0.022464692212329645,0.1498822611663223,0.1411062649820876,0.12991045268764284
CMA,0.031855875501137915,0.17848214336772716,0.16141959086558533,0.2150607414075239
CMCSA,0.0025631373533317784,0.05062743676438477,0.0401191456342396,0.043232287520757265
CME,0.0016086313061856804,0.04010774621174419,0.030204198978636753,0.03098091772081189
CMG,0.05951765101688542,0.24396239672721168,0.21999390077696554,0.3567494835656432
CMI,0.04160726933729477,0.20397860019446837,0.18686824030393295,0.2584854551355517
CMS,0.04089747932728529,0.20223125210334156,0.17168904946222985,0.141310460073666
CNC,0.028218628769155873,0.16798401343329036,0.15825818240118233,0.21391906272524286
CNP,0.015066359070847975,0.12274509795037834,0.0995576127751064,0.09458014126772663
COF,0.03240518184070783,0.18001439342649195,0.1663965737289674,0.2193622642908048
COO,0.029621508639485927,0.17210900220350453,0.15450883744283647,0.19795441345145884
COP,0.061535229035592776,0.2480629537750302,0.22715357570806605,0.3454151819168157
COST,0.00713648114459514,0.08447769613688065,0.07059711339175216,0.06531723429220049
CPB,0.04688568755207419,0.21653103138366608,0.18375798150066136,0.15115905364806742
CPRT,0.029877441487280144,0.17285092272614613,0.12467121529755386,0.10275422021407009
CRM,0.005637715740550047,0.07508472374957537,0.06136498675155738,0.06266900590493168
CSCO,0.0049725248466741465,0.07051613181871327,0.053852820922947624,0.060277105762493066
CSX,0.04231748345258046,0.20571213734872443,0.19848966605655585,0.2694583460297102
CTAS,0.005869965821268918,0.07661570218479315,0.05706289856297916,0.0527366044708858
CTSH,0.005979579030172405,0.07732773777999978,0.06802347668515944,0.07786626589251007
CVS,0.006704517066402213,0.0818811154442965,0.0735528245234518,0.08527087023626864
CVX,0.008426686572044867,0.09179698563702877,0.07633879443183429,0.09292663248767732
D,0.003096772075541401,0.05564864846104891,0.041619149308046846,0.03978116862135321
DAL,0.0106295681174369,0.10309979688358702,0.08956450604054088,0.09393445774437284
DD,0.005291224161161005,0.07274080121335622,0.054736437294345415,0.06214743974150808
DE,0.022463244174945746,0.14987743050554925,0.14481590852357668,0.17654040401468915
