,mse,rmse,mae,mape
AMP,0.023064959411671276,0.1518715227146659,0.13655574653964653,0.17250994243900264
AMT,0.011699095470382729,0.10816235699346945,0.09331095984822216,0.08801233342524425
AMZN,0.02411709993692512,0.155296812384946,0.13723893016581865,0.130201269374002
ANET,0.020387548947749853,0.14278497451675318,0.11489112129970774,0.11330120578871682
ANSS,0.0037093661653179754,0.06090456604654511,0.05261467179111263,0.0581249890329862
AON,0.016869601037038558,0.1298830282871421,0.11735397998474528,0.10481706411225263
AOS,0.028907665658338872,0.1700225445590639,0.14002276304249464,0.12529580384991484
APA,0.03695118872733815,0.19222691988204502,0.16624241756494235,0.16341807916612305
APD,0.006513689916394897,0.08070743408382462,0.06753781075252285,0.06476239167459658
APH,0.01616920342014125,0.12715818267080278,0.10584975402210092,0.09567222849118968
APTV,0.034389982764076114,0.18544536328545969,0.17772689077147868,0.23175682564260233
ARE,0.021321299328168924,0.14601814725632195,0.12476177872290065,0.11581632951334411
ATO,0.035297418708648484,0.1878760727411782,0.1751365594256265,0.1476606886760716
AVB,0.002351342209551557,0.048490640432474766,0.03862943195216117,0.04062188829136554
AVGO,0.04085824842562032,0.20213423368054287,0.17899351353956844,0.16026684562804358
AVY,0.022362790316035334,0.14954193497489368,0.13385074057279406,0.11839712979743797
AWK,0.06829667394116522,0.2613363234247494,0.24122878844962026,0.19018466287341512
AXP,0.023424239096498833,0.15304979286656625,0.1406776386465932,0.17609653391435137
AZO,0.0016413542094186196,0.04051362992152912,0.031646627588801796,0.03358052563872488
BA,0.009751708799874892,0.09875074075608188,0.08829850797064837,0.10168575320943227
BAC,0.029809963600461613,0.17265562139838256,0.15460216725182346,0.18728327938568304
BAX,0.04059166621064168,0.20147373578370378,0.17897493801179876,0.149104721842471
BBY,0.023001323587006562,0.15166187255538738,0.11693081468051904,0.11815175116142489
BDX,0.014865350100729915,0.12192354202831344,0.10489098732222041,0.09592061529385988
BEN,0.011374356280915114,0.10665062719419476,0.09364428830135049,0.11146672022742476
BIIB,0.008212912505817283,0.09062512072167012,0.07749725749923833,0.08717196254662564
BIO,0.010574139644294957,0.10283063572834196,0.07639828162166801,0.069696517587236
BK,0.00897723158053327,0.09474825370703815,0.08029165689460534,0.0912451409822232
BKNG,0.006477806661342205,0.08048482255271615,0.06447097125994518,0.0743565157295583
BKR,0.01798858541992368,0.13412153227548393,0.11922528782971822,0.1434799083196405
BLK,0.004577174840660809,0.06765482126693417,0.055857441893149784,0.05763704542180391
BMY,0.013464621099670608,0.1160371539623004,0.09815820642273611,0.11367470428301825
BR,0.01610609768709957,0.12690980138310662,0.10689237525550453,0.09761141123636415
BSX,0.03997199915051609,0.19992998562125713,0.16693978555294578,0.13908364129557838
BWA,0.0408960342143512,0.20222767914989084,0.19112502024657654,0.25703497528059266
BXP,0.005333242662463485,0.07302905355037463,0.057749991027134844,0.05631338447693155
C,0.028578593127246373,0.16905204265919527,0.15342217966254243,0.19577895250721453
CAG,0.011372600255844323,0.10664239427096675,0.09597479094503328,0.08577583061653336
CAH,0.009454437801536366,0.09723393338509127,0.0797176311973715,0.09211509224001822
CAT,0.02955110643889473,0.17190435258856807,0.14032299544892993,0.12441805683302831
CB,0.00893382334294217,0.09451890468547638,0.08470217824087158,0.07791062500025912
CBOE,0.003651344090846943,0.0604263526190928,0.05102352408661803,0.05555956027753965
CBRE,0.04200232982077386,0.20494469942102395,0.19654311793417917,0.266786001318577
CCI,0.008607267256396944,0.09277535910141735,0.07323404539744681,0.06674879126205957
CCL,0.006958405410210272,0.08341705706994387,0.07325377165606914,0.08319045290908289
CDNS,0.01061563353800919,0.10303219660867757,0.09336538211190844,0.08952463743275206
CDW,0.008146004410237277,0.09025521818840879,0.0733553004915713,0.07967289679881859
CE,0.005608489655215705,0.07488985014817232,0.05819567966296231,0.06141614908979284
CF,0.13872777021544053,0.3724617701394876,0.36174145393475976,0.6979531188251253
CFG,0.02423060220206843,0.15566181998829523,0.12690330714618042,0.14333938320878886
CHD,0.008996182244751391,0.0948482063338648,0.08129200916975611,0.07431515801396878
CHRW,0.002803594219155591,0.05294897750812183,0.04583853718108334,0.046275952128323875
CHTR,0.06705001137674504,0.25894016949238496,0.21336439496487117,0.1674076252418025
CI,0.005148632615940194,0.07175397282339281,0.06000414170895982,0.06720878506687741
CINF,0.04153890517801373,0.2038109545093534,0.17946095090138514,0.148929426027035
CL,0.00460395737842516,0.06785246774012836,0.057609607471596914,0.054732882492351295
CLX,0.0027744524153136773,0.05267307106400459,0.04431536587258403,0.045509078920762544
CMA,0.032636171432822256,0.18065484060169065,0.1305560276197826,0.13147554134367948
CMCSA,0.004887936602356174,0.06991377977449205,0.05756463284075017,0.056363295659820706
CME,0.014305771805860514,0.11960673812900556,0.08775288313683433,0.07807323492678682
CMG,0.09035799609614728,0.30059606799848076,0.29410623215551807,0.5236389675614923
CMI,0.030606256451507618,0.17494643880773228,0.14949057406309813,0.13845323803122822
CMS,0.02754595602797597,0.16596974431496836,0.15213136625374235,0.13001535918721965
CNC,0.008643914110835862,0.09297265248897582,0.07579138877611026,0.0762022096719932
CNP,0.06525964739339471,0.25545967860583146,0.22803271480694204,0.18264088039671347
COF,0.013999758860863047,0.11832057665876652,0.10724732080223379,0.12572066778942972
COO,0.021041973874306903,0.14505851879261314,0.1244976453515245,0.11480315074320266
COP,0.04026139861833052,0.2006524323758138,0.18840830926425298,0.25862499422861307
COST,0.0030018393192594948,0.054789043788512085,0.04821310546716925,0.05296640955844865
CPB,0.025823909158920053,0.16069819276805838,0.1404848686978352,0.12149572687715898
CPRT,0.07602345518245739,0.27572351220463115,0.23721764748956023,0.1892252303040654
CRM,0.007864590588081779,0.08868252696039834,0.07019583074170604,0.08119354566653723
CSCO,0.008004567201839284,0.08946824689150494,0.07347208565807525,0.07323141323382056
CSX,0.014609751542160413,0.12087080516882649,0.09418247674626998,0.0966603866554784
CTAS,0.02440808762807816,0.15623087923991902,0.11856898407304661,0.10120410133041338
CTSH,0.020496661265260365,0.14316655079054033,0.13260582886435582,0.1641722217396635
CVS,0.010272321136157675,0.10135245994132394,0.07009110764425805,0.08502458071793483
CVX,0.020491832611036404,0.14314968603191697,0.1263706462623987,0.11538552293774565
D,0.0039433006679417265,0.0627957058081341,0.050210282384426146,0.048350055260252676
DAL,0.02564305794969733,0.1601344995611418,0.13555169508432566,0.17373263424681185
DD,0.004122839711654036,0.06420934286888502,0.05250833985865728,0.056596066717234786
DE,0.01199811009493415,0.10953588496439945,0.07805479682962845,0.06910884226630692
DFS,0.011237578487972359,0.10600744543649922,0.07827143078889783,0.08124666696952901
DG,0.03617286522881214,0.1901916539409975,0.15252378999903538,0.12804177536712402
DGX,0.03281573824620297,0.18115114751555667,0.15404636676450173,0.1317541306186185
DHI,0.007848549855732051,0.08859204171782052,0.06991018763111245,0.08126873607236557
DHR,0.2285067679156109,0.47802381521804005,0.34690887573006424,0.21617716021435035
DIS,0.019253536893563444,0.138757114749347,0.1344076272073056,0.1652079691275395
DLR,0.09549861494393598,0.3090285018310382,0.28219051913243576,0.21862865497194395
DLTR,0.0306854016892501,0.17517249124577208,0.1540365960186692,0.1405025692083857
DOV,0.010580827072455013,0.10286314729996848,0.08539911821044711,0.08121607099477775
DPZ,0.08899488631871307,0.2983201071311035,0.2521021427400479,0.19042848535200368
DRI,0.014305235208060723,0.11960449493250963,0.10072219163380643,0.09411061575844361
DTE,0.017809463766650737,0.1334521028933255,0.11884777010816211,0.1047326821602129
DUK,0.016344963631720142,0.12784742325021706,0.1148291702141602,0.10308755749034856
DVA,0.013681350202769074,0.116967303990342,0.08964761745368065,0.10913796273692529
DVN,0.048812959426529086,0.22093655068034598,0.17153951406546047,0.290652412831702
DXC,0.3176542730299923,0.5636082620313442,0.45469182761927196,0.28925427650016333
DXCM,0.02979798070565223,0.1726209161881961,0.14924371012556645,0.2187374515146112
EA,0.009631461122522781,0.09814000775689179,0.08575842955210085,0.09053492032071087
EBAY,0.013718389213848657,0.11712552759261602,0.1050630222577655,0.1190766916013344
ECL,0.003561333000607472,0.059676905085698534,0.04681199885106427,0.051263786970577215
ED,0.02288233481663397,0.1512690808348949,0.13873351569566292,0.1208366776195947
EFX,0.018711579497019914,0.13679027559377133,0.11486408212129401,0.10281261327193394
EIX,0.02201553356500119,0.14837632413899862,0.13360144977683386,0.11893542608657609
EL,0.005299208140778487,0.0727956601781898,0.06604126173753738,0.06631198326732882
EMN,0.004094432163087135,0.06398775010177445,0.05240720916851039,0.05644088622219348
EMR,0.013037440696896987,0.1141816127793656,0.10297303816962516,0.09562691057506979
EOG,0.014457159948914129,0.1202379305748154,0.10059408666146331,0.10953515840382323
EQIX,0.036814073186552825,0.19186993820438059,0.16804074264588875,0.13983068304075869
EQR,0.004325120815899531,0.06576565072968966,0.054054541037251866,0.058204988631023406
ES,0.008579723959900112,0.09262679936120059,0.08103395206874023,0.07388955686783585
ESS,0.0033177531298229784,0.057599940363015814,0.04442313136350637,0.048578828264903805
ETN,0.023090146673530126,0.15195442301404105,0.13693935189368514,0.1241708525200301
ETR,0.027378479839394752,0.1654644367814267,0.14845309667016707,0.12698464086193162
ETSY,0.028701181502273892,0.1694142305187905,0.15517591293999594,0.2353922132971341
EVRG,0.08687926083513688,0.29475288096155544,0.26729182320005046,0.20736213264155656
EW,0.0810002834736342,0.2846054874271299,0.23446800971558762,0.18080375664321865
EXC,0.030980646805311787,0.17601320065640472,0.16231812169170187,0.14246780338121337
EXPD,0.002674893461930712,0.051719372211297306,0.03959777764953244,0.04207642456675579
EXPE,0.016834699837555162,0.1297486024493334,0.11971380327344917,0.15065816011088684
EXR,0.007396844388150927,0.086004909093324,0.074312424980269,0.07826810459989209
F,0.012125265558033987,0.11011478355803996,0.10014327386242684,0.12046944382155839
FANG,0.034126131991480436,0.18473259590954824,0.15971021970092314,0.1430727931636263
FAST,0.017243290331270665,0.13131370960897673,0.11618427085004848,0.10413580965648093
FCX,0.03803032423952143,0.1950136514183595,0.14703277703633982,0.250690370664978
FDX,0.010106360686293553,0.10053039682749468,0.0777009549057761,0.08024698949311773
FE,0.006245853890728119,0.07903071485649184,0.06638980423113662,0.06199648417100554
FFIV,0.014478185099491381,0.12032533024883572,0.1037605964797739,0.11205876303949326
FIS,0.011519649790115886,0.1073296314636172,0.10027574717032649,0.10209890715114318
FITB,0.02179296327108322,0.14762439930811985,0.11953225014296796,0.12956873857905069
FLS,0.005228617412390579,0.07230917930934204,0.05903025155358391,0.06366192466667077
FMC,0.03560563718028488,0.18869456054768743,0.1584860969668942,0.13985516289627759
FRT,0.0059621260014681415,0.07721480428951524,0.06548701129304664,0.061336031951522506
FTI,0.029245697984196368,0.17101373624418703,0.15446441588288237,0.2055243949243095
FTNT,0.02564387246146528,0.16013704275234159,0.1459973901592238,0.22232319090306313
GD,0.006794876766983643,0.08243104249603812,0.06690920551535505,0.06736515356213656
GE,0.00238082927121552,0.048793742131707014,0.04211463596619881,0.04155820188450955
GILD,0.044697490226663195,0.211417809625072,0.1960210845340198,0.26302462797353243
GIS,0.015277426044594276,0.12360188527928802,0.09965869455017595,0.08700011533565272
GL,0.008140985136984361,0.09022740790349881,0.07320386962911374,0.0736024898243544
GLW,0.03481535613258861,0.18658873527785275,0.15444293549931695,0.1302244541169747
GM,0.010403590258361076,0.10199799144277831,0.09230035152475866,0.10738505011952863
GOOG,0.002277242984571706,0.047720467145363384,0.03969612867999638,0.040404416021712845
GOOGL,0.002411615525366304,0.04910820222087451,0.04122652735135457,0.04195813713516305
GPC,0.01133478417823826,0.10646494342382501,0.09459496337769488,0.08753030453099757
GPN,0.008086356702588782,0.08992417195942802,0.07881373309996344,0.08424250747358847
GRMN,0.07624516297323447,0.2761252668142386,0.23188281132990413,0.17970530197514076
GS,0.024149310416395803,0.15540048396448386,0.1453994633899645,0.17465596166990036
GWW,0.005341249555208353,0.07308385290341742,0.06643824966276124,0.06761349814362128
HAL,0.029583391368791526,0.17199823071413126,0.1488902376868398,0.14142249819050728
HAS,0.008580808183460055,0.09263265182137481,0.0850345576018553,0.08126934910605323
HBAN,0.02110213912625762,0.14526575345296502,0.13456542282101622,0.1616634827835088
HBI,0.0188290502466229,0.13721898646551395,0.1207500549700613,0.15297138528309798
HCA,0.003139311718208508,0.05602956111026132,0.049808966135699906,0.05538423612420898
HD,0.0018651791361417324,0.04318771973769549,0.0368175932204726,0.03778270948573297
HES,0.018433212272170575,0.1357689665283292,0.10356247217767403,0.13907574924915878
HIG,0.006908052261639066,0.0831146934160204,0.07108356837704038,0.0822890561744519
HII,0.06516806521743095,0.25528036590664577,0.22282197927642328,0.18406755054788373
HLT,0.012318596209564596,0.11098917158698228,0.08947875827905152,0.1102804812792647
HOLX,0.010689560728431297,0.10339033189051719,0.09047576957089241,0.10591403494181813
HON,0.010151707914423208,0.1007556842784724,0.09117255002394048,0.08362768786702586
HPQ,0.017582609262328075,0.1325994316063537,0.11378445969601267,0.12598121386262584
HRL,0.010590450824879043,0.10290991606681565,0.0806542712811826,0.0800113321479436
HSIC,0.008155972356397175,0.09031042219144574,0.07818769610849047,0.07372901290359876
HST,0.00680495601606477,0.08249215730034444,0.06581627931682066,0.07264868425898371
HSY,0.009384262899281083,0.09687240525186253,0.06901683068597146,0.06395281758226451
HUM,0.0035508478297423146,0.059588990843462974,0.046745754529482764,0.04918055012081092
IBM,0.009189254395404748,0.09586059876406337,0.08413800447989082,0.0823631886145375
ICE,0.004401550969678615,0.06634418565088138,0.05416481949360655,0.05369251120737067
IDXX,0.11278041579604398,0.3358279556499786,0.2688017463761948,0.1980026461100936
IEX,0.015976728148484436,0.12639908286251303,0.10764704795867841,0.09608644425375049
IFF,0.011425691428816429,0.10689102595080856,0.08438797285442881,0.07806404046819702
ILMN,0.017760928314953538,0.1332701328691224,0.1108025645015026,0.14901642401698556
INCY,0.0699646294133496,0.26450827853462283,0.24893922775624824,0.3915873139752329
INTC,0.006164493334619446,0.078514287455338,0.0677180772147293,0.07164157914825292
INTU,0.009223990825218667,0.0960416098637391,0.08169898041430386,0.07762002991662885
IP,0.01823947665894216,0.13505360661212332,0.10824111493754415,0.1029971543182528
IPG,0.001746951525182838,0.04179654920185204,0.0369079175991788,0.037473434063903105
IPGP,0.0038991743785553707,0.06244336937221894,0.05338182723189542,0.05604272510415259
IQV,0.005902021610766693,0.07682461591681856,0.06686845375365141,0.07297769356012203
IRM,0.0450387802619987,0.21222342062552546,0.18585361460112468,0.15958040657649544
ISRG,0.05708212181970215,0.23891865105031493,0.21865045419055457,0.18133294657135965
IT,0.004388317990672528,0.06624438082337647,0.056000698745819116,0.055966419708588525
ITW,0.047798277062490666,0.21862817078887767,0.18910985504168776,0.15477898476606228
IVZ,0.01236007922038961,0.11117589316209522,0.09367647160754135,0.10995999813621553
J,0.03991217000603666,0.1997803043496447,0.16742733010283625,0.14474471086313276
JBHT,0.00962212849368999,0.0980924487088073,0.07713827099567402,0.07179854834985386
JCI,0.03641946750688483,0.190838852194423,0.1612278061963342,0.13848319273114498
JKHY,0.008268176033227005,0.09092951134382612,0.08058492331727397,0.07442303680583773
JNJ,0.01957265391304325,0.13990230131432166,0.12420506271541018,0.10992788435491255
JNPR,0.03502611448892724,0.1871526502321761,0.17884094844826268,0.23793790138099402
JPM,0.010305710377186608,0.10151704476188522,0.07608104868421214,0.07691206344111792
K,0.011366673025513132,0.10661460043311673,0.09179253294380978,0.08296637093424845
KEY,0.02329771049230193,0.1526358755086822,0.12530212457817885,0.13165959318307097
KEYS,0.01669725765635419,0.12921786895145032,0.10667885419983725,0.13122389310502727
KHC,0.018404694959917922,0.13566390441056134,0.11595363308606092,0.10316080850934789
KIM,0.012204415199432527,0.11047359503262545,0.0908315626902693,0.0821882182703823
KLAC,0.01979448019738812,0.14069285766302467,0.1286986285681758,0.11908534745526697
KMB,0.006927025462104788,0.08322875381804529,0.07698025976857628,0.07447239878540504
KMI,0.0459679277273399,0.2144013239869099,0.2004068921183963,0.35743239056115905
KMX,0.018091936559802024,0.13450626959291534,0.11545206185059775,0.14046198759962403
KO,0.0020195522683545786,0.04493942888327108,0.03900005954320718,0.03809937178625831
KR,0.014318947406511606,0.11966180429239569,0.10054850252256424,0.1267424471587178
L,0.007446322121033601,0.08629207449721904,0.0698879850489356,0.06417158804378428
LDOS,0.0146955174542668,0.1212250694133305,0.09535405552087338,0.10057150251694393
LEG,0.010070344424955814,0.10035110574854576,0.08786999910500971,0.08391456102448458
LEN,0.019562349359707965,0.13986546878950487,0.12872056947255023,0.15352833924469883
LH,0.0067465735709116995,0.08213752839543992,0.06829577643947729,0.06725937285889703
LHX,0.015450947058121627,0.12430183851464799,0.09365097771842437,0.08590633909896163
LIN,0.004342032045403171,0.06589409719696576,0.0554484191981011,0.0554896813913044
LKQ,0.012702379374588586,0.11270483296908161,0.09904159982141685,0.0930980125727362
LLY,0.010109157226910736,0.10054430479599893,0.08620170888830268,0.09979689869401068
LMT,0.01219398111717568,0.11042636060821565,0.09074258074554642,0.08140984129993224
LNC,0.03618739637466117,0.19022985142889948,0.17403845737479354,0.22808891152154492
LNT,0.05185795676423853,0.22772342164177695,0.21161175704952584,0.1744997513521681
LOW,0.003583631100719361,0.05986343709410078,0.048052711588313125,0.05065846255739391
LRCX,0.05866334374071521,0.242205168691164,0.20271866232834698,0.16935982651480627
LUMN,0.012758292867345795,0.11295261337103181,0.09801363874037189,0.09302955911440317
LUV,0.010246996753146977,0.10122745059096853,0.08603463514128065,0.10897158377842875
LVS,0.030784339423494997,0.17545466486672562,0.13486522433108117,0.12104314503263172
LYB,0.01595119516649758,0.12629804102399048,0.1167341783188926,0.13977339305781944
LYV,0.010966738210767395,0.10472219540654883,0.08335351874886639,0.10442776469284597
MA,0.00437666991073308,0.06615640491088584,0.05513668941415347,0.06046510115228421
MAA,0.01524874085269382,0.12348579210862204,0.10677013244588744,0.09626340513995241
MAR,0.007633370778955858,0.08736916377621945,0.07590944428770818,0.08711994069165374
MAS,0.016141811976040827,0.12705043083768283,0.10817209504490025,0.10109043706705612
MCD,0.007255296702114353,0.08517802945662897,0.07647349046521092,0.07314948374709762
MCHP,0.04306842524163328,0.20752933585792946,0.1629750446488823,0.13501222292901538
MCK,0.02391695695007796,0.15465108130911326,0.12575488814458885,0.16026944956106307
MCO,0.005999674979103047,0.07745756889486687,0.06487151124171464,0.07120948527071393
MDLZ,0.004293652417570782,0.06552596750579713,0.054125693981558046,0.06022315687577911
MDT,0.008854034185251878,0.09409587762092385,0.0749635704444316,0.06890834642491302
MET,0.017411159747218963,0.13195135371499211,0.12137622008907076,0.14319343190010297
META,0.01820391941198046,0.1349219011575973,0.11740070577775417,0.10611543742770362
MGM,0.014725354028168772,0.1213480697340043,0.09709115479811962,0.09759687590986733
MHK,0.004847294379998564,0.06962251345648593,0.05084394173196849,0.05555950168690164
MKC,0.017794062424697586,0.13339438678106957,0.11889285811867036,0.10433212835369285
MKTX,0.14573208741936602,0.3817487228785003,0.33210556307424727,0.24762075143028353
MLM,0.04129779934646437,0.20321859990282476,0.17418961818068365,0.15705691877505154
MMC,0.025893454779300603,0.160914433098155,0.14368556265909144,0.12335367275564416
MMM,0.011680563883216229,0.10807665743913544,0.09609599141360509,0.088012193418975
MNST,0.006647920578472777,0.0815347814032317,0.06619586179761741,0.07652285395031207
MO,0.011405718760982756,0.10679755971454945,0.09511872777989111,0.08743456129583586
MOS,0.030274773678497773,0.17399647605195276,0.1644105631577235,0.2203599841883566
MPC,0.0513756387956344,0.2266619482745933,0.2103153916714488,0.32149767350592373
MRK,0.013356576817362674,0.11557065725071686,0.09346674680773367,0.08430778735521308
MS,0.03547339902624033,0.18834383193043602,0.1664219914987716,0.21027439737403955
MSCI,0.027842752886631,0.16686147813869742,0.1432066322902106,0.12655205798908933
MSFT,0.006896366746132827,0.08304436613120017,0.06641679870835808,0.06400275352966472
MSI,0.006313843789367901,0.07945969915226146,0.06740812448533935,0.06614209214478023
MTB,0.00941071354450575,0.0970088323015268,0.08270884206889455,0.08694548314115479
MTD,0.028851663826880074,0.1698577752912126,0.1449762574749376,0.12674532344996162
MU,0.04601709208890514,0.214515948332298,0.18323567923907824,0.29081097051419286
NCLH,0.07947213739093574,0.28190803002209025,0.26206126081838615,0.40534052822530336
NDAQ,0.02004826154774804,0.141591883763682,0.12778140553821193,0.11297956404133506
NEE,0.033098535582442835,0.18193002935865984,0.16920028783130048,0.14326595749428642
NEM,0.625074442343744,0.7906164951123547,0.7036998527687064,0.39369001771827394
NFLX,0.019561892347925377,0.13986383502508923,0.12421679004831485,0.16693911034681266
NI,0.046617151196442747,0.21591005348626716,0.1949962386537774,0.1598052834672348
NKE,0.023233028722935492,0.1524238456506576,0.13767553968431379,0.16794811914139934
NOC,0.02658869453279535,0.16306040148606082,0.13959624859254663,0.1194095272046201
NOV,0.01835874576659812,0.13549444920954556,0.11990666107939615,0.15302895144493053
NOW,0.026071350666742158,0.1614662524081802,0.1341461234292676,0.18461608943228988
NRG,0.015583597053576273,0.12483427835965678,0.10814401412127085,0.13576572438662138
NSC,0.010184947528443119,0.1009205010314709,0.08024985973327554,0.08739610672575684
NTAP,0.033558305429363645,0.18318926122828175,0.16789480084226166,0.22192438355333155
NTRS,0.009429660390313913,0.09710643845963002,0.07787272228124532,0.08563771173399795
NUE,0.054738889462098185,0.2339634361649234,0.19485564257519233,0.1599169326282622
NVDA,0.781187924474476,0.8838483605655871,0.6636050958575233,0.3473232000997482
NVR,0.002415245085767088,0.04914514305368424,0.03712532196950782,0.03924093572855715
NWL,0.014138518346072453,0.1189055017485417,0.09828097143878979,0.09874577768291654
NWS,0.016052165790019227,0.1266971419962551,0.11136988441671451,0.13964416846716454
NWSA,0.020145859225987026,0.14193610966201317,0.12660039995115804,0.1634490107881609
O,0.07211096096684823,0.26853484125313837,0.2448732579412301,0.19406785201279583
ODFL,0.01842618832233433,0.13574309677598462,0.1003295488956159,0.09206729463781078
OKE,0.1667729931960891,0.40837849257286934,0.35744724287021695,0.3116156029516792
OMC,0.014589430412463663,0.12078671455281687,0.110805691946634,0.09993429750009654
ORCL,0.0021637383006030634,0.04651600047943786,0.038982852457678685,0.04049938514903329
ORLY,0.0020299221052804176,0.0450546568656384,0.03643766783245967,0.03793115111619448
OXY,0.0032336945654140603,0.056865583312000416,0.048547333600605445,0.05149112670629875
PAYC,0.024723208052412408,0.15723615377009326,0.13113898128814425,0.15512512029360395
PAYX,0.009630496077182122,0.09813509095722142,0.07858148622538234,0.07346501516848045
PCAR,0.013574848495377394,0.1165111518069296,0.09607461775207071,0.08880347266023857
PEG,0.006982489347390986,0.08356129096292725,0.0720463587808278,0.06927684946315064
PEP,0.0026870340707962135,0.051836609368246814,0.041304854102123284,0.03939261023358073
PFE,0.004121864131309998,0.06420174554722012,0.05569469571940729,0.05991276171547875
PFG,0.022933445869650782,0.15143792744768658,0.13450444813774193,0.1599707563876747
PG,0.010284128984262978,0.10141069462469418,0.09176684417247939,0.0854391425074437
PGR,0.002315771878386629,0.04812246750101899,0.03797109585551632,0.037635757176021765
PH,0.028888270161818348,0.16996549697458702,0.13825180153224353,0.1191576738322891
PHM,0.005810336785613343,0.07622556517083584,0.06341008072104115,0.06836365504657688
PKG,0.032602127074242405,0.18056059114392156,0.15061719655329453,0.14869605968635807
PLD,0.03215637911721619,0.17932199841964785,0.15292233333173721,0.12963968453388733
PM,0.016311635142823508,0.12771701195543023,0.11337886273300578,0.10050802173088134
PNC,0.00989543381547632,0.0994757951236195,0.08445849619639613,0.08925379747542066
PNR,0.010756356495888957,0.1037128559817391,0.08887657477558367,0.09381509418263109
PNW,0.02788612433022915,0.16699138998831392,0.1517996147680039,0.12922273492073302
POOL,0.024200280267179908,0.15556439267126623,0.13231782198354394,0.1144790886306193
PPG,0.004110672733257169,0.06411452825418876,0.05643302436618485,0.05914004179932871
PPL,0.007446424470314621,0.0862926675350497,0.0727477577211672,0.06639469250927942
PRGO,0.11525056023346511,0.3394857290571507,0.310009674050578,0.5583574851948931
PRU,0.016093383684394627,0.12685970078947303,0.10498526946311619,0.11655517542109299
PSA,0.007329204490454504,0.08561077321490855,0.0748434994992665,0.07694151011800215
PSX,0.006233763822228429,0.07895418812342021,0.06880147529364304,0.0801836409856229
PVH,0.011859358222815948,0.10890068054340132,0.08823883792809238,0.1098602577095842
PWR,0.0293446512736236,0.17130280579612114,0.1242744861698027,0.12599994813621898
PYPL,0.006447987196279263,0.08029935987465443,0.07039965400257973,0.06906026989799262
QCOM,0.019019068742985562,0.13790963977541804,0.11222076159828745,0.11159508086484855
QRVO,0.01034553222020719,0.10171298943697993,0.07774549775002523,0.09881560315560768
RCL,0.044959541164584366,0.21203665052198964,0.20257662192797699,0.2690383759883968
REG,0.020817920566523044,0.1442841660284421,0.12333917951723491,0.10679093761288204
REGN,0.07540695258585632,0.27460326397524176,0.264161971805043,0.3998196327486337
RF,0.02837357946422247,0.16844458870567042,0.12185440185000272,0.12432516154683211
RHI,0.04555537955516632,0.21343706228105352,0.2030126456137807,0.2700696550853932
RJF,0.018486972266393155,0.1359668057519671,0.10931900654792549,0.12187125060072303
RL,0.02942132970362952,0.17152646939650312,0.16247095070610085,0.22624605430762795
RMD,0.00962600869578778,0.09811222500681442,0.07341494754689624,0.06817786830414135
ROK,0.015337102757379574,0.12384305696073387,0.10480014170271128,0.09597671319162959
