,mse,rmse,mae,mape
A,0.021056541540032614,0.14510872317001694,0.12747866344597206,0.11481259519620599
AAL,0.017974662994931504,0.13406961995519903,0.1129139619452184,0.14219727818174677
AAP,0.004139100131839392,0.06433583862700006,0.05517502855224064,0.05634033914584125
AAPL,0.007963188887106685,0.08923670145801381,0.06855838661902015,0.0719153506850699
ABBV,0.01010464121570334,0.100521844470261,0.0889027428815867,0.08404307716541663
ABT,0.003691277443810166,0.060755884026241984,0.05057900959010521,0.057157896427687885
ACN,0.012949411153844424,0.11379547949652669,0.10767160816498514,0.09947589994665364
ADBE,0.01755189107971255,0.13248355022308447,0.11384706791500972,0.10374410154664429
ADI,0.03680510114440712,0.19184655624849542,0.15302525965143526,0.13505771557349452
ADM,0.04974473598201328,0.22303527968017364,0.20597559486096112,0.17203922802676913
ADP,0.013425025190007647,0.1158664109654202,0.09596178311203278,0.08614561965557077
ADSK,0.0413446939378869,0.20333394684087283,0.15379906783103162,0.1365063554173032
AEE,0.020887339869729894,0.1445245303390739,0.13663396496243116,0.12445627515322019
AEP,0.011949476448669559,0.10931366085110113,0.09979147535176562,0.0939078594776682
AES,0.0651108437671617,0.2551682655957862,0.24666874729771657,0.20314914034850934
AFL,0.024528724149815037,0.1566164874775802,0.14793169984769503,0.1358300450518416
AIG,0.005443193769728758,0.07377800329182647,0.06102650694801148,0.06542001993251512
AIZ,0.011644748126766549,0.10791083414915552,0.08999053475462997,0.08546705268245788
AJG,0.04655530946640685,0.21576679417001784,0.19902827972169826,0.17084794047822946
AKAM,0.02364528941527268,0.15377024879758985,0.11238065647913474,0.10224339194710863
ALB,0.2672576560354753,0.5169696857993468,0.48514000528910894,0.3316799343367039
ALGN,0.11168270752744837,0.3341896280967564,0.3046649106310676,0.2299722622002826
ALK,0.016381471683163437,0.12799012338131188,0.10971612402002397,0.12678979592328504
ALL,0.016488446044703748,0.128407344200804,0.11539773929993127,0.10422942466745973
ALLE,0.005171941833396161,0.0719162139812446,0.05824327826751362,0.05677551142098037
AMAT,0.301644293251975,0.5492215338567625,0.48310899072384733,0.31377974135445
AMCR,0.052537041340334496,0.22920960132667761,0.21988047458392088,0.18229906491914866
AMD,2.9851092615387875,1.727746874266826,1.4055500758729749,0.5506822309716745
AME,0.004704438410346454,0.06858890879979396,0.06109270629140426,0.07270467179140422
AMGN,0.004468731569630099,0.06684857193411164,0.056468130823446365,0.057540556758483734
AMP,0.009045338045854943,0.09510698210885962,0.06861699307847278,0.07187270500533073
AMT,0.02105736708613039,0.14511156771991127,0.13315205434438676,0.11953240681020087
AMZN,0.03596958731932034,0.18965649822592512,0.17094272750120587,0.15483377346977506
ANET,0.03965080930765701,0.19912510968649086,0.1545027000718997,0.14044569449959388
ANSS,0.0012613007502293844,0.03551479621551255,0.026619406553329093,0.027316879531751388
AON,0.030723579037581654,0.17528142810229969,0.16927394807503637,0.14790827093970915
AOS,0.053247127356545666,0.23075339078016963,0.2053058303666059,0.17494340438112804
APA,0.10029455249836261,0.3166931519600047,0.2961952928219313,0.2518046712825711
APD,0.019752193902980344,0.14054249856531065,0.13212970255150072,0.12082039785273702
APH,0.040670352726215456,0.20166891859236877,0.1842967450133502,0.15891562217513377
APTV,0.009478892592582345,0.09735960452149724,0.0871074142678713,0.11323080814616404
ARE,0.05316953241400531,0.23058519556555512,0.20962980821054153,0.17689221188924936
