,mse,rmse,mae,mape
CMG,0.027552401901680897,0.16598916200065864,0.12897987668034214,0.17387987093802657
CMI,0.0468592467701367,0.21646996736299634,0.17330487377322698,0.2490559093818726
CMS,0.0033725391543224957,0.05807356674359253,0.04605674294570699,0.04795129465715422
CNC,0.025471202429030525,0.15959700006275346,0.12665655863578412,0.11987027635163762
CNP,0.01832922098542325,0.13538545337451602,0.12749601679670633,0.16100278546010996
COF,0.009171083514295304,0.0957657742322136,0.07369777637589824,0.0832174729159256
COO,0.014131141511893253,0.11887447796685903,0.10663865591020612,0.1334438379671744
COP,0.051184012106103786,0.22623883863321034,0.17773018848019356,0.27767574252602517
COST,0.004699793870130846,0.06855504263094617,0.05219295253990351,0.05074212046566706
CPB,0.02019701674081132,0.14211620857879415,0.10929863333834249,0.09571871328561263
CPRT,0.0026028230997711525,0.05101787039627539,0.04351356001160982,0.046758409710018954
CRM,0.030197037481883654,0.17377294807271831,0.16109193118703602,0.1532676712304427
CSCO,0.003367494594557463,0.05803011799537774,0.043370481597665246,0.04871450505677031
CSX,0.03578812740173605,0.18917750236678793,0.15533133245406117,0.21365400116007355
CTAS,0.007563456200299855,0.0869681332460336,0.0744503937506636,0.07056579081916697
CTSH,0.009404798469734242,0.09697834020921497,0.08682855126375418,0.08602281234737658
CVS,0.002543961937562878,0.05043770353181118,0.041720877358876515,0.04243845843539284
CVX,0.022553591443405102,0.1501785318992202,0.127402705064935,0.1634561793363496
D,0.003643443888671775,0.06036094671782224,0.055471140709631744,0.06254432570675518
DAL,0.003839602061304326,0.06196452260208519,0.04962613393526423,0.05525331817141461
DD,0.008102551842996375,0.09001417578912987,0.07706787167400891,0.07564165674158163
DE,0.0084636154412768,0.09199790998319908,0.07948238956242325,0.0893720110558485
DFS,0.012290558615112017,0.11086279184249338,0.08795294439016273,0.11191257670339652
DG,0.005857789892179217,0.07653619988070492,0.06313236219620304,0.06245120058592682
DGX,0.0034122957033146752,0.05841485858336623,0.04886086570890952,0.050548589798423464
DHI,0.019826170612974904,0.14080543531048403,0.11750899940902709,0.10805633976907576
DHR,0.0030478027180204717,0.05520690824544037,0.03883610095488768,0.03694646667642496
DIS,0.012253037056911555,0.11069343728022703,0.09687765893833873,0.09322577884847795
DLR,0.009175988892035535,0.0957913821386639,0.07226605855053655,0.06982611892626743
DLTR,0.005370184862500457,0.07328154516998435,0.06598251130797336,0.0725528772273147
DOV,0.01371180382600829,0.11709741169645164,0.09930390405938752,0.11843250355011582
DPZ,0.014511426823366255,0.12046338374529521,0.10477595925327596,0.0958542464171905
DRI,0.01901060278582313,0.13787894250328123,0.1266604401751169,0.11557602125372855
DTE,0.003280179682114127,0.057272852924523734,0.04882293210723757,0.055604913310454175
DUK,0.009455171700238999,0.09723770719344939,0.09185517683006937,0.1097952365923014
DVA,0.00684280055951365,0.08272122194161333,0.06917813589631501,0.07629330716816855
DVN,0.10645125031347603,0.32626867810667337,0.26014974229843957,0.5503401825124045
DXC,0.004316827953700003,0.06570257189562675,0.04807130501778254,0.04854862892449673
DXCM,0.1076300200067919,0.32807014494889947,0.28370038102384654,0.21967314840566296
EA,0.06424928658125334,0.25347442983712054,0.23570517923310225,0.20142638149853187
EBAY,0.01243657425500683,0.11151938959215492,0.0922924822134483,0.0867549827323374
ECL,0.004220262831570639,0.06496355002284465,0.057917293373754286,0.05844465246150666
ED,0.003422258664902522,0.05850007405894904,0.05039940295599361,0.0548708272024156
EFX,0.029475511438677042,0.17168433661425564,0.16115222220213912,0.1466054589747987
EIX,0.005039858106606733,0.07099195804178621,0.06345987757883459,0.07186592380494537
EL,0.01128232423899716,0.10621828580332654,0.09821947570214011,0.09321445529837404
EMN,0.006396997447808196,0.079981231847279,0.06528552270637465,0.0717379149250732
EMR,0.021342323073299186,0.14609011969773722,0.1244792827716954,0.1600269003176222
EOG,0.02251805212560649,0.15006016168725958,0.1205647704775657,0.15753028458681478
EQIX,0.07889211443567376,0.28087740107682885,0.2548224777680598,0.20018319433352424
EQR,0.0020457708606516096,0.04523019854755901,0.03926330435162626,0.04073587868675385
ES,0.0040271562783374595,0.06345987928082955,0.05210575103369135,0.05895631267004299
ESS,0.0025729785735984644,0.05072453620880593,0.040593263706782394,0.04086852140655642
ETN,0.021336667925691645,0.14607076341859668,0.12298807086911645,0.1572980343517424
ETR,0.016995714962890974,0.13036761470124003,0.12311882056148735,0.15392404288644143
EVRG,0.005966523846482551,0.07724327703096595,0.0679567859830708,0.07475195113568131
EW,0.02080709503917939,0.14424664654396438,0.1235077213666229,0.11002510656024686
EXC,0.01440841400448359,0.1200350532323104,0.1046968228503997,0.13200893888407475
EXPD,0.003515378801672842,0.05929062996522167,0.04882460257154371,0.0489712337428492
EXPE,0.08408572284329265,0.2899753831677659,0.2625948115644151,0.21126941228680743
EXR,0.05703234898266061,0.23881446560596076,0.2040716779733845,0.1666878198525021
F,0.008320197103101595,0.09121511444438139,0.06775362048974021,0.08149334351552004
FANG,0.01226801578042464,0.11076107520435435,0.09134120246411953,0.09102390322947569
FAST,0.006294171164673139,0.07933581262376493,0.06955950016900166,0.08307850443093545
FCX,0.1811773515667334,0.4256493293389917,0.35633850653861915,1.0613260088698828
FDX,0.01820344525884914,0.1349201440069241,0.10365422274921503,0.12940950031534174
FE,0.013112284663599538,0.11450888464918142,0.10748624770702951,0.1324028105053571
FFIV,0.015527891053550224,0.12461095880198589,0.09224706909349939,0.12302653276105877
FIS,0.003887249717502905,0.06234781245162419,0.05020651099896052,0.05267413354254297
FITB,0.008542424022476916,0.09242523477101325,0.07297639141398961,0.08008390151379202
FLS,0.041901763385233215,0.20469920220956703,0.17608436756802215,0.2539545030637403
FMC,0.06783616096427947,0.260453759743029,0.22073686746581495,0.3551008911086992
FRT,0.0023904055795137564,0.04889177414978676,0.0440910410071223,0.04561847049453654
FTI,0.044149072478467756,0.2101168067491693,0.17152961394727503,0.2855652043161045
FTNT,0.058700030997665416,0.24228089276223458,0.2066637916129001,0.18318787977990433
GD,0.002478457684066573,0.049784110759022025,0.041286469823139195,0.040796299035872834
GE,0.020390601671458876,0.14279566404992441,0.12087256598761063,0.10754889104004821
GILD,0.009189143308337743,0.0958600193424649,0.07688883225686867,0.07846801855233104
GIS,0.007240073167987809,0.08508861949748514,0.0798662502015364,0.07495106589964276
GL,0.008423808890605077,0.09178131013776758,0.08141450726853297,0.07685798907907544
GLW,0.03606939176518291,0.18991943493277066,0.17532973351109343,0.23434648478299822
GM,0.008030434920457213,0.08961269396942162,0.07113285563344746,0.08577904233105231
GOOG,0.0523271108745147,0.22875119862967866,0.18249507098392032,0.15073823831636665
GOOGL,0.06229133481520333,0.2495823207184422,0.20498468270211548,0.16714909111807796
GPC,0.009745819756412578,0.09872091853509356,0.09130625123647501,0.11193692326209882
GPN,0.11237461113207481,0.33522322582433756,0.2992971826830203,0.22906714896644634
GRMN,0.046375849158369876,0.2153505262551496,0.1995049288860661,0.2862744350674477
GS,0.010437568568362933,0.102164419287553,0.08016119306128684,0.08758908942877346
GWW,0.01113733426565956,0.10553356937799252,0.08497420601139158,0.10426139490420643
HAL,0.016132487857969415,0.1270137309820061,0.10309871644185543,0.12441123546204777
HAS,0.07290061100554363,0.2700011314893766,0.2585378986129183,0.21597012243595143
HBAN,0.009053779334250675,0.09515134961865057,0.08381407968492739,0.08809315936652728
HBI,0.007942946124413403,0.08912320755231716,0.07164700433329918,0.07364212453418541
HCA,0.01934316343039925,0.13907970171955092,0.11351634745423468,0.10506219436892139
HD,0.014983412894407886,0.1224067518334176,0.10427149930615648,0.0975518343237803
HES,0.05424039960334756,0.2328956839517374,0.1909810639019408,0.29463902298577443
HIG,0.00995778743209317,0.09978871395149438,0.08006087365691503,0.07381250341330986
HII,0.004716659699224192,0.06867794186799858,0.05712925013977652,0.06534097054158984
HLT,0.023088990891405214,0.15195061991122383,0.12208715661680661,0.1607440207160242
HOLX,0.0591310830906991,0.2431688365944516,0.2269436752719736,0.1945999233651819
HON,0.0010816005407571327,0.03288769588702031,0.02802626663482949,0.028151309920495474
HPQ,0.06010765331131257,0.2451686221997272,0.2262065552327393,0.34164276240621555
HRL,0.07760766995375404,0.2785815319682086,0.21582709979124706,0.17051224939306925
HSIC,0.005157301195529618,0.0718143522948555,0.05536020182753617,0.05179146067649672
HST,0.04878568545191689,0.22087481851020702,0.19914351152494716,0.28297733174918493
HSY,0.01506297224585974,0.12273130100288084,0.11583570787433115,0.14001792222957973
HUM,0.03222019614466055,0.17949984998506419,0.16575323913193668,0.15038562612031728
IBM,0.010119997004213654,0.10059819582981423,0.08434259877995351,0.09585461754661569
ICE,0.007216360882915234,0.08494916646392262,0.06844241119514084,0.06551824316734711
IDXX,0.009935886958979175,0.09967891933091558,0.08467988951604695,0.1034820746626413
IEX,0.0014002773765317052,0.03742028028398111,0.030841243057631647,0.03217185249593043
IFF,0.0031803978348406356,0.05639501604610673,0.04886017224083698,0.051311887088876025
ILMN,0.017733445952976455,0.1331669852214747,0.10670447317678676,0.12853576842958378
INCY,0.09073484120332631,0.30122224553197646,0.27718070953272567,0.23815142130913375
INTC,0.011365284700444928,0.10660808928240355,0.09115041732623912,0.1116665643959238
INTU,0.007265758558567072,0.08523941904170318,0.07319108674329051,0.07131306623806091
IP,0.042932939505813485,0.2072026532306319,0.17322529749551416,0.24546432570980406
IPG,0.003982020116451045,0.0631032496504819,0.05042181869604772,0.051753892175292165
IPGP,0.007148133745093985,0.0845466365096447,0.06839477424007931,0.07433822333997997
IQV,0.016610589499835307,0.12888207594477716,0.11276150945348927,0.10477377522876942
IRM,0.036913887955871895,0.1921298726275326,0.174356358580063,0.23528047177133685
ISRG,0.002018486142273642,0.044927565505752054,0.03768337611242363,0.039262189158757656
IT,0.0024065522809476807,0.04905662321183227,0.04000084545863235,0.039549364357214206
ITW,0.0037418359351294385,0.06117054793877065,0.04642490528995658,0.05227672864439042
IVZ,0.021231220839012632,0.1457093711434259,0.11451236439207008,0.14667296295368468
J,0.004857369884310775,0.06969483398581831,0.057148552765429364,0.06399809580796825
JBHT,0.007367174018550122,0.08583224346683548,0.07234277531722069,0.08252634070839167
JCI,0.02178886888620403,0.14761053108164074,0.12850419399914756,0.16179506552724265
JKHY,0.022254772054674278,0.14918033400778494,0.12407975574983428,0.10916799666005854
JNJ,0.0011271839845497453,0.033573560796402654,0.026255973231833356,0.02793444155337595
JNPR,0.03509911915617867,0.18734758913895497,0.16186918901485423,0.14066522711102386
JPM,0.009989244377477875,0.09994620741918062,0.08664620067525614,0.08158455266276872
K,0.00522901923628282,0.07231195776828905,0.0589267153563242,0.05708690523437311
KEY,0.009800792535499139,0.09899895219394567,0.07761664195658959,0.08790214587402884
KEYS,0.027362989462837616,0.16541762137945767,0.13332031212782225,0.18255826123434818
KIM,0.003540418500916386,0.05950141595723909,0.04642867184910585,0.05305378033482145
KLAC,0.014430668439845949,0.1201277172006775,0.09729070545057723,0.12662614573986342
KMB,0.007439566951340362,0.08625292430602201,0.06704962675517882,0.06356609249924007
KMI,0.12576250825833393,0.3546301006095421,0.27301360920893136,0.580263184958658
KMX,0.0248254583176989,0.15756096698643005,0.1258352365809826,0.16033769305058168
KO,0.001329623091591408,0.03646399719711771,0.03156518882992773,0.032666143769254516
KR,0.009902275886647112,0.0995101798141633,0.08696230216801024,0.08574556334841622
L,0.0065599223401261696,0.08099334750537336,0.06905858915030876,0.07899694689246411
LDOS,0.023806691090992774,0.15429417063192236,0.10179053639317165,0.0882524283692154
LEG,0.0055361290649092905,0.07440516826746171,0.06135591120112739,0.05968663434767477
LEN,0.007733506302300654,0.08794035650542165,0.07621186965444535,0.08099263303716843
LH,0.0033891868811666776,0.05821672338054314,0.04990592994908361,0.05229948268703581
LHX,0.011615715016066088,0.10777622658112543,0.0934692981311091,0.0885109251414343
LIN,0.01530763853551681,0.12372404186542246,0.10689447855615995,0.12990281516547836
LKQ,0.008813590859347572,0.09388072677257868,0.08300591747131673,0.08052465002139661
LLY,0.026899011046236255,0.16400917976209825,0.1433218765547283,0.12315269453895825
LMT,0.00734809826684456,0.085721049146896,0.07219098626665807,0.06845218757165107
LNC,0.02240599978894669,0.14968633801702375,0.10277585690318193,0.14053239437058895
LNT,0.004955401055671229,0.07039460956402294,0.06301422790553089,0.07225558653374595
LOW,0.002357116346405845,0.048550142599232855,0.0390799419100454,0.040219278846660864
LRCX,0.004719891442033301,0.06870146608358006,0.056100645828428476,0.06288737004409152
LUMN,0.04765087921398499,0.2182908133980562,0.20109840012426797,0.2826826108654038
LUV,0.011317935301388374,0.10638578524120773,0.08793580568263329,0.10732573038242282
LVS,0.017691941427138782,0.13301105753710396,0.10731729657188058,0.1401359703267927
LYB,0.017630334257834022,0.13277926893093675,0.11145532117335996,0.10599318189922122
LYV,0.008045755591155945,0.0896981359402521,0.06332476338126682,0.07148715981815272
MA,0.007355603528955712,0.08576481521553994,0.07375184467940292,0.0712721248165477
MAA,0.01582919837805824,0.1258141422021318,0.09734014884131571,0.0894075907277267
MAR,0.011076699909186803,0.10524590210163436,0.08141044149195698,0.100764363653449
MAS,0.03246278436215732,0.1801743165996678,0.1519401250995083,0.13033710403518267
MCD,0.025952524342524,0.16109787193667086,0.12592499182605446,0.11016921097854333
MCHP,0.0034597791650984363,0.058819887496478915,0.047466156339274625,0.05512464479191843
MCK,0.02019785298530261,0.14211915066345776,0.11345779324788685,0.1440482661843406
MCO,0.010875180989610234,0.1042841358482211,0.09405490380494695,0.08977941522256055
MDLZ,0.026957424278706395,0.16418716234440012,0.1439653070987773,0.12404222597643355
MDT,0.0011675889917052446,0.03417000134189703,0.027636141982505552,0.028968119057157276
MET,0.009322581260382556,0.09655351500790925,0.07068281998203595,0.08222296622862482
META,0.05039143885256227,0.22448037520585684,0.19102691425122484,0.15650541818246166
MGM,0.005758774288812854,0.07588658833293835,0.06432290188601572,0.07204937407674404
MHK,0.014258201661510176,0.11940771190132644,0.10827297785816321,0.1053600144152436
MKC,0.01579389595392258,0.1256737679626205,0.11084364085626336,0.0989931129055906
MKTX,0.07725656995417536,0.2779506610069049,0.25473152097392354,0.21539534971809485
MLM,0.0406723999460886,0.20167399422357013,0.1803565156296119,0.16796094497564176
MMC,0.001097911608914774,0.033134749265910764,0.027377701631821048,0.02846017976803715
MMM,0.005152892977581013,0.07178365397206395,0.059018479663611484,0.0665557926044848
MNST,0.019360802942489888,0.13914310238919458,0.12464316363368327,0.12408389678330593
MO,0.009280634118727238,0.09633604786748955,0.07811902184877154,0.07446815436440665
MOS,0.06943957180697205,0.26351389300560996,0.21236872921247105,0.3716526105479617
MPC,0.01849483277046716,0.135995708647248,0.11329479733219322,0.12931666764734495
MRK,0.006707572254019164,0.08189976956023237,0.06417527435019033,0.07526719948452684
MS,0.020515928564097,0.1432338247904349,0.10432087684950699,0.13827975136307252
MSCI,0.04407722175413517,0.20994575907632707,0.19818547158501124,0.17292195086074216
MSFT,0.01614342308296995,0.12705677110240898,0.09942223627855319,0.09204509003739121
MSI,0.005056124679330775,0.0711064320531608,0.0621423012733459,0.06783205647502588
MTB,0.003942588703175249,0.0627900366553106,0.04803827144541163,0.05130598917750692
MTD,0.005061678818288045,0.07114547644290567,0.06209110712385103,0.0603002320500859
MU,0.1670224818482944,0.408683840943454,0.3699184401597723,0.8922663902840023
NCLH,0.03811169028789051,0.19522215624229364,0.1781227671962185,0.16124625745897392
NDAQ,0.02244394628311931,0.1498130377608014,0.12146470888808411,0.10636226753054094
NEE,0.0018004052718593442,0.042431182777049055,0.03526607808969233,0.03695486683902214
NEM,0.023337192451664567,0.15276515457284284,0.13340288626093186,0.18516448486065792
NFLX,0.4058160689423848,0.6370369447232906,0.5867160568987352,0.38718592081256564
NI,0.02075134581959825,0.1440532742411579,0.11263958794057598,0.09840012529617806
NKE,0.0553607206672539,0.23528859017651899,0.20699096324023064,0.16828695328925064
NOC,0.014774598965938033,0.12155080816653599,0.0997638255387506,0.09292878618856208
NOV,0.07431870316059083,0.2726145688707609,0.24522904794861755,0.44297123553161
NOW,0.015724845404391587,0.12539874562527165,0.10187237929624673,0.11423189752481462
NRG,0.12592667709629526,0.35486149001588674,0.28370032188205413,0.6196219770785483
NSC,0.04141358866591728,0.20350328907886792,0.1811584916074563,0.2462522537011518
NTAP,0.05129683866343039,0.22648805412963924,0.2010440555676556,0.30519145594465935
NTRS,0.009270374608319564,0.09628278458955974,0.0847568286168826,0.08382261469094657
NUE,0.009865675021892457,0.09932610443328811,0.08030364215368503,0.0998012294376098
NVDA,0.07907496773460675,0.281202716442439,0.20927345691161806,0.1649110638218458
NVR,0.03166673568603306,0.17795149812809405,0.1540613993318665,0.13323311658333978
NWL,0.010671087965157368,0.10330095820057705,0.088497126180707,0.08300294011105736
NWS,0.013828194037759386,0.117593341808792,0.09365204980999219,0.1211522326580175
NWSA,0.021990888504999355,0.14829325171766702,0.11924233807581193,0.16155890705409875
O,0.006052274878277012,0.07779636802754362,0.06288779053306616,0.06639217003038629
ODFL,0.023430809990241545,0.15307125788416825,0.1323664900012847,0.16883416445201155
OKE,0.07621742928472153,0.276075042850167,0.22707575007846928,0.3964283853198678
OMC,0.0024206232945604587,0.04919983022898004,0.03844542732428855,0.04281709517242656
ORCL,0.012958524000616574,0.11383551291497998,0.09445240499601483,0.11590308685857381
ORLY,0.04808379818186567,0.21928018191771384,0.20533920371790443,0.1757301923300239
OXY,0.007913734555656195,0.08895917353289763,0.07241817750125838,0.08530025613811493
PAYC,0.05713538599251955,0.23903009432395653,0.21257643197772394,0.19209503380825024
PAYX,0.0049260943340265735,0.07018614061213634,0.0533117667429077,0.05132058902465066
PCAR,0.020845048423284166,0.1443781438559319,0.11072053615053941,0.1471918346704304
PEG,0.0012881819778559885,0.03589125210766529,0.028912160866429948,0.03040337348734621
PEP,0.001097648775027739,0.03313078289186265,0.02510406784808962,0.02509857185718177
PFE,0.0031305475061540106,0.055951295839810636,0.04820702982139246,0.049925557109064926
PFG,0.013185890516662547,0.11482983286873906,0.07755526171953059,0.09530895115982341
PG,0.010383263980159995,0.10189830214561965,0.09428691101393152,0.11260673407817409
PGR,0.02344577967527137,0.15312014784237693,0.1342796102722444,0.11685248870009024
PH,0.01786529861926586,0.1336611335402549,0.11096133892078477,0.14130332745329685
PHM,0.016431919900261136,0.12818705043904058,0.10685152186205268,0.13506498993489455
PKG,0.03606951229569668,0.1899197522526203,0.16264556679312434,0.22320860409742094
PLD,0.005039491346168982,0.07098937488222433,0.057911311476162845,0.06778950813217666
PM,0.006156052608210426,0.07846051623721594,0.06358591608579132,0.05974920456217408
PNC,0.0037055610032618886,0.06087331930543864,0.05237852787639238,0.053430966961004335
PNR,0.02476558072747317,0.15737083823718157,0.12345664582340836,0.16134789326948618
PNW,0.004779064635374575,0.06913077921862718,0.05767561693561206,0.06718653227194833
POOL,0.022791839427307045,0.15096966393056271,0.12795962753493534,0.11439810463295318
PPG,0.01385150153692294,0.11769240220559245,0.09331937170908962,0.11267425132535605
PPL,0.003730766595410172,0.06108000159962483,0.05220906284426401,0.053251741499696324
PRGO,0.020133715774504467,0.14189332533457827,0.12310374647326972,0.123716942209401
PRU,0.00714390287287059,0.08452161186862558,0.06363747701579671,0.07532648760816905
PSA,0.028432839660392346,0.16862040108003643,0.12800079753271737,0.1086675031083253
PSX,0.018994195934646622,0.1378194323549717,0.12498812723744204,0.11858365735024229
PVH,0.03345445178725405,0.18290558161864293,0.13357227307607808,0.21084316916253937
PWR,0.038435766366518034,0.19605041791977398,0.15422133896058912,0.21826805885334802
QCOM,0.040764690922298535,0.20190267685768443,0.16842914434535705,0.2378762551179715
RCL,0.017068394529544024,0.13064606587855612,0.10861432098930955,0.10408246462012018
REG,0.002778154906676001,0.05270820530691593,0.04531174984952699,0.0476049259771322
REGN,0.055182673657177606,0.2349099266893113,0.2131775444130088,0.17794051131728983
RF,0.007388308499267046,0.08595527034025921,0.06240946498216587,0.07434213550977357
RHI,0.026544859900974483,0.16292593378886763,0.127709649936285,0.17265269924945492
RJF,0.009925345634125017,0.09962602889870205,0.07478029972047147,0.08851185029158203
RL,0.05198273650247012,0.2279972291552468,0.21242889968681172,0.3503668523842131
RMD,0.010002106016806593,0.10001052952967798,0.09032457919834372,0.10665941397657075
ROK,0.006673341565881975,0.0816905231093667,0.06902126637284926,0.07428548174535549
ROL,0.04278926168135754,0.20685565421655155,0.19581622656057945,0.16523834613767532
ROP,0.00961885846997277,0.0980757792218485,0.08226166358900862,0.07744092216758441
ROST,0.006226090694144383,0.07890558088085013,0.06724438235146299,0.06721763408758784
