,mse,rmse,mae,mape
A,0.00655155843171819,0.08094169773187482,0.06736870289866659,0.07768379084683649
AAL,0.028238127242709646,0.1680420401051762,0.15800465598358127,0.2130313913217569
AAP,0.012701933288082211,0.11270285394825728,0.08430558579261677,0.0797789105390303
AAPL,0.01565294711963861,0.12511173853655222,0.10138259906056044,0.12528634514344483
ABBV,0.008540340023292466,0.09241396011043172,0.07713417018831695,0.07784996889331525
ABT,0.009672599211001881,0.09834937321102703,0.08326426559654979,0.09162605224028088
ACN,0.016535287584013406,0.12858960916035714,0.11593601620376023,0.10543558399526037
ADBE,0.015192463406241325,0.12325771134594916,0.10549512319759122,0.09501488877531772
ADI,0.006120225100237595,0.07823186754921294,0.062013049363558614,0.06800931620215195
ADM,0.033725728343117975,0.18364565974484118,0.1473515245312766,0.1883091859990586
ADP,0.0023856638475808277,0.048843257954203134,0.03794961483148884,0.04104285505870151
ADSK,0.01826752931828479,0.1351574242070512,0.11280968266078092,0.14375127889978861
AEE,0.004998217766392693,0.07069807470074906,0.057280993919582045,0.059387708789220596
AEP,0.0029164169507736822,0.054003860517315636,0.04341277556593068,0.04594579392137343
AES,0.02470174596280929,0.15716789100452194,0.1350156332439963,0.17206141650292947
AFL,0.0020286217687110523,0.045040223897212725,0.03615990958809245,0.03845846109208904
AIG,0.009620238744630031,0.09808281574582793,0.08764194203575207,0.08466331969077762
AIZ,0.04681778652228705,0.21637418173683995,0.19503649032429646,0.16366770003963504
AJG,0.009191873631092685,0.09587425948132629,0.07904176524358335,0.08964086213554312
AKAM,0.030992245265305775,0.17604614527249887,0.1442664447756135,0.19547236358593967
ALB,0.010019166035239082,0.10009578430303187,0.08360652090908524,0.09274153419199714
ALGN,0.016991295309087627,0.1303506628640132,0.11200807302867521,0.10099756421958112
ALK,0.023162669339982577,0.15219286888676017,0.12858025195126802,0.1138994010281774
ALL,0.013505148800648263,0.11621165518418651,0.10573686516112826,0.12133997039305235
ALLE,0.0037101538675069767,0.06091103239567506,0.05253793781674226,0.051127930325459287
AMAT,0.05440943090695117,0.23325829225764122,0.22265642782219974,0.3198122233371739
AMCR,0.007233614401669389,0.08505065785559444,0.06423634532230665,0.07342713326971291
AMD,0.053789099827652405,0.2319247719146284,0.21121841629129123,0.33002354608484297
AME,0.004991916060918976,0.07065349291379001,0.059942305350593715,0.06306643628011305
AMGN,0.0029046665047844757,0.053894958064595204,0.042341701083941134,0.04674437407637908
AMP,0.04141004333039125,0.20349457813512195,0.1670346638167808,0.23013944945928314
AMT,0.002215235077361915,0.04706628387032393,0.035742453617443846,0.038129817661182466
AMZN,0.223750555110912,0.47302278498071526,0.4298404237640714,0.2942878515350271
ANET,0.014631331109399178,0.12096003930802593,0.09517130676497082,0.09739861907022637
ANSS,0.002688371231663116,0.05184950560673762,0.04556100058939658,0.04464948813170502
AON,0.0032383070506493807,0.05690612489573842,0.04866790583954438,0.05254841504432212
AOS,0.019478416793184888,0.13956509876464418,0.1230507568213782,0.1093576397024865
APA,0.07058564888140066,0.265679598165536,0.24040089378964066,0.3858344126751243
APD,0.011333721264084771,0.10645995145633297,0.0926968583749987,0.10765379539250783
APH,0.0068742732675601955,0.08291123728156634,0.06535036698038722,0.07584615404481221
APTV,0.009636633158959837,0.0981663545159941,0.08177035861340069,0.09208796080807007
ARE,0.00930024930151697,0.09643780016941993,0.0782251250799769,0.09230886428674291
ATO,0.023589875124631916,0.15358995775971787,0.11530069593416922,0.09996044352092892
AVB,0.0017947755602104936,0.04236479151619294,0.036447424019623684,0.036777691751364236
AVGO,0.013596258951615776,0.11660299718110069,0.09071974972111559,0.08662882286623315
AVY,0.038213227666517156,0.1954820392427835,0.1816568364060006,0.15154745708262443
AWK,0.014330474564514405,0.11970996017255375,0.09027730970130411,0.0814166080918988
AXP,0.02790556503840632,0.16704958856102076,0.1251693891375444,0.17359807238526384
AZO,0.013192159162040876,0.11485712499466838,0.10386508534139519,0.0969427976964462
BA,0.012042271018408103,0.10973728180708735,0.08454375439890177,0.10106999910342296
BAC,0.013126554852031977,0.11457117810353516,0.09173219646464069,0.10267615088642043
BAX,0.002423436551807664,0.04922841203824946,0.03693816464474154,0.037621553515511476
