,mse,rmse,mae,mape
CL,0.0037506561330935863,0.061242600639535114,0.05228716958185536,0.04965200366213151
CLX,0.002552243049695962,0.050519729311388456,0.04046985067018912,0.041971637505874536
CMA,0.04236213502596096,0.20582063799813893,0.1460054282266437,0.1399124206423185
CMCSA,0.005134059334699812,0.07165235051761953,0.058631644941613846,0.05631762634680468
CME,0.016344784548650078,0.1278467228702014,0.09408389618451832,0.0822954830921118
CMG,0.06823355497405816,0.26121553356195754,0.2537964554733865,0.45666844662978384
CMI,0.04045149721471719,0.20112557573495518,0.1723949583189631,0.1548597622136333
CMS,0.026573124560633387,0.16301265153549704,0.1529487808821692,0.13077025247164958
CNC,0.006677110192839587,0.0817135863418048,0.06785243319504482,0.0712302588817286
CNP,0.06905608831407199,0.26278525132524466,0.23706158263109356,0.18822366852896993
COF,0.014036401254136507,0.11847531917718773,0.10939664289279843,0.12658092348115876
COO,0.024550367270611974,0.1566855681631591,0.1374271701951623,0.12385919216455447
COP,0.03865348150829021,0.19660488678639249,0.18334659305130455,0.2518681049158656
COST,0.004029573947846332,0.06347892522598608,0.05547828265416203,0.061199170662090754
CPB,0.025347118000170643,0.15920778247362985,0.1403176099669162,0.12120467914981478
CPRT,0.07598610668510865,0.27565577571512745,0.23982506580248128,0.18965256445695505
CRM,0.009756269206929527,0.09877382855255498,0.07905701725608588,0.09175513865962748
CSCO,0.007385737450682761,0.08594031330337795,0.07115835282841967,0.0707556710847601
CSX,0.01762607684934617,0.13276323606083942,0.1019243436833132,0.10090736623553978
CTAS,0.025970973742638286,0.16115512322801992,0.12447187660231904,0.10545403069119391
CTSH,0.01982784999598867,0.14081139867208434,0.12983451126059758,0.16117969546653738
CVS,0.011526928092321389,0.10736353241357788,0.07622686643737453,0.09305747106430848
CVX,0.019900704787448705,0.14106985782742076,0.12256607397666913,0.11046734679009586
D,0.004520197320326587,0.06723241272129528,0.056983879777690295,0.05482976907863735
DAL,0.029621175063769687,0.1721080331180671,0.14570905974630025,0.18829950741838875
DD,0.0037313618327290787,0.06108487400927564,0.0456191244877177,0.04946941819816376
DE,0.015184611154189497,0.12322585424410536,0.08413521883336371,0.07235149709139002
DFS,0.013936833412699537,0.11805436634322145,0.0860630652200616,0.08674343980259142
DG,0.03565979180893493,0.1888380041435911,0.15143986939926685,0.12756197152285934
DGX,0.03123892855020211,0.17674537773362592,0.14935901909942884,0.12768144826583191
DHI,0.009028308978962606,0.09501741408269647,0.07841289556751296,0.09113343269982552
DHR,0.23721108838814464,0.4870432099805362,0.36326742598983414,0.22514910327291204
DIS,0.020429703705759313,0.14293251451562486,0.13908827635408907,0.17082615416554717
DLR,0.08358302696325141,0.2891072931685595,0.2656241118079895,0.2088671861040812
DLTR,0.026138933368987118,0.16167539506364942,0.13853437430714352,0.1257275860406968
DOV,0.010422105584562249,0.10208871428596919,0.08463873264182538,0.07969961962227497
DPZ,0.09567520477981391,0.30931408758705753,0.26574173572398874,0.1992910019849484
DRI,0.015071213733680165,0.12276487174139093,0.10128211484593645,0.09440540529968999
DTE,0.018902914511730387,0.13748787041674035,0.12462454826284496,0.10930838522120878
DUK,0.01596169837339179,0.12633961521783968,0.11664787145589663,0.10486052582976907
DVA,0.012997714231055614,0.11400751830934491,0.08804285135316697,0.10732649230470934
DVN,0.04128339975411684,0.20318316798917385,0.15839775093733366,0.26518997422928153
DXC,0.3026048507844341,0.5500953106366515,0.44478136298511545,0.28451879087796983
DXCM,0.034934474848650386,0.18690766396445702,0.16352059411251246,0.21575841971067883
EA,0.00946657880683694,0.09729634529023658,0.08606047975271502,0.09050532261748591
EBAY,0.014348410956813058,0.11978485278537124,0.10673764186859303,0.12204990148883194
ECL,0.0033468068347612804,0.05785159319121022,0.04618070852837764,0.05044635801501882
ED,0.024194247758878882,0.15554500235905647,0.14724634502780307,0.1284874730422821
EFX,0.014870174239163396,0.12194332388106942,0.10151017262340765,0.09173602266526408
EIX,0.023954653279781357,0.15477290873980937,0.14152243422186736,0.1255979225282801
EL,0.004780638206492237,0.06914215939997996,0.05851135664533871,0.05965562610200395
EMN,0.004304424796186281,0.06560811532262058,0.05478424622841756,0.05868792986890992
EMR,0.011939690490142608,0.10926889077016663,0.09876832185559317,0.09110413374766581
EOG,0.014887048214208807,0.12201249204162994,0.10158644761826281,0.10716247822927165
EQIX,0.03225722951661829,0.17960297747147258,0.15995845846449155,0.13497718400944728
EQR,0.005455197846100984,0.07385931116725218,0.0633423891122751,0.06954972123425672
ES,0.007805945649140879,0.08835126286104165,0.0787315470653919,0.07177754811493291
ESS,0.00392064983521882,0.06261509271109339,0.04940805819256492,0.05519065594196595
ETN,0.02412750539169953,0.1553303106019541,0.14142766972351759,0.12707210511553516
ETR,0.02497283076857772,0.15802794299926112,0.14438914526494234,0.12391431326059167
ETSY,0.02944642581817263,0.17159960902686414,0.14784727868489186,0.19776816715064488
EVRG,0.08141321649193307,0.28533001330377616,0.26181972848248297,0.2037750297125205
EW,0.07542957104337916,0.274644444770651,0.22773414638498599,0.17549553959874967
EXC,0.03509991905885718,0.18734972393589797,0.1745889903438949,0.15234145712370833
EXPD,0.0023472339646510884,0.048448260697893875,0.03802279052739278,0.039497399853089865
EXPE,0.01824061328145416,0.13505781458862037,0.12645257019264905,0.15896971531461435
EXR,0.006868314185884125,0.08287529297615862,0.0711412449171328,0.07700955189945467
F,0.013308732239202188,0.11536347879290997,0.10744454494445173,0.1290451477081414
FANG,0.037222895679393374,0.1929323603737677,0.16623508119860703,0.14580471439494352
FAST,0.014823957965835995,0.12175367742222817,0.10516090560026804,0.09462277069040145
FCX,0.04137618145595263,0.20341136019394943,0.16207152929923013,0.25055272071395684
FDX,0.010675929175390807,0.10332438809589345,0.07996231265724149,0.08120667539018964
FE,0.005335914414065494,0.07304734364824976,0.06060740784052552,0.056587691723790245
FFIV,0.018032745039688016,0.13428605675828006,0.1118359224040722,0.11330714831100178
FIS,0.012699846848305609,0.11269359719303315,0.10414471226977301,0.1034154527389567
FITB,0.026706663370289725,0.16342173469367446,0.131636268511468,0.13914940740915302
FLS,0.00476319381251557,0.06901589536125406,0.056738158976239905,0.060764955577422855
FMC,0.036646867619011717,0.1914337159933216,0.16027211710142428,0.13953732097611043
FRT,0.004716978996431051,0.06868026642661668,0.05850591911351951,0.05557798841388638
FTI,0.025403944440465856,0.15938614883504104,0.14281297339225538,0.1897427472926222
FTNT,0.016837993132395323,0.1297612928896569,0.11296395013681498,0.16739331090068638
GD,0.007827726285850939,0.08847443860150195,0.07120371126826294,0.07018113231120612
GE,0.0013668574912796146,0.03697103584266492,0.031253512415618884,0.031589397475042455
GILD,0.04873566535594881,0.22076155769505887,0.20771799502113591,0.2802612547648555
GIS,0.01449373798122211,0.12038994136231694,0.09710282485037244,0.08456737618441215
GL,0.009616305016507702,0.0980627606000754,0.07805963944939665,0.07659961844832856
GLW,0.03523136662276493,0.18770020410954522,0.1553252446860117,0.12929267740327854
GM,0.01308503841342901,0.11438985275551765,0.10557709855857816,0.12257079358653226
GOOG,0.0017469255042317428,0.04179623791959921,0.03529639930874654,0.03705693717415118
GOOGL,0.0020702141248487268,0.045499605765860505,0.03867101742899047,0.04064833315507409
GPC,0.010445055482571146,0.10220105421457817,0.09273015500790807,0.08556642867935736
GPN,0.007152371148634826,0.08457169236000203,0.07098522745820948,0.07688496799612851
GRMN,0.07877783068841011,0.28067388672338245,0.23895711862389887,0.18376212971125694
GS,0.026950525597687538,0.16416615241177926,0.15543199167723332,0.18310664192819615
GWW,0.006194470904861526,0.07870496111975106,0.07167741539932083,0.0720455740290907
HAL,0.036193339422978664,0.1902454714913831,0.16080150683162361,0.14714027574062077
HAS,0.009962270558962722,0.09981117451950319,0.09090862851868879,0.08590453239473314
HBAN,0.023547528774003904,0.1534520406316055,0.14497525459403143,0.17209513892498796
HBI,0.021504050813631728,0.1466425954954144,0.12863358820681925,0.16541219351474598
HCA,0.004867610567786526,0.06976826332786654,0.061678122945307993,0.06282052845299844
HD,0.0015900523453298663,0.039875460440349356,0.031826779609720794,0.03300645368093979
HES,0.01680257412023164,0.12962474347219222,0.09798420212356022,0.13068492524359326
HIG,0.005797712690154657,0.07614271265298247,0.06472219469540709,0.07476137959119385
HII,0.06313008739790477,0.25125701462427824,0.2172693041258843,0.17644652633781957
HLT,0.01087373499040322,0.10427720263990217,0.08391318107645439,0.10208100115837236
HOLX,0.009972203735092507,0.09986092196195921,0.08666507509946392,0.10145519326461443
HON,0.008384437614799348,0.09156657476830368,0.08338689130846086,0.07614722332466094
HPQ,0.01762559033231697,0.13276140377503157,0.11537316502174769,0.12623560635387773
HRL,0.0075685653177521555,0.0869975017902937,0.06686828921617695,0.06738673865931184
HSIC,0.005579367194164264,0.07469516178551502,0.06499037111946837,0.06217039884140584
HST,0.0072116491148035,0.08492142906712946,0.06912013866055772,0.0744931176850008
HSY,0.010453845335896602,0.10224404792405571,0.07480958179564819,0.06883157751985218
HUM,0.004111067454873337,0.06411760643437446,0.0502071189312751,0.051424077408906414
IBM,0.010714551890559504,0.1035111196469225,0.09143870499170843,0.08813807972604563
ICE,0.004163404042784168,0.06452444531171242,0.05356119666386748,0.05333629813907124
IDXX,0.12886421594041284,0.35897662311132855,0.292873721649517,0.2110166275820058
IEX,0.014540893149497375,0.12058562579966725,0.10332924687152292,0.09189496945178662
IFF,0.008685695298045594,0.09319707773340102,0.07141922990056256,0.06673046193768802
ILMN,0.021073379947171515,0.1451667315440129,0.12021617076012521,0.16601370034154378
INCY,0.07020323609254418,0.26495893284157107,0.251286140734385,0.38569442881241117
INTC,0.006571707244334225,0.08106606715719114,0.06919183111568712,0.07446813790062999
INTU,0.008311831300508912,0.09116924536546801,0.07716715855934299,0.07283696531880224
IP,0.021413392238587205,0.14633315495330237,0.11550680302527083,0.10690164593163438
IPG,0.001367049504582017,0.036973632558649376,0.028264736323834846,0.029494570057081428
IPGP,0.004646317730926549,0.06816390343082289,0.06213981883276246,0.06607656142504661
IQV,0.006462419027473202,0.08038917232733027,0.0709380281993828,0.07223901624763464
IRM,0.04912952122358629,0.22165180176029767,0.19652642287481886,0.1675138486807701
ISRG,0.0477574761021942,0.21853483956155412,0.2006173226654258,0.1693784673883101
IT,0.00442675325752944,0.06653385046372591,0.0573094474089123,0.057260320560116214
ITW,0.04551559596646948,0.21334384445413343,0.1850608587662814,0.15065142715768334
IVZ,0.013338044275269282,0.11549045101335989,0.09966467613878618,0.11661891977149634
J,0.03940560473817794,0.1985084500422537,0.16691451354893355,0.1431345878490549
JBHT,0.01182414530380166,0.10873888588633626,0.08461832815848444,0.07697162997744882
JCI,0.04063758154378438,0.20158765226021255,0.17195444215039574,0.14567357109232648
JKHY,0.006727207834264506,0.08201955763270433,0.07175438882040899,0.06584834602755638
JNJ,0.016783518234617614,0.12955121857635155,0.11509605051953747,0.10143167250301079
JNPR,0.0373492127069848,0.19325944403051767,0.18409606529794179,0.24501941516509504
JPM,0.013673917473157922,0.11693552699311668,0.08691807722896863,0.08565328206676526
K,0.008868763803487893,0.09417411429627513,0.0797128680484348,0.07364682829068422
KEY,0.02889165280906857,0.1699754476654454,0.14006116978123193,0.14254877913598932
KEYS,0.015140918432980903,0.12304843937645411,0.10165728922250072,0.12289347314619554
KHC,0.018287877210932,0.13523267804392547,0.11804352696390404,0.10471871161448247
KIM,0.01010970953287069,0.10054705133851857,0.08206546580390485,0.07423803001747752
KLAC,0.012050061290038548,0.10977277116862154,0.09446353377931384,0.08719519000745045
KMB,0.004614947821977601,0.06793340726018092,0.06114681293297189,0.06148559795844726
KMI,0.023589080780656586,0.15358737181375487,0.13605265816772696,0.24392886202399705
KMX,0.015076348956031623,0.12278578482882953,0.10597448502767887,0.12704524554394944
KO,0.0015164767241020516,0.03894196610473143,0.03210156593328619,0.031399424704217284
KR,0.018345470557295244,0.13544545233153915,0.11690751073897258,0.1484140832850424
L,0.007995583386791075,0.08941802607299647,0.06840140603561233,0.0622284689996172
LDOS,0.017284576175880507,0.13147081872370198,0.108868460956484,0.11691863645041897
LEG,0.009793642790634131,0.09896283540114506,0.08747085914227551,0.08294849152173694
LEN,0.01968642977628379,0.1403083382279321,0.13095282929202076,0.15636043002151548
LH,0.005687609784345675,0.07541624350460367,0.06156316283647872,0.061476849019899256
LHX,0.013701758441014988,0.11705451055390813,0.09168131539737281,0.08746861923124441
LIN,0.003950525126721044,0.06285320299492338,0.05402650840336623,0.05359237078863729
LKQ,0.011784123785363703,0.10855470411439434,0.09553680919696461,0.08970224380443982
LLY,0.010500426276063988,0.10247158765269516,0.0895132442895929,0.10369318639065402
LMT,0.011513618889543482,0.10730153255915538,0.08884447936288874,0.07941797069594064
LNC,0.03975334360191237,0.19938240544720182,0.18619081999704343,0.24003735867269185
LNT,0.048221279761062816,0.219593441981,0.20710803413414142,0.17168198600370013
LOW,0.0038551604114996263,0.06208993808580925,0.05001832668303821,0.05333127390304435
LRCX,0.053890191587293544,0.23214261045162204,0.1909763959059325,0.15807509174729192
LUMN,0.01201770787617037,0.10962530673238899,0.09440730252007358,0.08935944842819314
LUV,0.012642093596024825,0.11243706504540585,0.09679952815396482,0.12212256364496306
LVS,0.02977947855426924,0.1725673160081863,0.13654346867814948,0.12235809885557031
LYB,0.016665248239714135,0.12909395121272776,0.12000709616792192,0.14350187132548395
LYV,0.01066646600791012,0.10327858445926784,0.081758192321873,0.10242006802474043
MA,0.004795368419465434,0.06924859868232305,0.05651889089654567,0.062113901065664785
MAA,0.012179339099173542,0.1103600430372041,0.09525315697061539,0.08680932071714823
MAR,0.007645257857195059,0.08743716519418421,0.0765298890279814,0.08650938094481173
MAS,0.014326266050952833,0.11969238092273389,0.10239113585964332,0.09574966637565799
MCD,0.00425690552266698,0.06524496549671079,0.05599145423558302,0.05394668144487171
MCHP,0.043874785984357345,0.2094630897899612,0.1643672490404322,0.13445349511368448
MCK,0.026754722234422344,0.16356870799276477,0.1353176107736878,0.1763154584512789
MCO,0.0056613345703737,0.07524184055679194,0.06419519047735266,0.07053807541383567
MDLZ,0.004845746832462393,0.06961139872508232,0.05940615532610948,0.06589867557376194
MDT,0.006840137140246959,0.08270512160831975,0.06662840677924406,0.061716340329778976
MET,0.018234033603103984,0.13503345364428765,0.12623639091322514,0.14803937713863047
META,0.014764713208986835,0.12151013623968511,0.10594612171250979,0.0955935164797943
MGM,0.015292830464975113,0.12366418424497495,0.09956825869504105,0.09990453706041376
MHK,0.004437788836373177,0.06661673090427943,0.04748935482836333,0.05193899753932858
MKC,0.015801316337402616,0.125703286899757,0.11153066834087277,0.09831468687487242
MKTX,0.13659255267551085,0.3695842971170594,0.323880361645283,0.24172773591023705
MLM,0.051414950584753205,0.2267486506790133,0.1937117858264024,0.16866707641774803
MMC,0.025182537935165405,0.15869006879816205,0.14353960504147195,0.12262448163467751
MMM,0.010623423509224504,0.10306999325324759,0.09335520481270156,0.08508407811328336
MNST,0.007654716056224545,0.08749123416791275,0.07037835098523534,0.08205153256249757
MO,0.010841155670472249,0.10412087048460673,0.09300588982411494,0.08500740751852205
MOS,0.026458954611418548,0.16266208719741226,0.15210887113757382,0.20410429212086148
MPC,0.05585379425535517,0.2363340734116754,0.22055044513587885,0.33649303772725336
MRK,0.01237944458929477,0.11126295245630852,0.09080900874400125,0.08176035707684488
MS,0.037849085198565585,0.19454841350822058,0.17531611686658438,0.21701464750200045
MSCI,0.02128112172747906,0.14588050496032381,0.12361072858587388,0.11003475749136744
MSFT,0.005755965565781573,0.07586808001908031,0.0628677172684057,0.06143368708488844
MSI,0.007235067011300472,0.08505919710002248,0.0723340597992203,0.06994118421529336
MTB,0.011994323158218889,0.10951859731670639,0.09351791165992528,0.09562895697814906
MTD,0.024732809531046004,0.15726668283856565,0.1337761880659774,0.11701312921978248
MU,0.046367527739613515,0.21533120475122391,0.18605243251560283,0.2860290814175517
NCLH,0.08146209889951794,0.28541565987085915,0.2689379401316203,0.41623808222693764
NDAQ,0.01743018945257734,0.1320234428144386,0.11956471077354516,0.10558399333681232
NEE,0.030794690209934465,0.175484159427381,0.1662127379203741,0.1414208424811814
NEM,0.6267894186993654,0.7917003339012593,0.717873375444127,0.4015102388000534
NFLX,0.022716049538797422,0.15071844458724162,0.13372868056459208,0.17967901656998864
NI,0.04342375120808983,0.20838366348658388,0.19150516637146484,0.15715157565273474
NKE,0.025935575623649176,0.16104525955037974,0.14731236388079014,0.18040454563910804
NOC,0.023976129783998646,0.15484227389184985,0.1318145262705805,0.11229627399992223
NOV,0.015585747659597912,0.12484289190657957,0.10832717252175113,0.13845825289261976
NOW,0.03259002910283979,0.1805270868951244,0.15615139443935352,0.21293545324328436
NRG,0.014244225801313912,0.11934917595573885,0.1001633966464605,0.12072584308895755
NSC,0.011359835217846349,0.10658252773248694,0.08540254607248825,0.09197004868850452
NTAP,0.03018131257240863,0.1737276966186124,0.16184372193141394,0.2100242107295403
NTRS,0.011678182608682626,0.10806564027794693,0.08983888767131529,0.09683180185259588
NUE,0.05980008038960657,0.24454054958146831,0.20440010258458682,0.16492765595451575
NVDA,0.9187556959564271,0.9585174468711705,0.7106635896104249,0.35166925854422937
NVR,0.002274053576169195,0.047687037821290544,0.03562457759813355,0.037746744356996875
NWL,0.012650548635839674,0.11247465774937782,0.09176265097258225,0.09273454718227933
NWS,0.018836074106559426,0.13724457769456477,0.12281402415490277,0.1541709140519658
NWSA,0.022080649003002693,0.14859558877370047,0.13444967464713392,0.17378596618052938
O,0.06372040694848466,0.2524290136820343,0.23213773128305984,0.18719782868127763
ODFL,0.02316693163528069,0.15220687118287626,0.11240634508211834,0.09975133161105446
OKE,0.20861366198513528,0.45674244600774216,0.39441182220423826,0.3235149140526316
OMC,0.011339361911502066,0.10648644003581896,0.09799439563089646,0.08950397337488354
ORCL,0.0018044704805398701,0.042479059317973016,0.034520398203862566,0.03564649313899725
ORLY,0.0017256614152640457,0.04154108105555326,0.03499255626560148,0.036216951869891864
OXY,0.0027399591693954947,0.052344619297454965,0.04354708490573012,0.04604531958685379
PAYC,0.024151145801288666,0.15540638919069147,0.13084930460426092,0.15493191086526395
PAYX,0.008503807524846233,0.09221609146372575,0.07396665416408758,0.06893321638574945
PCAR,0.01765065955871688,0.1328557848146511,0.11021833429998129,0.09989387375850625
PEG,0.008173996992152096,0.09041015978390977,0.07864743107943258,0.07525154884079628
PEP,0.001975312995419445,0.044444493420664,0.03604204296127668,0.034319003240534524
PFE,0.0037302529807498363,0.0610757970128089,0.0515176223905505,0.055434735329112986
PFG,0.02269648261151992,0.1506535184173271,0.1344281348173274,0.1567695747417272
PG,0.008087631831615856,0.08993126170368042,0.08072522152605188,0.07488642353796018
PGR,0.002457114020554736,0.04956928505188204,0.03952688131148891,0.0387844698653786
PH,0.03334658833940161,0.18261048255618187,0.14907421664669068,0.12612214495779628
PHM,0.005155048654528746,0.07179866749828123,0.05705842835543426,0.060612854975640194
PKG,0.0346691047765296,0.18619641451040242,0.15750979087036304,0.15339079588948085
PLD,0.029935208596389647,0.1730179429897074,0.14891417100471852,0.1269777706363137
PM,0.01294706811018103,0.11378518405390498,0.1009338347615638,0.08990129558639982
PNC,0.012832750384527032,0.11328173014448108,0.09841670478995483,0.10242172411432664
PNR,0.010055566657331932,0.10027744839859026,0.08518714150197777,0.08874304225132894
PNW,0.028462989967143876,0.1687097802948717,0.15696304111092182,0.13338888472401073
POOL,0.02346999260890761,0.1531991925856909,0.12971541211305948,0.11100830542978901
PPG,0.0041534831339972425,0.06444752232628685,0.054438830655090364,0.05776501125298512
PPL,0.006123461582895618,0.07825255000890143,0.0657432236640293,0.060295435171096534
PRGO,0.12183369277731008,0.34904683464731506,0.32029322787842507,0.5633025646403478
PRU,0.019350813635865993,0.13910720195541995,0.11813747450749901,0.1286522162240547
PSA,0.006820369644596252,0.08258552926872996,0.07287433686213118,0.0771545349426248
PSX,0.006887183586988585,0.08298905703156642,0.0722686979274982,0.08415413351120332
PVH,0.015247399922461395,0.12348036249728697,0.1046852798477641,0.11188870554078356
PWR,0.040580804994842165,0.20144677955937187,0.14960847608200462,0.1452800898485727
PYPL,0.004938255313249475,0.0702727209751371,0.06189645771441629,0.060666329881809505
QCOM,0.021441023203821224,0.14642753567489014,0.11708646219549212,0.1135468436564918
QRVO,0.010683464505396612,0.1033608460946243,0.07525335358288655,0.09725331744034063
RCL,0.048141411678895026,0.219411512184058,0.21035214396236282,0.29004583726943567
REG,0.01698657081638051,0.13033253936136022,0.11016168384792792,0.09653150223046988
REGN,0.08515237549222678,0.2918087995455702,0.2853063430793782,0.43260706046350345
RF,0.03659881364833553,0.19130816409221937,0.13880438272409906,0.1364844478472404
RHI,0.04159952788425036,0.20395962317147567,0.1915232772407855,0.25549524636710513
RJF,0.021542038761139998,0.14677206396702336,0.12001847841424526,0.13347859091029912
RL,0.031119773104515507,0.17640797347205003,0.1680418663177181,0.23508553189284867
RMD,0.008737866685663618,0.09347655687745253,0.06989906847408613,0.06458258164499223
ROK,0.017410864343189943,0.13195023434306566,0.11101130018200629,0.09995138807823345
