,mse,rmse,mae,mape
CMS,0.0016873392437543294,0.04107723510357445,0.034734871282820386,0.03594992453641554
CNC,0.007899796316236815,0.08888079835508238,0.07370309409242186,0.08178705657814352
CNP,0.0204226244214881,0.1429077479407191,0.11581839158575792,0.10143451490569759
COF,0.032285244368309506,0.1796809516011909,0.15375597885316,0.13375015637155635
COO,0.029109628590128594,0.17061544065567041,0.13441831964316964,0.11718789134102421
COP,0.005253799678660193,0.07248309926224315,0.05920234544701252,0.0599753693484436
COST,0.004927903528138566,0.0701990279714653,0.057287146911117,0.05609664528589121
CPB,0.01321801956337528,0.11496964626967972,0.10144617683126393,0.1206679629881576
CPRT,0.034730239609145064,0.18636050978988297,0.17511966279704122,0.150567902438921
CRM,0.004498522460056623,0.06707102548833306,0.05306032248711982,0.05846369989764131
CSCO,0.011557829437790034,0.10750734597128717,0.09850051191138079,0.09268956030690256
CSX,0.35987107111061045,0.599892549637525,0.5034878458447228,0.3095432776263349
CTAS,0.057338519308158094,0.23945462891361716,0.2307306825969154,0.19994284227190576
CTSH,0.006387742279192407,0.07992335252723329,0.07172951449210041,0.07991190532982415
CVS,0.0333152840716272,0.18252474920302506,0.1674252850118751,0.21965712398731893
CVX,0.004487974116232372,0.0669923437135347,0.0496565672522115,0.046508414007473985
D,0.0012473956577800436,0.03531848889434603,0.030183259038228057,0.03018355827804283
DAL,0.025502630299264008,0.15969542980080553,0.140067335850596,0.12608396085950033
DD,0.021519867171377487,0.14669651383511978,0.12609813220898555,0.10782208210789078
DE,0.07593875540616368,0.2755698739088939,0.23139312734839224,0.17790939565111252
DFS,0.027729665495345876,0.16652226726581007,0.13399156183602712,0.11261974620229795
DG,0.0349683029582945,0.18699813624283665,0.17886983588239716,0.23182668808798151
DGX,0.04044071572520542,0.20109877106836188,0.17429985472851253,0.14739435987176025
DHI,0.0037276589729528385,0.06105455734793954,0.05139865755539354,0.05760202901984356
DHR,0.09249321632698186,0.30412697402069067,0.30282440459803717,0.2996599110298989
DIS,0.003781447656615706,0.061493476537074286,0.054720987258175355,0.054970975701745785
DLR,0.005890219368722811,0.07674776458453243,0.06324949268457242,0.06526167235794725
DLTR,0.020414964305300095,0.14288094451430566,0.12852872034472757,0.16028678573190144
DOV,0.01341963715520765,0.11584315756749576,0.10312103135025162,0.09431468390660082
DPZ,0.11182208210487052,0.33439808926617764,0.3079078032446438,0.2477741658127796
DRI,0.04176652826709204,0.20436860881038468,0.16491940735901675,0.13401931428785366
DTE,0.005191700953824901,0.07205345899972396,0.05788743675979285,0.05495001035324695
DUK,0.001465072457208579,0.038276264932835063,0.030719309240980017,0.03297102859573837
DVA,0.029972693178564734,0.1731262348073357,0.1660582343381698,0.2019056300849433
DVN,0.0314215472622806,0.17726124015779818,0.15903266361760032,0.15011742795996394
DXC,0.1653322405266233,0.4066106743884416,0.35656612892555056,0.2692644138409094
DXCM,0.016022557169916823,0.12658024004526466,0.10294430125119065,0.11309376574826391
EA,0.04527070138486943,0.21276912695423983,0.1677073654164747,0.1384163361968676
EBAY,0.057015855054026204,0.2387799301742636,0.23126545508404206,0.21394506903295302
ECL,0.0016167940881873359,0.040209378112417204,0.03256727295735499,0.03125589192854971
ED,0.0016962164958062192,0.04118514897151908,0.03349824323853072,0.034940560669810085
EFX,0.00290878236869345,0.05393312867517932,0.05038196880024851,0.05270004197235344
EIX,0.002074600089596729,0.04554777809725442,0.03933559182507162,0.0398246599382076
EL,0.010349621578639194,0.1017330898903557,0.08351069366810653,0.09675036204722402
EMN,0.005612068570573682,0.07491374086623682,0.0690921278390196,0.06977691815185391
EMR,0.0069682573646885695,0.08347608858043463,0.07186942695394799,0.0674941658435365
EOG,0.0214457319543498,0.1464436135662795,0.13017629444380738,0.11460651124049807
EQIX,0.006442450012890722,0.08026487409129053,0.05994313074698981,0.05718493872260592
EQR,0.0019848936980606108,0.04455214583003394,0.03854746927713954,0.041830800933657555
ES,0.0020540769133961857,0.045321925305487475,0.03848897569167099,0.04059997761867529
ESS,0.004277956947345029,0.06540609258582131,0.04710589319804643,0.04457460030608088
ETN,0.023886373355124786,0.15455217033456628,0.1357803933847156,0.11625181820248466
ETR,0.002201420925900101,0.04691930227422506,0.03957836306537042,0.042307523867180875
ETSY,0.1251937301769772,0.35382726036440043,0.316661694288785,0.24122457811203604
EVRG,0.002153453627230183,0.04640531895408309,0.03636816883646294,0.037439653773263214
EW,0.012549112174535415,0.11202281988298374,0.10521275260327786,0.11458539930019697
EXC,0.001209261227965119,0.03477443353909764,0.025275843529548706,0.027076266980888095
EXPD,0.007009948506022932,0.08372543523937592,0.07611751192438714,0.06972508929710992
EXPE,0.02274031734930517,0.1507989301994718,0.12011248881977911,0.10357111987140664
EXR,0.026173388352320595,0.16178191602376513,0.15587806360028986,0.1896079836069135
F,0.010532163891371522,0.10262633137441639,0.09026494833119499,0.10407406217780324
FANG,0.010341947040887036,0.10169536391049022,0.0920332135089091,0.0865326506358207
FAST,0.006142705073335001,0.07837541115257388,0.06832417149463571,0.0704285345724941
FCX,0.02002185194896906,0.1414985934522639,0.10623089386272726,0.10702262850774837
FDX,0.024912220962560197,0.1578360572320539,0.1398559278885028,0.11961512087391853
FE,0.008680120260033284,0.09316716299229726,0.0799423209946201,0.09262805985736969
FFIV,0.027710923639154447,0.16646598342951166,0.14992594754923022,0.1341178743978327
FIS,0.006662039688863657,0.08162131883805637,0.07427637579531743,0.07030308085436733
FITB,0.1181564863688981,0.343738979996302,0.31268404011523243,0.23182606744048845
FLS,0.0020176808443210723,0.04491860243063081,0.03530062669819513,0.03914155296948821
FMC,0.09826728562586688,0.313476132466041,0.24526169905132508,0.1804861307065955
FRT,0.020954349173001353,0.14475617145048206,0.12540210440534214,0.15462071598730143
FTI,0.018836126373821368,0.13724476811092423,0.1154917960104917,0.10801531901298918
FTNT,0.008185597598564012,0.09047429247340932,0.08386442192195634,0.08320180801768948
GD,0.0674209018024735,0.2596553519619295,0.23164243624876155,0.17945920925872227
GE,0.004394924679856095,0.06629422810362977,0.048975250116291405,0.05519663793757287
GILD,0.027237144409898755,0.16503679713899794,0.15257373419923664,0.2175993523313608
GIS,0.010869389840101482,0.1042563659452097,0.09087326310820781,0.10884928858453924
GL,0.03340703943324611,0.1827759268428042,0.1658337782063713,0.13951322542532865
GLW,0.08004057915273545,0.282914437865471,0.25794579262692297,0.2044642635670279
GM,0.019349717521458167,0.13910326208057872,0.12399580223068299,0.11043748714564938
GOOG,0.023525589422874447,0.15338053795340023,0.13372532772632723,0.1150101603958418
GOOGL,0.024993318825817335,0.1580927538687885,0.14013075025663155,0.12051609443568628
GPC,0.004656522368003082,0.06823871604890498,0.05267205897949788,0.05929872481256735
GPN,0.006014814811643104,0.07755523716450813,0.056245352163632516,0.05328075202462509
GRMN,0.03500496126201917,0.1870961283993316,0.18213369136855265,0.16084755774462778
GS,0.1340112747655963,0.3660755041867679,0.3213245796584778,0.2338638636957945
GWW,0.017295153164297902,0.13151103818424484,0.09435779728357047,0.11246572310707485
HAL,0.020756322370328862,0.1440705465052759,0.11143351637152,0.09904796558671683
HAS,0.01772270681872103,0.1331266570553059,0.10361839610262588,0.09015793531147105
HBAN,0.07747651623008123,0.27834603684996345,0.23889630624934724,0.18767542718980834
HBI,0.029772830633680535,0.17254805311472088,0.15143414322778945,0.20233370543040055
HCA,0.0026364367260893716,0.05134624354409358,0.04225199355904167,0.04425314233545672
HD,0.006473771471584174,0.08045975063088484,0.06376087175449978,0.05898543340809677
HES,0.026337304161532824,0.1622877203041956,0.13994357843775512,0.1794913723702105
HIG,0.006714495245720991,0.08194202368578037,0.07301964757921177,0.06851528158124406
HII,0.025573861082504503,0.15991829502125296,0.1362053092295364,0.12080428741211914
HLT,0.045871641143049355,0.21417665872603708,0.18319776962604523,0.15336042628072885
HOLX,0.021374200275731566,0.146199180147262,0.13623368751013396,0.1233668687604851
HON,0.0049908692756825395,0.07064608464509933,0.05377345177765286,0.04969614460041867
HPE,0.05797126317632393,0.24077222260120443,0.23503242557527151,0.20095021303749566
HPQ,0.07281509623896137,0.2698427250065515,0.24531764147749047,0.2023239624112671
HRL,0.004309162250090343,0.06564420957015434,0.05492117796737129,0.06242781236235877
HSIC,0.007198318494374272,0.08484290479689077,0.07204439449416536,0.08186095079947571
HST,0.01429868083215144,0.11957709158593648,0.10766108786996899,0.10202033746332693
HSY,0.004921701117200159,0.07015483673418504,0.057439827401562595,0.05823074208160759
HUM,0.025576619220427595,0.1599269183734483,0.13097700171526405,0.11389323203617768
IBM,0.007632909102066043,0.08736652163195031,0.06985214144986815,0.06552651651890701
ICE,0.013631784664763679,0.11675523399301498,0.10530327807656056,0.09465360741754439
IDXX,0.24679564827767672,0.49678531407206145,0.4423317896092753,0.2952558514288286
IEX,0.022151440991996042,0.14883360168992768,0.1241319301838386,0.10757885107486354
IFF,0.0037578770843857663,0.06130152595478979,0.054201626283356306,0.055637589852326336
ILMN,0.02417386734302778,0.1554794756327271,0.1408368878411129,0.12794990320669442
INCY,0.1614554277098657,0.4018151661023582,0.3427291460229793,0.24657300668435195
INTC,0.011566363461909967,0.1075470290705883,0.10122449988160802,0.09791774732877052
INTU,0.011927056501357065,0.10921106400615765,0.08554961219827502,0.07846618952298774
IP,0.04161271161654965,0.20399194007741983,0.18996144295226636,0.16088382821800348
IPG,0.0007183000177978322,0.026801119711643246,0.022142202102607828,0.023145993554941995
IPGP,0.08974276734618053,0.2995709721354533,0.2297006737220364,0.18516092146026086
IQV,0.022247266240294213,0.1491551750369199,0.1415582504517391,0.12869962097120785
IRM,0.006715143381888062,0.08194597843633367,0.0709793970523221,0.082110002783989
ISRG,0.028381221876350303,0.16846727241915654,0.12430051737670365,0.10716476206188556
IT,0.009430318031452934,0.09710982458769521,0.07660942886541908,0.0727977830567075
ITW,0.03954281876077504,0.19885376224948584,0.1840526793745654,0.15787649860079503
IVZ,0.009813026208572653,0.09906071980645331,0.08630558216373134,0.08375113639004804
J,0.008224180711151675,0.09068726873796384,0.0713403852946015,0.06683230562379999
JBHT,0.010095086975342319,0.10047431002670443,0.07599550096521739,0.0684140595875564
JCI,0.005155662253048607,0.07180294042063046,0.06439420825501395,0.06304437667106282
JKHY,0.008325732503994035,0.09124545196333916,0.07214109330443752,0.0655767350191701
JNJ,0.0026266946333580394,0.051251289089719876,0.04185650691046209,0.04136546123987938
JNPR,0.03034105975514129,0.17418685299166894,0.15150205747465814,0.12607112741150509
JPM,0.08964606644196386,0.29940952964453865,0.2651721101512844,0.1998271393573676
K,0.006562518342938456,0.08100937194509322,0.0707768476696685,0.08271859046015463
KEY,0.15723813967546751,0.39653264641825836,0.34614148069512535,0.24651616444479915
KEYS,0.042253453180617614,0.20555644767464146,0.18468729688680177,0.15742164429684094
KHC,0.0021695350747410473,0.04657826826687578,0.042519967344384235,0.042221937289846474
KIM,0.04877905250570759,0.22085980282909698,0.18012667502752372,0.26202020368825213
KLAC,0.04766274132242448,0.21831798213254097,0.1730499891275067,0.1389221183494508
KMB,0.005132210382446645,0.07163944711153657,0.05516615572708151,0.06286687235186136
KMI,0.01621622964212425,0.12734296070896203,0.11365086331664553,0.11447495684278346
KMX,0.02031220932296624,0.14252090837125,0.12448595338219638,0.11496569672124493
KO,0.003992135481819865,0.06318334813714659,0.05705022980817309,0.06086193555090445
KR,0.03394859397534946,0.1842514422612465,0.15413048522068706,0.2042462538574226
L,0.0107391959069429,0.10363009170575359,0.09175486898392582,0.08231384475866793
LDOS,0.12586300101518375,0.35477175904401376,0.3255315698542556,0.23894821312870018
LEG,0.0017324198878052467,0.04162234841771001,0.03446188327579537,0.03724147845577136
LEN,0.004481816816376135,0.06694637269020731,0.060074859831192595,0.0627904957338096
LH,0.003087444989187273,0.055564781914331965,0.048955272691566944,0.0485261538908786
LHX,0.06834606179347191,0.26143079733166846,0.24582624562960342,0.19862552426670796
LIN,0.0054003104512667195,0.07348680460645107,0.057725843658914464,0.05352987232389533
LKQ,0.006278780208297611,0.07923875445952953,0.06804811509461978,0.07315089321169489
LLY,0.003080642382712702,0.05550353486682359,0.046725950758938754,0.04741023638542825
LMT,0.005898211747826608,0.07679981606635923,0.06594630498899873,0.062301945756964114
LNC,0.1939630248834604,0.4404123350718738,0.39382689785209335,0.27426949483992863
LNT,0.0012684191085599063,0.035614872013807745,0.029064956355669892,0.029713739105334695
LOW,0.005200624728367265,0.07211535709103342,0.06125959181069198,0.06843411145480954
LRCX,0.24582543634162557,0.49580786232332535,0.4141953203851025,0.2811329779810294
LUMN,0.011356591166760077,0.10656730815198476,0.09325145295003016,0.11312661305278873
LUV,0.050893133497919976,0.2255950653226262,0.1960286192878275,0.17244993036955342
LVS,0.07150742683816545,0.26740872618178607,0.25369839076881434,0.2007024004051769
LYB,0.00548948233068536,0.07409104082603618,0.0567037494963602,0.05641182064930281
LYV,0.05617142533229617,0.2370051166795691,0.21312700970517393,0.1768484947729674
MA,0.021678365223653327,0.14723574709849957,0.12877783550178865,0.11087573614301754
MAA,0.0037265362060990375,0.06104536187212782,0.05270046496013508,0.05933347058535817
MAR,0.0790973262520335,0.28124246879167003,0.2286319872739095,0.1728595139365772
MAS,0.007147495174872468,0.08454285998753809,0.06723166990406652,0.06363091923540785
MCD,0.009526023932281183,0.09760135210273053,0.07260038643657776,0.06843467155401851
MCHP,0.12738829537289806,0.3569149693875252,0.3290429554730583,0.24631856387376413
MCK,0.03273084239855448,0.18091667252786428,0.16557127919375822,0.2209007045231785
MCO,0.013425886866183949,0.11587012930942965,0.09950207186495925,0.0907473038607465
MDLZ,0.001177277925962497,0.034311483878761304,0.0262655139705276,0.02760761214573142
MDT,0.0045956112281325245,0.06779093765491465,0.05422258941547709,0.06116184726237313
MET,0.03557488109712728,0.18861304593565972,0.16812451840774734,0.14397031401031912
META,0.021077104831639056,0.14517956065382984,0.12097693859810195,0.10389717964336243
MGM,0.042272165819245984,0.2056019596678154,0.18347290123063226,0.15631598254073745
MHK,0.011670038018775442,0.1080279501739038,0.08873957428954461,0.07846844803354726
MKC,0.002631998001855491,0.0513030018795732,0.04115172265723806,0.045720257577904676
MKTX,0.05846632634807828,0.2417981107206553,0.22174174750274345,0.18480481260818823
MLM,0.019128655119786488,0.13830638134152193,0.12246085525653252,0.10987771437682804
MMC,0.006964443922057593,0.08345324392770836,0.06764723355967493,0.06161033450474055
MMM,0.008294896807143735,0.0910763240757099,0.06967820371895168,0.06366131687333577
MNST,0.011552557311554832,0.10748282333263688,0.09423822228697666,0.11110013630103925
MO,0.005508173450833201,0.07421706980764736,0.05990956501592046,0.05678142511153985
MOS,0.012767174899849767,0.11299192404702987,0.09711084513543439,0.10246819000846678
MPC,0.08463074453994163,0.2909136375970395,0.2723452971026873,0.22307748097919403
MRK,0.00994182718669314,0.09970871168906527,0.09480905775088,0.08831306338076507
MS,0.24356691251639817,0.4935249867194144,0.454018048982494,0.3085417064270944
MSCI,0.03016145978062087,0.17367054954891134,0.14568394556287337,0.12473242482852635
MSFT,0.0459487014508718,0.21435648217600464,0.20149934530030952,0.1724357861076816
MSI,0.02320736512748698,0.15233963741419035,0.14364753934935376,0.130111814971
MTB,0.07599370590281081,0.27566955926037756,0.2319548035323061,0.17410695073549934
MTD,0.07378749454930467,0.27163853656892034,0.22063151843164985,0.16950738033439747
MU,0.7477171705053879,0.864706407114801,0.7758402433745283,0.4342260116692638
NCLH,0.012091747165052145,0.1099624807152519,0.0967090351707922,0.11220336280103055
NDAQ,0.0029156894144103562,0.05399712413092345,0.045957828456714554,0.044490928402937245
NEE,0.0037686478925118725,0.061389314155737826,0.04950047357874081,0.04851563678873874
NEM,0.01041530355606075,0.10205539454659293,0.08890101689017638,0.1029532901839002
NFLX,0.14960017073620668,0.38678181283018814,0.33144083377032524,0.23939274952059258
NI,0.004485930773847122,0.0669770914107736,0.05587210960967191,0.06443281287613768
NKE,0.004704743903475311,0.0685911357500028,0.0590108275659106,0.0656808419362036
NOC,0.009321032902949927,0.09654549654411607,0.0814403961025332,0.0730295509387531
NOV,0.008495447882679343,0.09217075394440116,0.07767100523007356,0.07690549535298447
NOW,0.05032933599004266,0.22434200674426236,0.18751903790162353,0.15457461456587018
NRG,0.02523649999061566,0.15886000122943364,0.1330090756970804,0.17946193829443116
NSC,0.0656580414818207,0.2562382514025193,0.22812231690254997,0.1824214117078075
NTAP,0.2467738739472132,0.4967633983570178,0.4759031787992061,0.32495467595710503
NTRS,0.04136481660056705,0.2033834226296899,0.1721895055943299,0.14253092651306745
NUE,0.0208730047786266,0.1444749278547202,0.12510600950128156,0.1171337969781573
NVDA,1.3002355850507918,1.1402787312980944,1.000376160601476,0.4953054708852086
NVR,0.026923364901081725,0.1640834083662383,0.12513184960740115,0.11018140979671193
NWL,0.00503971275555868,0.07099093431952196,0.06046689802108068,0.05811046767055937
NWS,0.006515079695519391,0.08071604360670431,0.06226702081762717,0.059413945801046725
NWSA,0.007287666566232738,0.08536783098001692,0.0664550942822232,0.06288009374800357
O,0.009856031966484905,0.09927755016359391,0.08897075836303282,0.1066982912050509
ODFL,0.08079482722036366,0.2842443090377777,0.25958846706077765,0.21273912540105594
OKE,0.03921625298798775,0.1980309394715577,0.18282500591841186,0.16072861973593214
OMC,0.0009199979841748276,0.030331468546294087,0.024786676054206192,0.024716459852614746
ORCL,0.005942745206038457,0.07708920291479512,0.05685535142221633,0.05267920600860073
ORLY,0.013258088792056902,0.11514377443898954,0.07542153021599028,0.09166372899123934
OXY,0.018999648480320864,0.1378392124191112,0.11350027004194019,0.13503917367888907
PAYC,0.08266770327087969,0.2875199180420022,0.2398474376230423,0.19365497400759393
PAYX,0.00401673994016529,0.06337775587826766,0.05546711088045763,0.05586762295919531
PCAR,0.021601956123898078,0.14697603928497352,0.13179995367694605,0.11882224673637637
PEG,0.002949601654410008,0.05431023526380647,0.04696006425369907,0.050417059269343575
PEP,0.0023171785081485766,0.04813708038662686,0.04052848367575525,0.0394278186264724
PFE,0.0030430960086168103,0.05516426387269942,0.047475843789477674,0.05232237611008387
PFG,0.13595038740817936,0.36871450664189953,0.3446431073468805,0.25150567154668313
PG,0.0028129350650883144,0.05303711026336479,0.04581339781233829,0.04391007487869428
PGR,0.025795457404345364,0.1606096429369836,0.12419298994620698,0.1027528465288336
PH,0.08135443442432035,0.2852269875455693,0.2573655011418243,0.19748246309725123
PHM,0.014754899738998715,0.12146974824621444,0.10209981852948562,0.09775798103525433
PKG,0.10754554743121783,0.3279413780406764,0.30030350586054266,0.23522928089981496
PLD,0.009252708785402875,0.09619100158228354,0.08374544458046243,0.07892605437719337
PM,0.009990426294326666,0.09995212000916572,0.08105631137761408,0.07653361414973066
PNC,0.09988791718098525,0.316050497833788,0.276822330229984,0.2073117896436939
PNR,0.002787345352985163,0.05279531563486635,0.04438054679397125,0.04467489885213114
PNW,0.004070005451525892,0.06379659435679848,0.048476356999077826,0.04659434473675072
POOL,0.030868090030228577,0.17569317012971386,0.15223820611355032,0.13164292037945802
PPG,0.005769281660639582,0.0759557875388017,0.06357511940581263,0.07207429374682829
PPL,0.005151264895987623,0.07177231287890633,0.06120440043694332,0.06868549170884675
PRGO,0.03183353222564601,0.1784195399210692,0.15270852488215264,0.23588553766296538
PRU,0.10830004307214652,0.32908971887943644,0.2930959738265177,0.21907105342738512
PSA,0.02160549815702303,0.14698808848686695,0.14181999635151166,0.1699044970279068
PSX,0.0015779642811982434,0.03972359854290952,0.030975725775071565,0.03295450038165115
PVH,0.008402798600659381,0.0916667802459505,0.07942283884462635,0.07797603338594933
PWR,0.11568070052461447,0.34011865653711865,0.30589461037636045,0.23101992560685874
PYPL,0.024652184167897176,0.15701014033462035,0.10877748773080696,0.09156884431536005
QCOM,0.02076940028155956,0.1441159265367973,0.1146872860310607,0.10699782653101891
QRVO,0.030980134912777076,0.17601174651930784,0.14151766795641008,0.12816673951219593
RCL,0.0652658744176869,0.25547186619603907,0.20463810413045716,0.16123705923878268
REG,0.02345832400739897,0.1531611047472529,0.13370568107813885,0.16884340788121105
REGN,0.011357182304088328,0.1065700816556332,0.08194002645377602,0.07780667602559115
RF,0.1861350395696675,0.43143370240358775,0.3803282320170589,0.2647461633930751
RHI,0.01934243479908431,0.13907708222091916,0.12220749038377651,0.11356871020708044
RJF,0.11255295037907445,0.3354891211039107,0.30328145722985056,0.22923645664123657
RL,0.025458444823927753,0.15955702687104617,0.13956336486800425,0.1677968319399984
