,mse,rmse,mae,mape
AXP,0.031197904977960413,0.17662928686364673,0.16309426795778614,0.21264472815528784
AZO,0.0031573737062846846,0.05619051260030188,0.050729086917869114,0.04905885790033189
BA,0.004641741097286521,0.06813032435917593,0.05659338089178433,0.06361186388368398
BAC,0.01900681102161396,0.13786519147926338,0.11715447931966143,0.1530466178372069
BAX,0.02194482551675156,0.14813785983586897,0.11797217375109452,0.10951442065755415
BBY,0.01095170413547131,0.10465039003974763,0.0913419688508739,0.10939713062062986
BDX,0.019667181095632036,0.14023972723744166,0.11607268458750239,0.10498774309014934
BEN,0.014986177191162667,0.12241804275172295,0.11019546542480838,0.15259034376038078
BIIB,0.010764321138358466,0.103751246442433,0.0876647474677577,0.1360021967997981
BIO,0.004186208276163093,0.06470091402880714,0.052770560799070595,0.056642078594751614
BK,0.005502594066496529,0.07417947200200692,0.05755596075327071,0.0685608687804871
BKNG,0.0062162481831813205,0.07884318729719976,0.05697820383758066,0.06078302182399454
BKR,0.025388657310342767,0.15933818534909566,0.14591797379902466,0.193330633396635
BLK,0.009785439144673258,0.09892137860277352,0.08732254002008225,0.08569333283863984
BMY,0.009051801118029374,0.0951409539474425,0.07933734382169215,0.08147757796130775
BR,0.022140548142691244,0.1487970031374666,0.11786502056987903,0.10410141521985662
BSX,0.05525516943886501,0.2350641815310555,0.18573025490364634,0.14835826058211218
BWA,0.04493168845439064,0.21197096134704546,0.19439675872387294,0.2987559616104764
BXP,0.010287453776495087,0.10142708601007468,0.08403902663488622,0.07796682745958133
C,0.027522166811687784,0.165898061506721,0.14574508535983344,0.20181479438017488
CAG,0.004346593378003317,0.06592869919847742,0.05811756613409623,0.0580373702146577
CAH,0.002169776552345115,0.046580860365015964,0.03949725774400836,0.04187456106591851
CAT,0.00888259812223044,0.09424753642525856,0.07606555529752188,0.08326193556293816
CB,0.02278660066996499,0.15095231256911895,0.14015654030845023,0.12481142159325907
CBOE,0.002566224050869946,0.05065791202635523,0.03860524550413675,0.03793016760058973
CBRE,0.027670406317870554,0.16634424041087373,0.14839029158361974,0.2034723114740975
CCI,0.016098882673457045,0.1268813724447251,0.10753562595096644,0.09662608113640024
CCL,0.0047257974362846745,0.0687444356750761,0.055517189880538026,0.06175425704962276
CDNS,0.016255973237291797,0.12749891465142674,0.10964105366623746,0.09950895239535676
CDW,0.0066752537005764145,0.08170222579940166,0.0681692223767587,0.06917526613533378
CE,0.006298144599170911,0.07936085054465401,0.06676131539901761,0.06461276457074462
CF,0.15187672233153496,0.3897136414491222,0.36795092663031304,0.8310651815777718
CFG,0.012415506685830911,0.11142489257715671,0.09180389945212314,0.11797170963585896
CHD,0.008664890153221262,0.09308539172835478,0.07809306842404215,0.07319709076690098
CHRW,0.003072721264340729,0.055432132056603495,0.048174855926229485,0.04930266963007815
CHTR,0.04267032820228606,0.2065679747741311,0.15302140331142353,0.1264781872849019
CI,0.006110304685955361,0.07816843791425898,0.06873584474638271,0.08170636826086916
CINF,0.07183326865356289,0.26801729170626826,0.2348295444508868,0.1862550299761376
CL,0.007188919103871905,0.08478749379402546,0.07047011834129588,0.06642529347913072
CLX,0.014332968694296575,0.11972037710555616,0.1153964013157983,0.10675128810729365
CMA,0.01063560243155949,0.10312905716411593,0.07930182154229348,0.09952939722714804
CMCSA,0.004903223806224031,0.07002302340105025,0.05822212141225667,0.05871638591813657
CME,0.007304352255811164,0.08546550330871026,0.06246032559709251,0.05875917434868685
CMG,0.13834251000076248,0.3719442296914451,0.358102442493105,0.6070093552642947
CMI,0.018486031689805782,0.13596334686159275,0.10880164227879266,0.1408894270067462
CMS,0.03974765661275807,0.19936814342506698,0.17603100544015263,0.14984697000688557
CNC,0.0047027693749377856,0.06857674077220195,0.0600699799811874,0.07376870781418346
CNP,0.0339969930186255,0.18438273514248968,0.15139962868646312,0.131738153601768
COF,0.011366893180834413,0.10661563291016198,0.09209057809781489,0.12347866379587841
COO,0.0116112641693392,0.10775557604754939,0.09190903701687152,0.10960910599667083
COP,0.02229473603092147,0.14931421911834608,0.13198366819117963,0.17983997614809813
COST,0.005936033906062264,0.0770456611760991,0.0671649100945366,0.06458290465897358
CPB,0.03915784564775853,0.1978834142816384,0.17238248664865086,0.14345514573387233
CPRT,0.07214425338381693,0.2685968231081986,0.21411942920926968,0.1652017151338104
CRM,0.005827718535016226,0.07633949524994402,0.06382894577783615,0.06649633442459946
CSCO,0.008850540050697226,0.09407730890441768,0.07280207939716407,0.0711440981916493
CSX,0.008940081948045436,0.09455200657863078,0.08016659152905148,0.09979846468717045
CTAS,0.020479588842505038,0.14310691402760747,0.10098440022562445,0.0889881184783856
CTSH,0.009831674978284653,0.09915480310244508,0.08746410607043248,0.10417801595768209
CVS,0.006869705878338729,0.08288368885576178,0.07487097457085154,0.0884165702242707
CVX,0.031090870534100125,0.17632603475976008,0.15481222211640502,0.13995775674042854
D,0.003017879425348635,0.054935229364667576,0.044686326363478475,0.044716004140517775
DAL,0.013635409286574827,0.11677075527106445,0.09818359418463234,0.11648138712430185
DD,0.01925140913084868,0.13874944731727287,0.12964299960807657,0.12486252802606168
DE,0.004212711297999557,0.0649054026872922,0.05567098772164133,0.06784676756062917
DFS,0.004759131752961762,0.0689864606496214,0.05480936605205099,0.06212174304672276
DG,0.015180023730022044,0.12320723895137835,0.10263809887329196,0.1007079291497479
DGX,0.016338316649940333,0.12782142484709022,0.09892799985754853,0.09146067441972677
DHI,0.004393731121997159,0.06628522551818888,0.050892402216834436,0.05568996196255857
DHR,0.1883644450204084,0.43400972917713304,0.27293621761707987,0.17063919933703015
DIS,0.007711487476688487,0.08781507545227349,0.08133504248398397,0.09993311891009718
DLR,0.14995787661967072,0.38724394975218235,0.3443105392209982,0.2566508148276627
DLTR,0.01861439910571061,0.13643459643987155,0.11409437570801513,0.10994356370103041
DOV,0.010626855926127943,0.10308664281141346,0.08432157167920885,0.08070670812666457
DPZ,0.03956381157038748,0.19890653978787998,0.15452965512099473,0.12760100507308417
DRI,0.0029121723514444376,0.053964547171679644,0.04142601192455958,0.04487551598269436
DTE,0.01991007989487176,0.14110308251371323,0.11745514387230722,0.10399389814923696
DUK,0.011703939770470087,0.10818474832650898,0.09265444462176983,0.08643576943724222
DVA,0.009735524694931772,0.09866876250836316,0.08094452222744172,0.09733496783008835
DVN,0.05042593684370455,0.22455720171863683,0.17957077165822374,0.34024056031676064
DXC,0.26138627562062255,0.5112594992962209,0.3925593231425565,0.24975332805445927
DXCM,0.030975464958677403,0.1759984799896789,0.14426334630862822,0.21281270396235766
EA,0.009427941109262766,0.09709758549656508,0.08042503086439487,0.083442341979053
EBAY,0.012622436704384031,0.11234961817640517,0.10232363879398665,0.11009089128872328
ECL,0.002462600857834592,0.04962459932165288,0.04261588993115868,0.04521682799873692
ED,0.024738025225752813,0.1572832642901107,0.13557326927806546,0.11767108205145975
EFX,0.036571281287404556,0.191236192409817,0.1606143033322667,0.1360307204207454
EIX,0.02609613228950372,0.1615429735070632,0.13370694061569655,0.11710510030609875
EL,0.006103844955921593,0.07812710768946712,0.06835910513858745,0.06695897037856469
EMN,0.00529616891835692,0.07277478215946043,0.05661957797395802,0.06685041153259033
EMR,0.00950513774580112,0.09749429596546211,0.08530697696404156,0.08348603246757541
EOG,0.010206650574490612,0.1010279692683695,0.08262976134366369,0.0905917818603015
EQIX,0.06747586769059781,0.25976117433249685,0.2294481620974303,0.1841107188138065
EQR,0.0031917741960909977,0.05649578918902715,0.04630349026652621,0.0456658483736833
ES,0.016851137810562578,0.12981193246602016,0.11747949472800075,0.1076790013717407
ESS,0.0016316836623955094,0.04039410430242896,0.031637981595183794,0.03276589062952575
ETN,0.00991818287463883,0.09959007417729354,0.08620129867948273,0.09084970982667383
ETR,0.026632117975857725,0.16319349857104518,0.13622902621266003,0.11913425855218002
ETSY,0.08668485212357648,0.2944229137203429,0.27301922482661634,0.6546925593151335
EVRG,0.11698754751324178,0.3420344244564307,0.30175698244421617,0.2285589673880325
EW,0.11578439136312939,0.3402710557234179,0.28288811178022955,0.2122817849405203
EXC,0.011880882043033655,0.10899945891165541,0.10268658357093338,0.10491906745823996
EXPD,0.00216831281017348,0.0465651458729969,0.03636172310602024,0.038029825538306736
EXPE,0.007226926215953949,0.08501132992698061,0.07531073030139658,0.08688319123800775
EXR,0.025968244090921543,0.1611466539861177,0.14837457163591916,0.12995029749902504
F,0.005868539833835767,0.07660639551522945,0.062486894595476676,0.07254234739648781
FANG,0.042933690712017955,0.20720446595577507,0.17468219175773192,0.15418794083398663
FAST,0.015481158919742801,0.12442330537219626,0.10449982844030857,0.09588796529998356
FCX,0.03428141004634854,0.18515239681502516,0.1296440509417577,0.31254183820345366
FDX,0.005879100950969522,0.07667529557145197,0.05768698438190995,0.06739186955145555
FE,0.00350481196686159,0.05920145240500092,0.048495085979252485,0.04845205623510585
FFIV,0.021951685455572828,0.14816101192814804,0.12574974543401946,0.16794073721676414
FIS,0.010981377415515983,0.10479206752190733,0.09499004645094934,0.09803855103311206
FITB,0.011947589085607386,0.10930502772337321,0.08795649132319902,0.10875650207302556
FLS,0.004922006873557686,0.07015701585413739,0.05596886413612111,0.06299958350070706
FMC,0.009122671480973834,0.09551267706945415,0.08523779558038863,0.10043474784677311
FRT,0.01915881555846322,0.13841537327357542,0.12942161244377623,0.1172518234347227
FTI,0.029134980960942247,0.17068972131016633,0.15331458886514954,0.21079231154500525
FTNT,0.07620134749794025,0.27604591556105346,0.2665252632245843,0.4196669604407802
GD,0.0033582927641514315,0.057950778805391664,0.04840839675961321,0.05260155003996612
GE,0.02817927426238847,0.16786683490906854,0.1637668097744588,0.15235377749950624
GILD,0.032481248423768275,0.1802255487542437,0.16031890074582564,0.22232866702893564
GIS,0.01698663933736239,0.13033280223091342,0.09975554207387093,0.08719424741277361
GL,0.004491768653198361,0.0670206584061837,0.053001400104936924,0.05853777315701616
GLW,0.027266613961144333,0.1651260547616406,0.13155182543622007,0.11561006204414903
GM,0.005592686327007243,0.07478426523679459,0.05845478119428041,0.058665709085344055
GOOG,0.02088163740865459,0.1445048006422437,0.13631007793122793,0.12203045110826424
GOOGL,0.015535362317048957,0.12464093355334337,0.11430941881098992,0.10419026633081065
GPC,0.017047736149204146,0.13056697955150892,0.11295295255576998,0.10171598147342863
GPN,0.03804282005530703,0.19504568709742603,0.1713922815721138,0.15712412200137701
GRMN,0.03091866261626788,0.17583703425691607,0.13384430943208808,0.12220456893412596
GS,0.02308366050708909,0.1519330790416922,0.13719433038105264,0.18302709338924972
GWW,0.004352647896496231,0.06597460038906057,0.05139485748854639,0.05759338912799585
HAL,0.013250577831140257,0.11511115424293276,0.09724748669090148,0.10979814604702494
HAS,0.005403026659023254,0.07350528320483674,0.06197879753643494,0.06409286700033061
HBAN,0.01594699965808919,0.12628143037711123,0.10863252261188559,0.1341419600860409
HBI,0.009151604930331535,0.0956640210859419,0.08308148524017449,0.10507706913362695
HCA,0.02353531807948204,0.15341224879220708,0.14511125402735195,0.1901792093429265
HD,0.012350573151871791,0.11113313255673031,0.10368846911982872,0.09530309359721433
HES,0.014996627100881576,0.12246071656201256,0.08949237586457301,0.11983509477919689
HIG,0.0070470147083842825,0.08394649908354894,0.06982641323977096,0.08110324100054817
HII,0.08754689654576071,0.2958832481668415,0.26071186197691787,0.20357613437022548
HLT,0.01859683581643033,0.13637021601665933,0.11919739668787155,0.15998249506579862
HOLX,0.01070953228265248,0.10348687009786546,0.08851199745618912,0.10721386831487698
HON,0.010915488683875436,0.10447721609937469,0.08842557481186349,0.08169256636914429
HPQ,0.014194625367662018,0.11914119928749256,0.09660410981455031,0.10950910128060268
HRL,0.05856986534650083,0.2420121181810961,0.2233884411381372,0.18668697239584112
HSIC,0.024085668115775335,0.15519558020696123,0.14312153862899293,0.12659850410760973
HST,0.01107984948079894,0.10526086395616815,0.09146550760926686,0.12257735633934379
HSY,0.00773025235393709,0.08792185367664339,0.062464363051228364,0.05961764905508075
HUM,0.005463944659439142,0.07391850011627091,0.062177348014625176,0.06924072917712415
IBM,0.0056603385392337046,0.07523522140084193,0.06086370702241158,0.07393958054738685
ICE,0.012048375578304956,0.10976509271305225,0.09091841472227935,0.08272687067692278
IDXX,0.056360151437233996,0.2374029305573838,0.17095227072506727,0.13871148950735745
IEX,0.019235505615107177,0.13869212528152844,0.11290603073147519,0.10171969132991725
IFF,0.018667533224115372,0.13662918145153097,0.11101195000588637,0.09973673497021703
ILMN,0.03304150601229354,0.18177322688529668,0.16726226171587008,0.2659737632072683
INCY,0.05949931169386887,0.24392480745891523,0.21695473709743612,0.3648760875755272
INTC,0.02041819490280696,0.14289224927478383,0.12007121290551365,0.11234205787507119
INTU,0.008518617576604364,0.09229635733117729,0.075436040822836,0.07465329103142519
IP,0.00986182551162413,0.09930672440285265,0.07991180766213168,0.09521826377224564
IPG,0.01665962246562917,0.1290721599169595,0.12202762447560045,0.11137967069009876
IPGP,0.00331190788806179,0.057549177996404,0.04756443169713707,0.052323640558433755
IQV,0.011344784895458773,0.1065119002527829,0.09438593033514285,0.11281188680497325
IRM,0.04562417666268688,0.21359816633737022,0.17813199323077802,0.15380054530743198
ISRG,0.04191232625602197,0.20472500154114534,0.1687729281151143,0.14442296342889302
IT,0.003778960105089093,0.06147324706804654,0.047339334626003496,0.04648932841093453
ITW,0.045248651977694974,0.2127173053084656,0.17812790199723624,0.150239781462426
IVZ,0.017482771997809787,0.13222243379173515,0.11687737867350453,0.1533329262292821
J,0.026348407367520484,0.16232192509799925,0.13007290333629531,0.11734586417122674
JBHT,0.002984169151442597,0.05462754938163158,0.04460396051748016,0.04855950352168732
JCI,0.01872505245159765,0.13683951348787254,0.11056671004230875,0.10424874359250913
JKHY,0.029996377038648114,0.17319462185255094,0.16452540908076288,0.14502254852611624
JNJ,0.03078498189758264,0.17545649574063263,0.15147153155610493,0.12885581928880477
JNPR,0.01382906272325486,0.11759703535061954,0.10821147014550819,0.13254605173059839
JPM,0.0033507652376143235,0.057885794782609,0.04783142975183698,0.05371424608210346
K,0.019676576945941486,0.1402732224836283,0.12332192461753491,0.1084282178690724
KEY,0.01902038061398552,0.13791439596353064,0.1252828330075297,0.16164471933326377
KEYS,0.01736913030390737,0.13179199635754582,0.10746795585153711,0.13788788427530507
KHC,0.013399950983206548,0.11575815730740771,0.0910252314615199,0.08389194981077484
KIM,0.030460309007798815,0.1745288199919968,0.15813906655054652,0.13896136071960338
KLAC,0.1358924262214454,0.368635899257581,0.3617065830674324,0.269869672936529
KMB,0.02442699173711988,0.1562913680825652,0.14967419310934596,0.13345102189535069
KMI,0.13266284252687938,0.3642291071933699,0.3498821145965092,0.6916919130514144
KMX,0.024063842037272153,0.15512524629238192,0.139841360274375,0.19009480704631543
KO,0.009013145293880703,0.0949375863074299,0.08862824969870448,0.08297579612735934
KR,0.007171601937843106,0.08468531122835356,0.06399799351423528,0.07205535349333106
L,0.0037293142869067597,0.0610681118662331,0.050638699588189444,0.04921411344992228
LDOS,0.05152067835391944,0.22698166964299,0.2002132598989486,0.1678005372691094
LEG,0.007068897962673039,0.08407673853494223,0.07187556107996938,0.07503305460034601
LEN,0.014570388466342059,0.1207078641445621,0.10670642292554168,0.13297044962645121
LH,0.006377042570905138,0.07985638716411567,0.06702053344082044,0.0679986954752978
LHX,0.008995262329926045,0.0948433568043964,0.07271224517051673,0.06869390828330914
LIN,0.004515512644460169,0.06719756427475752,0.05617633125332504,0.05702842144448085
LKQ,0.008779477658014416,0.09369886689824171,0.07747301887327902,0.07947398707643846
LLY,0.006028833762841365,0.07764556499144921,0.06534375734809675,0.07623194481826193
LMT,0.018786440791240405,0.13706363774262087,0.11616047777085398,0.10218425077990637
LNC,0.02737614643585389,0.1654573855584993,0.14267578949043988,0.20131780670658248
LNT,0.05466653443905538,0.23380875612144078,0.20029748786957463,0.16382022969997415
LOW,0.0072624148079941725,0.0852198029098529,0.07490599844061364,0.07123244853828438
LRCX,0.06209347753781162,0.24918562867431104,0.20998661784887002,0.17265553002729403
LUMN,0.012318101994345297,0.11098694515277595,0.09438389333294453,0.09327524421029612
LUV,0.01299960502437094,0.11401581041404275,0.09441589473313183,0.0892065936812155
LVS,0.010237240998340882,0.1011792518174595,0.08104345064680944,0.09250294210355282
LYB,0.006563622631698307,0.08101618746706307,0.06875182966513384,0.08206974550585237
LYV,0.010135003550890745,0.10067275475962076,0.08273136148825738,0.09803076274890615
MA,0.002793195144869422,0.05285068726960343,0.0432505618788585,0.04559531974605554
MAA,0.04061583691784292,0.20153371161630235,0.18541148859871964,0.15722280656401408
MAR,0.0053705741922157385,0.07328420151857928,0.061167437747876315,0.07140790628210825
MAS,0.0371452871220029,0.19273112650011387,0.1661419614656934,0.1428372552753333
MCD,0.04528025984558084,0.21279158781676694,0.20666738620914102,0.17666906345577332
MCHP,0.043848724183873276,0.2094008695871946,0.16507054107694097,0.14162339284990225
MCK,0.020611814441326568,0.14356815260121783,0.13166671548338776,0.1806372797413049
MCO,0.008266743771789686,0.09092163533389447,0.07663538007740281,0.09145293896693094
MDLZ,0.0019549881486012003,0.044215247919707525,0.03285369276218538,0.0370481879507032
MDT,0.012007605085100594,0.10957921830849403,0.08772679674106727,0.08094520727238695
MET,0.01821248740500763,0.1349536490985243,0.11904148876024583,0.15775830906623364
META,0.04622546249055879,0.21500107555674877,0.1938405471980104,0.16295186514970642
MGM,0.013990995254199013,0.11828353754516735,0.09861397862516304,0.09595451591428189
MHK,0.006167270389629946,0.07853197049374189,0.059831044871184756,0.06988352678956229
MKC,0.027337405782267538,0.1653402727174101,0.14267600309027806,0.12226160048118538
MKTX,0.16409553885883216,0.4050870756502016,0.3330595707524838,0.23354184023089478
MLM,0.016804028744067025,0.1296303542541909,0.11325247740189513,0.12673480634485668
MMC,0.01900200791165659,0.13784777078958002,0.11089894857083867,0.0985626163116729
MMM,0.021143233306564993,0.1454071294901491,0.1276574590506238,0.11495327910455265
MNST,0.005053726681832154,0.07108956802395239,0.06333078821506292,0.06828593970711168
MO,0.025204724454281385,0.1587599585987644,0.14486045388686275,0.1300546842404477
MOS,0.07143118623063002,0.2672661337143747,0.2599609218767348,0.42801419547392416
MPC,0.03818919015605856,0.19542054691372288,0.17436509499674463,0.2608900977396051
MRK,0.006809236540565276,0.08251809826071657,0.06199795265651812,0.062061284335243196
MS,0.037359968527094174,0.19328726943876612,0.1713922175861205,0.25587639086135333
MSCI,0.04398765077668741,0.20973233126222435,0.18227105167529195,0.15667734594320776
MSFT,0.037920465194480564,0.1947317775671977,0.1845686660825441,0.15838359126277235
MSI,0.010734360622211973,0.1036067595391921,0.08598921592992113,0.0809768898964246
MTB,0.006022413230401919,0.07760420884463624,0.0653269724811268,0.07615023872066062
MTD,0.024521626033819154,0.15659382501816332,0.1284585238321769,0.11812866782209026
MU,0.05678487497983126,0.23829577205613878,0.20392383875472636,0.3496561281834643
NCLH,0.05840312098955911,0.24166737675896413,0.2057250517367418,0.30547378499576494
NDAQ,0.049557366195337044,0.22261483821914713,0.20571566414089865,0.1716889377161175
NEE,0.026353809214450314,0.16233856354683662,0.1381407340806046,0.12144097895942653
NEM,0.5635759298943641,0.7507169439238495,0.6039035291650593,0.348043370769383
NFLX,0.014347791277915132,0.11978226612447743,0.10791782345052747,0.14051374601075042
NI,0.08920414719752562,0.2986706333028502,0.2713439555917411,0.2200936168034905
NKE,0.004254693869267001,0.06522801445136131,0.05448961722156656,0.05884545990118628
NOC,0.03879321585790848,0.19695993465146275,0.1796930032270683,0.1520030456435737
NOV,0.027294654734066046,0.16521094011616194,0.1495532793900992,0.19951610314848933
NOW,0.01627929605661441,0.1275903446841273,0.10177081291265606,0.12313193715864279
NRG,0.07707339375607845,0.27762095338082543,0.26462810246597684,0.48972410744115336
NSC,0.011816045213611211,0.108701633904975,0.09109181109737104,0.08790976494460165
NTAP,0.029193835278133882,0.17086203580120976,0.1561356427272421,0.20232245556552292
NTRS,0.00661482039635015,0.08133154613279002,0.06303054567104174,0.07547248099528944
NUE,0.018722657645138592,0.1368307627879732,0.11691934331193538,0.11184276670679272
NVDA,0.7035913828605279,0.8388035424701829,0.6903722904473283,0.4029725165985188
NVR,0.006891303466964678,0.08301387514725883,0.07570284386208102,0.07115868242960642
NWL,0.020037092861272244,0.14155243855643124,0.11626603682955296,0.10718829107972801
NWS,0.007622137433744704,0.08730485343750773,0.07401169257528116,0.08673692199478301
NWSA,0.011855064545679079,0.10888096502915043,0.09028895984997638,0.11319300501474758
O,0.10569447071351812,0.3251068604528642,0.2867802706619086,0.21525964966609965
ODFL,0.007609702707944399,0.0872336099673996,0.06652347427432005,0.0825089843257108
OKE,0.08188332210274404,0.28615262029683397,0.26053426900081306,0.3017677964461259
OMC,0.02296357639279081,0.1515373762237911,0.13350587716036266,0.11771561264692419
ORCL,0.002661908910814982,0.05159369061052894,0.04514460271534256,0.04637409087779084
ORLY,0.006606332806669253,0.08127935043213161,0.07203990210812902,0.06785606731348048
OXY,0.005658733934472898,0.07522455672500103,0.06506778000372147,0.06477259204633826
PAYC,0.03174525064852235,0.17817196931201706,0.145473578906002,0.14874631851545897
PAYX,0.031612923563673054,0.177800234993301,0.15653404986677874,0.1366139104459406
PCAR,0.00951978600455392,0.09756939071529513,0.08056369532314707,0.10069557762142832
PEG,0.006595618404504013,0.08121341271307353,0.07270055271150268,0.07089151327972663
PEP,0.007737358265359823,0.08796225477646548,0.07724283089590243,0.07198044746268129
PFE,0.003681578781504131,0.06067601487823777,0.05051513897693032,0.05548128269842682
PFG,0.022981264338546345,0.15159572665001592,0.12786870478966253,0.1762067779506866
PG,0.014951580672305327,0.122276656285267,0.10840573891699945,0.10259661912393518
PGR,0.005121035292052643,0.0715614092374699,0.060992899020235365,0.058315556003377816
PH,0.008755707300642799,0.09357193650151095,0.07643575852880838,0.07768470373052612
PHM,0.009961462712744108,0.09980712756483931,0.08387053228777774,0.10216841869551173
PKG,0.01863626961624166,0.13651472307499166,0.1034659540637599,0.11868354366947198
PLD,0.0444924069721839,0.21093223312757087,0.170742908561888,0.1415860822140061
PM,0.031313200450368776,0.1769553628754121,0.160651761408758,0.1400172872434556
PNC,0.00556919403985439,0.07462703290265793,0.062444110790474114,0.07212697920983151
PNR,0.009628882213585203,0.0981268679495336,0.08077127176830701,0.09530586010349183
PNW,0.033155411615044074,0.18208627519679804,0.1554476346145082,0.13342465732233894
POOL,0.05519581425011293,0.23493789445322127,0.21207490360722459,0.1755621673427759
PPG,0.0040205739892187455,0.06340799625614064,0.05455481744302584,0.0575135541707929
PPL,0.02038559882274051,0.14277814546610595,0.13095936348531026,0.12050560221589329
PRGO,0.12389170012188036,0.35198252814860054,0.324558352758073,0.6102187221150527
PRU,0.008583274746858424,0.09264596454707795,0.0747952876749505,0.09237497028107641
PSA,0.03243697261046176,0.1801026724134369,0.16669172812586838,0.14584372550861854
PSX,0.004158929050967019,0.06448975927205047,0.048604890305863596,0.04782165796995186
PVH,0.04382868169860722,0.20935300737894172,0.18355038335008303,0.2611180240991365
PWR,0.01895502780095167,0.1376772595636319,0.11661997324330878,0.1589876649008409
PYPL,0.0034493063684292277,0.05873079574149517,0.04799197323559353,0.052254540423695886
QCOM,0.013731947543496784,0.11718339278027746,0.10476125018687892,0.12794374747154377
QRVO,0.010384831181735889,0.10190599188338186,0.07639396635821344,0.1348659143957043
RCL,0.0242846564901686,0.1558353505792848,0.14135135462036189,0.18152842606031733
REG,0.04419298286558027,0.21022127120151346,0.19131974045696756,0.16113463594137836
REGN,0.05026760085821263,0.22420437296853205,0.19951782039245564,0.2983072796038328
RF,0.010134045846268197,0.10066799812387349,0.07835580929676281,0.09850195755107005
RHI,0.04616988366856101,0.2148717842541477,0.1968043201873859,0.2802668556949696
RJF,0.008831032342088966,0.09397357257276626,0.07736634066857982,0.09523903235560756
RL,0.021744159078981907,0.14745900813101215,0.13102998296159513,0.17633302432402795
RMD,0.019638464809061413,0.1401373069851901,0.11568769603618714,0.10380899183001327
ROK,0.004484510005808331,0.06696648419775621,0.05604328740559443,0.06356978889187913
