,mse,rmse,mae,mape
A,0.004726792100610748,0.06875166980234551,0.054195019140854936,0.061178259150630604
AAL,0.02673895351847522,0.16352049877148497,0.14949261571104566,0.1995099973883192
AAP,0.010331282291091435,0.10164291559716021,0.08126758580400571,0.07930173914861317
AAPL,0.007356508882662553,0.08577009317158606,0.07009120563967075,0.08271977086524551
ABBV,0.007090673249513654,0.08420613546240947,0.0743369117806264,0.08547610804934652
ABT,0.006380084943582423,0.07987543391796018,0.06335192532380503,0.06805699248966475
ACN,0.01801567141023096,0.13422246984104771,0.12090034633646887,0.10729421953291145
ADBE,0.014984917060976129,0.12241289581157751,0.10019474434906867,0.09188579852023247
ADI,0.009546985737720457,0.09770867790386101,0.08146910026795273,0.07885442760341356
ADM,0.028146424108537276,0.16776896050383477,0.12833485572565442,0.17868397612297365
ADP,0.001801470039387822,0.04244372791576892,0.032519061114119174,0.03524251374174215
ADSK,0.01572315297878075,0.12539199726769149,0.09931411004030401,0.12745123238406228
AEE,0.0048648892178917115,0.06974875782328824,0.05591424136058843,0.06485658942899769
AEP,0.004362377966052181,0.06604830025104493,0.05898099189985594,0.06684119348902348
AES,0.024652658409312526,0.15701165055279345,0.12108642816501618,0.16845085598019763
AFL,0.002049779579979013,0.0452744914933234,0.040477845952280066,0.040383965740735564
AIG,0.011520599000743918,0.10733405331368008,0.0955908418547512,0.08882605669816672
AIZ,0.025113340306214878,0.15847189121801658,0.1312000574313964,0.11595955172805918
AJG,0.007872544126316388,0.08872735838689433,0.06718213349087465,0.07731952848939094
AKAM,0.022352335067931724,0.14950697330871132,0.13736371829593702,0.16129427703349217
ALB,0.010819896372534473,0.10401873087350409,0.08781145158265169,0.10757565681079541
ALGN,0.005947407510038316,0.07711943665534854,0.06490912939163967,0.06552980953751583
ALK,0.029780603910017692,0.1725705766056824,0.1426731094703584,0.12912058276817232
ALL,0.01106042030805089,0.10516853287961608,0.09078908849073511,0.1047477142922914
ALLE,0.009766559040978014,0.09882590268233331,0.08926280598553932,0.08354163816540723
