,mse,rmse,mae,mape
A,0.03538085610252184,0.18809799600878752,0.17452877801997532,0.1507080056351918
AAL,0.017722810578712368,0.13312704675877238,0.11353061677049546,0.1296076667880629
AAP,0.005245948058347634,0.07242891727996238,0.06130366658613543,0.06541606585924017
AAPL,0.033345033317811155,0.1826062247509957,0.14077824084630278,0.1215599590419685
ABBV,0.0066727193261238524,0.08168671450195468,0.07514544295770802,0.07368309455751584
ABT,0.0032070133983678416,0.056630498835590716,0.048831258312137506,0.050904810105111845
ACN,0.004145557601466197,0.06438600470184648,0.0573757740947741,0.05580221902606826
ADBE,0.038100636158461446,0.1951938425218927,0.16431800544150296,0.13809261946217694
ADI,0.05972412811826802,0.2443852043767544,0.19986811648774286,0.15748375682349072
ADM,0.030336876640224848,0.17417484502713027,0.16922739887592161,0.15087453961214642
ADP,0.00900697554389971,0.09490508702856612,0.07353985820918428,0.06569226175811334
ADSK,0.08981119039002028,0.29968515210136837,0.2499838803185777,0.19373234364962952
AEE,0.006033035188270873,0.07767261543343879,0.06566779788682328,0.06157559243805835
AEP,0.0018646819178255915,0.043181962876015625,0.03590499462435907,0.036115948012590916
AES,0.007555036719459084,0.086919714216391,0.07229215690756621,0.06864891372295187
AFL,0.010187385798628514,0.10093258046155619,0.09801210014109728,0.09314679220010409
AIG,0.016260524212433625,0.12751676051575975,0.1104923229274657,0.09868280182652812
AIZ,0.02265837209288574,0.15052698127872538,0.13756539917761326,0.12698064126786357
AJG,0.032422154232733195,0.18006152901920275,0.16727954473743328,0.14794632306336752
AKAM,0.018421404679995264,0.13572547542740554,0.10545271111912743,0.09336259544729186
ALB,0.13975596416817268,0.3738394898458063,0.3528020443144677,0.2801854173098884
ALGN,0.11578175390534075,0.3402671801766088,0.3010377882961574,0.2295404542342491
ALK,0.02277432120913043,0.1509116337766258,0.13845185300124602,0.14773970422366584
ALL,0.013483352549166614,0.11611783906517816,0.08768186999988523,0.07601696057185958
ALLE,0.0074908328694030385,0.08654959774258364,0.07090896872920256,0.0652699230076389
AMAT,0.319470308342168,0.5652170453393704,0.5103714258657778,0.3290324337237369
AMCR,0.007920820827822132,0.0889989934090388,0.07974263295642127,0.08047658349937861
AMD,3.472482193710934,1.8634597376146698,1.6351266823755022,0.6284488659552657
AME,0.0035750198901759477,0.05979147004528278,0.04783875773697122,0.04918474625236254
AMGN,0.006139796341729712,0.07835685255119498,0.06384528027334659,0.06238600863919235
AMP,0.04841231419291514,0.22002798502216744,0.17552150043646048,0.14478186930551648
AMT,0.013617862824756922,0.11669559899480753,0.1028355067707525,0.09465352614337087
AMZN,0.07200614819565092,0.26833961354159197,0.2582659491395199,0.22708806775013043
ANET,0.26937845382746267,0.5190168145903008,0.4159825567003517,0.27196783784565204
ANSS,0.008402241344316202,0.09166374061926669,0.06566318592437137,0.058949798372627586
AON,0.008795575068951065,0.09378472726916183,0.0889905033704324,0.082578508113547
AOS,0.060525352732935224,0.24601900888536077,0.23443679877303272,0.1918597072553748
APA,0.028615611281739832,0.16916149467813243,0.14209181092630085,0.13439709439882788
APD,0.004070990474973791,0.06380431392134697,0.0533465530315887,0.05121838426341658
APH,0.022786099323548917,0.15095065194807514,0.13322781342246823,0.1157928842298911
APTV,0.004776196983584994,0.0691100353319617,0.060139237942440624,0.06600737771145816
ARE,0.049476987668337004,0.22243423223132047,0.2143707170396793,0.18490795379135547
ATO,0.002890868118301666,0.053766793825758906,0.04398618633110939,0.04165687218912972
AVB,0.0021513247819076545,0.0463823757682555,0.035319051862066686,0.03857951583181453
AVGO,0.06648845563520392,0.2578535546297625,0.21493819370251974,0.17226038549075337
AVY,0.0059529023952630475,0.0771550542431476,0.06429741087052271,0.061569496962934435
AWK,0.007109509127438791,0.08431790514142765,0.07001931146707728,0.06673368087352273
AXP,0.028638043862048716,0.16922778690879556,0.1403694605774717,0.12344218689203096
AZO,0.005991357641086155,0.07740386063424844,0.059841663891514955,0.06584744576865188
BA,0.04909199958709482,0.22156714464715843,0.16865984756593377,0.13519172499017362
BAC,0.1952051820666393,0.44182030517693427,0.3511781152903064,0.2411488796869028
BAX,0.018298463608052706,0.13527181379745268,0.12169174809540144,0.11308070352667351
BBY,0.1018714314656847,0.3191730431375505,0.2642855350682493,0.19624214012059135
BDX,0.01344266985422101,0.11594252823800683,0.11108416234188022,0.1048829152936087
BEN,0.005511063557009656,0.07423653788404774,0.06680543662683855,0.07174471454399345
BIIB,0.00800840595306147,0.08948969746882303,0.07534311435085243,0.07354689181282541
BIO,0.068245638945126,0.2612386628068786,0.21782017785954239,0.16868164584393533
BK,0.025277791877292594,0.15898991124374084,0.13798581036310056,0.12293619511277776
BKNG,0.030974857543381,0.17599675435467838,0.14291222529685776,0.1195244649672157
BKR,0.06212038603791642,0.24923961570728764,0.20724195491816141,0.16716165300714558
BLK,0.007225072001838523,0.0850004235391714,0.07635602672014556,0.07321947996486879
BMY,0.025135749150465715,0.1585425783518917,0.1498586382633074,0.18826267893619572
BR,0.017078755824806204,0.13068571392775188,0.1255924818594096,0.11319640314699377
BSX,0.03544587001735671,0.1882707359558482,0.17891600105958996,0.16671851162586693
BWA,0.008312841896489315,0.09117478761417169,0.0771878132576595,0.08043781423149972
BXP,0.00446562695754526,0.06682534666984721,0.05361075296129413,0.05248342588961611
C,0.053804763989042874,0.23195853937512814,0.19069280045917497,0.15786889989642258
CAG,0.00938566507079669,0.09687964218966072,0.0846020656862058,0.07765838916249618
CAH,0.008097095105487834,0.08998386024997947,0.07306667215726581,0.08498690318414462
CAT,0.04372737422474283,0.20911091369113863,0.18314117196283142,0.1549345642474406
CB,0.006784365262731713,0.0823672584388464,0.07512091147207833,0.06992735426522781
CBOE,0.020334964591670605,0.14260071736029453,0.11125330991684133,0.09429992723658227
CBRE,0.010217518515200169,0.1010817417499331,0.0763004076646008,0.07301746374257745
CCI,0.005598869402979367,0.07482559323506474,0.06289654419010289,0.05927115789040436
CCL,0.009239061760186917,0.09612003828644117,0.0784778739807582,0.0761572532162354
CDNS,0.033321233990918644,0.1825410474137766,0.14879599814975739,0.12394249478199992
CDW,0.05963959984196984,0.24421220248376174,0.19534091864180617,0.153597764463064
CE,0.035888781421774665,0.18944334620612746,0.14889727181733353,0.12637277343315279
CF,0.029476860845473803,0.17168826647582472,0.15228609042040375,0.21053516428875618
CFG,0.17730176785813184,0.42107216466792463,0.3363701613006814,0.23491498702845148
CHD,0.0029719336575242125,0.0545154442110143,0.04979866984406005,0.05006791747934582
CHRW,0.0019173615792935402,0.04378768753078358,0.03505411907723799,0.03555456188404422
CHTR,0.15144338714933625,0.38915727816570034,0.3522263187435519,0.26204039533980356
CI,0.0046677464999762205,0.06832090821978452,0.060200718016017785,0.06543947914500066
CINF,0.014885122005623438,0.1220045982970455,0.11346115224229639,0.10220659731936114
CL,0.0022047909302672537,0.04695520131217897,0.04118541786655287,0.04178893428945996
CLX,0.00340948276475284,0.05839077636710134,0.04974051787123559,0.05228550498388432
CMA,0.2210907081776794,0.47020283727097967,0.39673304093969214,0.2821949178521091
CMCSA,0.021547863877408244,0.14679190671630452,0.1273066242321639,0.10989659198705438
CME,0.04258485992411221,0.20636099419248835,0.1766555562717774,0.1430945370387435
CMG,0.021276818421532,0.14586575479368694,0.13839927520746137,0.18118737926659376
CMI,0.06038056771923722,0.24572457695403044,0.21406275610797898,0.17515275559136442
CMS,0.0031405593637646658,0.056040693819443974,0.045751598227373236,0.0435462209436744
CNC,0.01127936032329905,0.10620433288382847,0.09281408443045651,0.09063020266669121
CNP,0.04747306454278049,0.2178831442374111,0.19718165352057218,0.166430013464473
COF,0.02608597568833026,0.1615115342269098,0.12586696756814109,0.11076400196162894
COO,0.03204226082322431,0.17900352181793605,0.16705345271696656,0.14346110159905165
COP,0.012874901552497571,0.11346762336674533,0.0927923074777356,0.09241347434216675
COST,0.004382618004536026,0.06620134443148436,0.05443837154025371,0.05179432572609197
CPB,0.00798925226449269,0.08938261723899503,0.07473731769565149,0.08449479060144302
CPRT,0.09430020115855106,0.30708337818669224,0.2924307276695139,0.2296019063306958
CRM,0.006806369088440536,0.08250072174496739,0.07017289661675165,0.0673017226609957
CSCO,0.01932303984056782,0.1390073373623415,0.1250890826898117,0.10993251857606844
CSX,0.23317179883734357,0.4828786585026756,0.363712537183197,0.2342058013112953
CTAS,0.08368256442580715,0.2892793881800208,0.2641373695986932,0.20268349522437434
CTSH,0.005787914336183362,0.07607834341114009,0.06346992174356303,0.07239008303793941
CVS,0.032219897542403036,0.17949901822127895,0.15830753331705288,0.20374259081184382
CVX,0.017779747476761507,0.13334071949993936,0.11994767855117472,0.11027712545858057
D,0.002276169564209963,0.04770921885977555,0.042204353683028085,0.040656731220331546
DAL,0.014587625213077554,0.12077924164804792,0.1009932233058798,0.12451147327789218
DD,0.017412271320892927,0.13195556570638817,0.10576890265496366,0.09335839685718979
DE,0.046180621224726305,0.21489676876287905,0.16677215097102738,0.13303365450719068
DFS,0.05087181771037042,0.2255478169044658,0.19350059375644524,0.16488183178559443
DG,0.015489165213210471,0.1244554748221647,0.11678146453537618,0.13154665970240845
DGX,0.056004400121805756,0.23665248809553166,0.2156034395609837,0.17825963524106997
DHI,0.004773783094911808,0.06909256902816545,0.05987617000608884,0.060323387118120485
DHR,0.45676337121768973,0.675842711892116,0.6314213891720671,0.37361956972631405
DIS,0.00411398537507407,0.06414035683619222,0.05534982609810026,0.05619854501227896
DLR,0.0294412697988347,0.171584584968565,0.1557193563882474,0.13705791791905828
DLTR,0.009462955431932337,0.09727772320491644,0.08306682024304028,0.08111654383536777
DOV,0.023418537879930788,0.15303116636793562,0.1375709992029522,0.1209469049694982
DPZ,0.05941136938855829,0.24374447560623458,0.21111707446386144,0.17253047956766057
DRI,0.018763137676270296,0.1369786029870005,0.10694573426965052,0.09319712732662606
DTE,0.010115848941624438,0.1005775767337056,0.09186262883018291,0.08353548952994061
DUK,0.001998763167131412,0.04470752919958127,0.0368598497619699,0.03587082273904342
DVA,0.012012676437463649,0.10960235598500448,0.10227090421000606,0.11929990886125533
DVN,0.15497987490443968,0.3936748339739787,0.3798271670869597,0.32642587064724554
DXC,0.6636586830356431,0.8146524921926177,0.7570467217953046,0.42451160376148134
DXCM,0.04641896853248244,0.21545061738709972,0.1802696851477705,0.1516384934710221
EA,0.053358322280034884,0.23099420399662604,0.22118932537834024,0.1919928757579463
EBAY,0.05716305483729903,0.23908796464334842,0.21205539363322787,0.17095317277789138
ECL,0.004917802852583252,0.07012704793860391,0.06531272556389073,0.0624254797234676
ED,0.0016444110912723188,0.040551338957823806,0.03411078319630399,0.033621418703626976
EFX,0.015098924224881002,0.12287767992959911,0.11074156942799072,0.10387797440170807
EIX,0.005573665840987524,0.07465698789120497,0.0607024873179446,0.056602579939505446
EL,0.01306737034691021,0.114312599248334,0.09572521358384743,0.1111906119140912
EMN,0.0045752582435459425,0.0676406552566276,0.059767685188719694,0.06241607087945452
EMR,0.006436852445489195,0.080229997167451,0.06239692405018336,0.05916401622229054
EOG,0.04750462894663924,0.21795556645022682,0.20081780754923304,0.17571118557253262
EQIX,0.023968718158282085,0.15481833921820143,0.14486525354767088,0.1294057503739488
EQR,0.006060484951260195,0.07784911657340882,0.07259633738454649,0.08198555843335807
ES,0.0017212639117796162,0.041488117717963735,0.03487075581943999,0.03650997316688697
ESS,0.0012751700216307067,0.03570952284238347,0.02930552732570464,0.030300494682573766
ETN,0.01599281321205709,0.12646269494225199,0.10592620024899606,0.09369708652504669
ETR,0.0021791797793084215,0.0466816856948035,0.038495199504145795,0.03860144496942997
ETSY,0.14783207139241092,0.38448936447242715,0.32882087722749226,0.23892960064074087
EVRG,0.01673776745973319,0.12937452399809318,0.12458674182774283,0.11480280646641267
EW,0.010842457791063501,0.10412712322475591,0.08728595865395883,0.09197735422268144
EXC,0.0019055123652631882,0.043652174805651874,0.03673421330403703,0.03678335802392322
EXPD,0.007420642458642807,0.08614315096769334,0.07337162964613776,0.06732787655175683
EXPE,0.008153761811874239,0.09029818277171606,0.07435590166107317,0.06941244447942797
EXR,0.016156464332361106,0.1271080813023354,0.11371818340437032,0.13663617925264127
F,0.005060662798537988,0.0711383356463868,0.05729290770070692,0.06511377123322122
FANG,0.04180282642374505,0.20445739513097844,0.19392725800652238,0.17161601832610596
FAST,0.006545330321344647,0.08090321576639983,0.06834154489671428,0.07550418386457754
FCX,0.0478356471654546,0.2187136190671596,0.17790362806800525,0.17830177213389123
FDX,0.02005549237257413,0.14161741549885073,0.12132178242853887,0.10918992138774064
FE,0.007390615710384478,0.08596869029120124,0.0745622645638574,0.08307682903515747
FFIV,0.08053686830449469,0.2837901835943144,0.2630087121846052,0.2071782445623867
FIS,0.03331575355978322,0.18252603529300476,0.1789073187839006,0.1669343062293158
FITB,0.13090664759228304,0.3618102369921048,0.3063578500872344,0.22822193292862672
FLS,0.004486455309488299,0.06698100708027835,0.05713708860430495,0.056996275378234575
FMC,0.10564696087580619,0.3250337842068209,0.28005851673658105,0.22831263460319415
FRT,0.008735983401439749,0.09346648277024096,0.07914570858438617,0.08772554347176516
FTI,0.0192422190529908,0.1387163258343833,0.11069025294955172,0.1025784077496971
FTNT,0.021567007675671494,0.14685709950721312,0.12478525081840669,0.11579774830649975
GD,0.051486301685719146,0.226905931358612,0.1901480884799304,0.1552915798817277
GE,0.0013722072212954714,0.037043315473854005,0.03106915261850393,0.03223391378363219
GILD,0.03651394766911952,0.1910862309773248,0.17745583843400559,0.2445218803357766
GIS,0.0062417006302555355,0.07900443424425958,0.056949040234277104,0.055037191779672784
GL,0.05826248775026384,0.24137623692125088,0.21810775634209664,0.1788428214117334
GLW,0.054591205681145165,0.2336476100480062,0.20227274659017433,0.16510181934377904
GM,0.013939078323045615,0.11806387391173312,0.09251148448043185,0.08414797100418706
GOOG,0.0056247746721254,0.07499849779912529,0.06230522073431359,0.05877982652257754
GOOGL,0.005601079613193837,0.07484036085691889,0.06327859957589115,0.0600061276905
GPC,0.002239106763185347,0.04731920078768604,0.037398795255080164,0.03798049190040922
GPN,0.012064878122080083,0.1098402390842267,0.10125609251937942,0.10106439655686882
GRMN,0.046299474280921765,0.215173126298155,0.19666674120611405,0.16622000578239338
GS,0.10449165280137496,0.32325168646331137,0.2474662775466397,0.18067142198357874
GWW,0.005289574164923529,0.07272945871463316,0.05111199340132021,0.05398760867830047
HAL,0.08644305615200806,0.2940120000136186,0.270856775784445,0.2266070864238691
HAS,0.011163142577741566,0.10565577399149355,0.07519794143508268,0.06920006677459292
HBAN,0.06694424150851568,0.2587358527698001,0.19908992226121489,0.15571484735783825
HBI,0.03465706031434628,0.18616406826868143,0.16132486099123472,0.21099029559902868
HCA,0.002831892455532356,0.053215528330858054,0.04226012096169926,0.04351946554063596
HD,0.00368791688682392,0.06072822150223008,0.047533594888108065,0.04583007766985728
HES,0.007632947739492573,0.0873667427542802,0.07355153952948587,0.08379647341529309
HIG,0.003482375550750406,0.05901165605836194,0.05114544143717815,0.05203922086575436
HII,0.07193991316376488,0.26821616872173254,0.238989219498135,0.19730667010335992
HLT,0.032449611901295146,0.18013775812220809,0.14716475566081552,0.12385848326421427
HOLX,0.009490033207744709,0.09741680146537715,0.08516406452538261,0.08002228942207744
HON,0.0046473055969814036,0.06817114930072254,0.055881185266714026,0.05246322974014051
HPE,0.10541973485849333,0.32468405390239496,0.3062522742217666,0.2446234401959919
HPQ,0.09376552081528142,0.30621156218418893,0.27445182380991884,0.21705055424755154
HRL,0.024936817031536388,0.15791395451807413,0.15247562586214236,0.18764701717593057
HSIC,0.005419516998675612,0.07361736886547639,0.06264726074897264,0.06766465812717674
HST,0.014453406048454293,0.12022231926083564,0.10139599267171134,0.09124536770076953
HSY,0.016283032337624254,0.12760498555160082,0.11026650258381229,0.09622997306337958
HUM,0.010665402648559778,0.10327343631621724,0.08497938512237009,0.07859958655940952
IBM,0.019554758652163915,0.13983833041109978,0.12355726234620926,0.11006975718419405
ICE,0.020385304542038574,0.14277711491005332,0.13435200508093187,0.12222679612685093
IDXX,0.2549363832059944,0.5049122529766874,0.4423523452052083,0.3035968527172453
IEX,0.014343436240830523,0.11976408577211502,0.10859414671678033,0.09872676823673719
IFF,0.01424898765904118,0.11936912355815125,0.10395170427890645,0.09737752840508741
ILMN,0.009249376935950973,0.09617368109805807,0.08329542536242987,0.09844098508190359
INCY,0.17759440422292325,0.4214195109661194,0.3417325156042799,0.24283087101014073
INTC,0.01885094799427496,0.13729875452557813,0.12705348658127463,0.11264762063707869
INTU,0.014127577928668181,0.11885948817266621,0.10752349013782178,0.0959752278698134
IP,0.050716926987747754,0.2252041895430628,0.20260968685360475,0.17197957740859193
IPG,0.0027212443862825223,0.052165547886344706,0.04457270835329289,0.04365329025237472
IPGP,0.02320495984061391,0.1523317427216465,0.12077017880422941,0.11682359048603896
IQV,0.014792933098931735,0.12162620235348852,0.11121054060113598,0.10142982790524832
IRM,0.012160770707912707,0.1102758845256419,0.09206026292301775,0.09170874487959274
ISRG,0.02078724074617119,0.14417780947902903,0.1248739396743569,0.11237986621420065
IT,0.015038915739712238,0.12263325707047106,0.10752520058750907,0.10165669962117749
ITW,0.040516122131568584,0.20128616974737382,0.18140558257196715,0.1511369552542045
IVZ,0.003417814507816277,0.05846207751881793,0.04639041980156118,0.049400254686421424
J,0.05057499412800441,0.22488884838516207,0.21530756917159732,0.19594647686737898
