,mse,rmse,mae,mape
A,0.03388113747988464,0.18406829569451832,0.17135187616553466,0.15069480642244532
AAL,0.01960851413532036,0.1400304043246336,0.12150385240347947,0.14375533620531566
AAP,0.004056952720733208,0.06369421261569382,0.05523929148372099,0.05655763288300445
AAPL,0.023340897170573777,0.1527772796281364,0.11879111757289457,0.10619845226757843
ABBV,0.012633547376349348,0.11239905416127552,0.10578245622329563,0.09668941605903177
ABT,0.0033398661985507036,0.05779157549808366,0.04989009332937071,0.05244816295264746
ACN,0.012356949579679099,0.11116181709417626,0.108059134653412,0.10474864493420957
ADBE,0.03026557258000484,0.17397003356901683,0.15467342598163353,0.13672034532224697
ADI,0.06351109224536469,0.25201407152253363,0.20775020891599602,0.16946901693216546
ADM,0.04563055001849157,0.21361308484849792,0.20363592451717275,0.1756814702548249
ADP,0.013309303853459648,0.11536595621525289,0.09469871838066496,0.08576464359066888
ADSK,0.08496245138594265,0.29148319228721004,0.24492113757405842,0.2016666933075665
AEE,0.00990865060258875,0.099542205132239,0.08945004664933462,0.08442047372667821
AEP,0.003217289072895019,0.056721151900283366,0.046661442390328524,0.045917643621496924
AES,0.02474166587546025,0.15729483740879815,0.14988525944682116,0.14460805184329217
AFL,0.027058336512694434,0.16449418382634212,0.1611348406546106,0.1431630921066312
AIG,0.009830237547939732,0.09914755442238468,0.08063212917308146,0.07891355422847211
AIZ,0.02594186878828437,0.1610647968622702,0.14548185681633286,0.12666812348853454
AJG,0.055743035977945964,0.23609963146507867,0.22397531017031552,0.19166401392566426
AKAM,0.024783035500426105,0.15742628592590915,0.1178863243325408,0.10337840369949511
ALB,0.21841043730905435,0.4673440245783125,0.4442234765196086,0.32504589129621403
ALGN,0.11166131546826527,0.3341576206945837,0.3097549610779663,0.2411888449945766
ALK,0.02196758330563201,0.14821465280339866,0.13076447549851686,0.1377948412680252
ALL,0.01576269614199811,0.1255495764309785,0.10682170842466271,0.09676570746202073
ALLE,0.008578008247698412,0.09261753747373341,0.08127139457930685,0.07650986400794899
AMAT,0.3071903354863467,0.5542475399010326,0.4968608994424958,0.3347167342892425
AMCR,0.03673052851466894,0.19165210281828096,0.18594115931546262,0.16986115086948916
AMD,4.732708375031477,2.175478884069316,1.8399842372569684,0.6235979866613357
AME,0.0021001437080145837,0.045827324905721736,0.03802625989904796,0.041615812464995405
AMGN,0.0072326076601243626,0.08504473916783073,0.0713205504311885,0.06882056978451362
AMP,0.03240938232455231,0.1800260601261726,0.13857344481777595,0.1252758300026234
AMT,0.02219467143921164,0.1489787617051895,0.14201254562394158,0.12941990001218076
AMZN,0.07111630016484324,0.2666763959649283,0.25238248060248336,0.2201827845746225
ANET,0.11064317148461604,0.3326306833180247,0.2559066608186664,0.20678003938752645
ANSS,0.004022013748180942,0.06341934837398554,0.04829864665577509,0.04636014288832509
AON,0.02130322481588977,0.14595624281232294,0.1427966515434085,0.1319269244305918
AOS,0.08038493454184373,0.28352237044339856,0.26787636405226434,0.216647973552085
APA,0.09597367815585547,0.30979618809122794,0.2917632319816733,0.2483190482134217
APD,0.014579858312272362,0.12074708407358069,0.11456888298241914,0.10929786504311367
APH,0.03686080099202428,0.19199166906932258,0.17646763480717523,0.15595192011078457
APTV,0.002503813118569002,0.05003811665689469,0.04233375633665994,0.05184422881206448
ARE,0.07383849805820467,0.27173240156117684,0.25974179527370383,0.21554998413176307
ATO,0.0068116574795477735,0.08253276609654964,0.07405230311748166,0.07141137182647142
AVB,0.0015043496094010514,0.038785946029471184,0.03092314953245196,0.0333570753275137
AVGO,0.06851209061752267,0.2617481434843859,0.2271293935437502,0.1915649804111637
AVY,0.018697997001398847,0.13674061942743584,0.12976723744227253,0.12228677389192914
AWK,0.01871368388270233,0.13679796739243727,0.12667097431640809,0.11459804525212727
AXP,0.02432176396547428,0.1559543650093651,0.12833603158833518,0.12116807178016865
AZO,0.002095543406382644,0.04577710570124158,0.03472017921490284,0.03723689635597683
BA,0.02999379163542476,0.17318715782477856,0.12722844882541365,0.11315296861361629
