,mse,rmse,mae,mape
A,0.0259467858745745,0.16108006044999643,0.1421978911912602,0.128665239102345
AAL,0.01946724624118815,0.1395250738798878,0.11998357252026211,0.12677594742726414
AAP,0.006005100091741591,0.07749258088192437,0.06365004519051554,0.06865012640107208
AAPL,0.04500079487174075,0.2121339078783511,0.16664154001073167,0.13954950817203435
ABBV,0.004610405144282935,0.06789996424360571,0.05920700591024333,0.057464630199742524
ABT,0.003492345865075555,0.059096073178135575,0.0506706850779392,0.05208461594721707
ACN,0.0014722488118629959,0.038369894603230224,0.029825748169495053,0.02933460581886529
ADBE,0.035268375755648174,0.1877987639886061,0.14829471132228603,0.12364827400328877
ADI,0.06261146478721864,0.2502228302677808,0.20937113425108267,0.16273317785191838
ADM,0.016656693397117422,0.129060812786521,0.12462350115124966,0.12052550383855137
ADP,0.009258135018166,0.09621920295952363,0.07648570538893344,0.06812897100752001
ADSK,0.10658579573377139,0.32647480107011534,0.2682366613591416,0.19937095273439054
AEE,0.006426609704096945,0.08016613813884853,0.06857482043903151,0.06372602466605425
AEP,0.0019781729874275436,0.044476656657482065,0.03821623294042743,0.03824978153889065
AES,0.0049583217390561304,0.07041535158654064,0.05419112286428049,0.05110857388874084
AFL,0.00567375493555042,0.07532433163029341,0.07063238705516263,0.06776528947991232
AIG,0.01255213763390167,0.11203632283282806,0.09841105015096532,0.09021617835355306
AIZ,0.014304443801784967,0.11960118645642678,0.1033364416203298,0.09504430097254181
AJG,0.023113114948170733,0.15202998042547639,0.13766302294966062,0.12220125488259775
AKAM,0.020929494011116705,0.1446702941557689,0.11625139591628658,0.10473698368216532
ALB,0.09469394395820906,0.30772381116548175,0.2822285160965533,0.23652971677241127
ALGN,0.1219731205172512,0.3492465039442073,0.29541235468060467,0.2204714311653814
ALK,0.022604187217976156,0.1503468896185623,0.13480219998448967,0.13907595564564534
ALL,0.015409403836854754,0.12413461981596735,0.09486311605494428,0.08088359278324778
ALLE,0.006338556617659675,0.0796150527077617,0.06563198136440819,0.060981144943863225
AMAT,0.2623928055792739,0.512242916573059,0.45985132822464664,0.32413356096870394
AMCR,0.0022354835235222736,0.047280900197884064,0.0397884217425222,0.04031339665679774
