,mse,rmse,mae,mape
A,0.028587636402837676,0.16907878756023084,0.14623080102815716,0.1266563291744405
AAL,0.025674587477188315,0.1602329163349039,0.13049895006600898,0.17707923822669197
AAP,0.033050725771709054,0.18179858572527194,0.17646532322969993,0.23288662062323195
AAPL,0.01381958750364397,0.11755674163417414,0.10041735314277611,0.12204744526493272
ABBV,0.003999660286506924,0.06324286747536771,0.052087137286109315,0.05352522294753506
ABT,0.00801154311669616,0.08950722382409232,0.07494774956386287,0.0864539626722349
ACN,0.008316171962256418,0.09119304777370048,0.08013835276742695,0.07570549605851253
ADBE,0.014189821105318275,0.11912103552823185,0.1031963248928928,0.09589138255212655
ADI,0.004840337851283158,0.06957253661670787,0.057894393574843724,0.06319793164398897
ADM,0.01614800960706375,0.12707481893382241,0.10011077082935407,0.12773166706830374
ADP,0.002675848906896041,0.0517286082056732,0.043442188283568606,0.04343113168237072
ADSK,0.02362200373606147,0.1536945143330154,0.12677841044920216,0.12649985814166392
AEE,0.021236706946524204,0.14572819544111634,0.12885980960877932,0.1126833591507787
AEP,0.019491508482707195,0.13961199261778048,0.12351115945571184,0.10859510609301866
AES,0.011407852114683264,0.10680754708672634,0.09113079119300839,0.09735750285203192
AFL,0.01373190957871695,0.11718323079142745,0.09968095176806545,0.09292154201555873
AIG,0.006894538575580446,0.08303335820970055,0.06845384886904927,0.0788342484216316
AIZ,0.00492419637730717,0.07017261842989166,0.057101594555504426,0.057885672131208266
AJG,0.011728732737839462,0.1082992739488103,0.09395541420054812,0.0879725174415574
AKAM,0.056459658824706854,0.23761241302740657,0.2309607714575363,0.3329519470795047
ALB,0.20765364408231365,0.45569029404005706,0.38900308577975734,0.2735913055352515
ALGN,0.07943186642238323,0.2818365952504806,0.23475047344615124,0.1882972120162107
ALK,0.01897842735749624,0.13776221309741013,0.11638338654998151,0.1412779352597006
ALL,0.007358878160147825,0.08578390385234182,0.07781009210587884,0.07296295812901414
ALLE,0.0049161234009866715,0.0701150725663653,0.05827874691795541,0.05738095733471304
AMAT,0.20481133329364068,0.45256086142489244,0.3763168103776526,0.26608259339996876
AMCR,0.025573296799813027,0.15991653072716724,0.14158119496580174,0.12544781173712544
AMD,1.8805398500135873,1.371327768993827,1.0629091980515544,0.4372081200776402
AME,0.020160519174091483,0.14198774304175513,0.13159993170140807,0.15652695311884027
AMGN,0.004506376015172854,0.06712954651398186,0.053919084373953936,0.053750708826846766
AMP,0.024972892887183854,0.1580281395422469,0.14452114688387246,0.18215236474372848
AMT,0.013525554578695203,0.11629941779172931,0.09743463851653779,0.09119470931617922
AMZN,0.039083826875587896,0.19769629960013893,0.16648648581044664,0.1520831105245756
ANET,0.011401243178438648,0.10677660407804065,0.08933607668710178,0.09552288907190486
ANSS,0.003912818710672468,0.06255252761217941,0.05436538161441132,0.05998537308856884
AON,0.014758704114128903,0.12148540700071307,0.10641585333997443,0.0947508438787606
AOS,0.03397513091717562,0.18432344104094742,0.15120182872053292,0.13420324968532094
APA,0.030350459505139746,0.1742138327032034,0.1510116885633228,0.15212867688115472
APD,0.004330493181544936,0.06580648282308466,0.05274028105289455,0.05216206472680317
APH,0.012138854676159855,0.11017647061037966,0.09021807062168219,0.08274106439615093
APTV,0.022258271184551127,0.14919206139922836,0.13934457729598945,0.17476654940004627
ARE,0.018518464019188552,0.1360825632444824,0.10970496101032876,0.10266146573978598
ATO,0.04636436665252766,0.21532386456806793,0.19974998419641216,0.1686690107440241
AVB,0.0015754639406231122,0.03969211433802831,0.03415477909821815,0.035029709617585676
AVGO,0.05478007229032963,0.2340514308658027,0.20530351383714748,0.1681392699875626
AVY,0.028052967109919513,0.1674902000414338,0.14685509222753165,0.1292674433941414
AWK,0.07696713110271969,0.27742950654665355,0.25005196298418264,0.19605356700932222
AXP,0.03286913805169689,0.18129847779751734,0.17152306807690407,0.21360132493142117
AZO,0.0013143183012553764,0.036253528121486,0.030301962998850386,0.03187069149304468
BA,0.005877544813669995,0.0766651473204741,0.06667893880142178,0.07726774972466217
BAC,0.01916591574819282,0.138441019023239,0.12008719921707543,0.152775039165098
BAX,0.03551197859828896,0.18844622203241157,0.15953916024772075,0.13416132182257076
BBY,0.015705548001001914,0.12532177784009416,0.11563075904042398,0.13826103870494047
BDX,0.020206201229592713,0.14214851821103416,0.12214148500097312,0.10907391838972827
BEN,0.014247882024486711,0.11936449231026248,0.10789197703631484,0.1270794159051742
BIIB,0.009795234034823564,0.09897087467949126,0.08060363591625933,0.09902883990326172
BIO,0.005466988222031387,0.07393908453606514,0.05815085531737208,0.05592220944140988
BK,0.00572646955878381,0.07567344024678546,0.06019446069283979,0.06983158748053746
BKNG,0.005812371639282252,0.07623891158248688,0.05999205318245529,0.07076763913239491
BKR,0.020871489507434907,0.14446968369673585,0.12950819200742061,0.1627041497590535
BLK,0.005817740924384658,0.0762741170016714,0.06518069174220115,0.06589001302130856
BMY,0.011965702800470381,0.1093878549038712,0.09095913393852989,0.09705917395975854
BR,0.014769833150453144,0.12153120237393006,0.09843931697820942,0.09043360858231245
BSX,0.04592782702928756,0.21430778574118012,0.17407310377284635,0.144753723696119
BWA,0.045414572613650415,0.2131069511152802,0.1959516062027798,0.26451366669719745
BXP,0.007397062011638012,0.08600617426463063,0.06866838875104736,0.06559528773792607
C,0.027005249973482335,0.16433274163562883,0.14822658566775918,0.19002375804066846
CAG,0.006810911582765635,0.08252824718098425,0.07056065821139772,0.06457347069760339
CAH,0.0059422515747195506,0.07708600115922183,0.058312411621751756,0.06614328875695809
CAT,0.015106774932040613,0.12290962099054985,0.09966904977981382,0.0938753511458829
CB,0.01390197731391202,0.117906646606169,0.10909315432229073,0.1012913724457528
CBOE,0.002247144062656931,0.04740405112073156,0.04066247796011351,0.04445183180130659
CBRE,0.03186407429935572,0.1785051100090855,0.16583837030667464,0.22554176836146486
CCI,0.010814401193568482,0.10399231314654214,0.08510253183376087,0.07785210507395057
CCL,0.006903619261009089,0.08308802116435972,0.07203656699147677,0.08136666978923643
CDNS,0.009814244084388411,0.09906686673347659,0.08669721374944254,0.08353159289183607
CDW,0.004021869169691895,0.06341820850269972,0.05189223760314709,0.058362663429173484
CE,0.002892800153515106,0.05378475763183382,0.044066130993785285,0.04701576010556779
CF,0.16371444466081123,0.4046164166971123,0.38890852986745617,0.8111370300327818
CFG,0.012797815581643867,0.1131274307214827,0.09341862410010969,0.1103193892186027
CHD,0.00830292981664843,0.09112041383053761,0.07765459688357448,0.07098283318886896
CHRW,0.0022961075897155797,0.04791771686668282,0.037396701523692094,0.03979235447382463
CHTR,0.047097017151335206,0.2170184719127273,0.17155057104103452,0.1394731743201104
CI,0.006318545360500461,0.07948927827386824,0.06434335483739449,0.07139662986458875
CINF,0.04863258643000876,0.22052797198996948,0.19165281668229273,0.15975860594987334
CL,0.005820419564166309,0.07629167427816949,0.06351006294049513,0.05998809117718004
CLX,0.0061482275010319295,0.07841063385174188,0.07276368349949343,0.06995150428436364
CMA,0.013548904405278289,0.11639976119081297,0.09358443617215212,0.105784842830665
CMCSA,0.004107170623739382,0.06408721107786937,0.051549471922263085,0.05096018629749793
CME,0.008786355825445498,0.09373556329081027,0.06948611876141672,0.06341067393868532
CMG,0.132495640957271,0.3639995068091041,0.35519394694992695,0.6176008843894185
CMI,0.01327373473733991,0.11521169531492846,0.09420854153974527,0.10888755314721053
CMS,0.029963055427512972,0.1730983981078767,0.15416620820008953,0.13207175436923765
