,mse,rmse,mae,mape
A,0.03662718695530745,0.1913823057529286,0.14870592315165845,0.12391095496622995
AAL,0.07734466792018617,0.27810909355895963,0.26050249690445637,0.21612441779825592
AAP,0.03309831900901258,0.18192943414690374,0.13776345967661927,0.20090744682940553
AAPL,0.09486108065415422,0.3079952607657368,0.27197167774864045,0.21653008885160727
ABBV,0.009507742605354252,0.097507654085996,0.06738218770333256,0.06329820593267664
ABT,0.009373520011266148,0.09681694072457643,0.07782535092342376,0.07574146245626412
ACN,0.009223383342479866,0.09603844720985374,0.08393216163024046,0.07959114545988719
ADBE,0.08811246705959262,0.2968374421456845,0.24982976876235102,0.1917533158752032
ADI,0.061903716290078334,0.2488045744958849,0.22884511080106212,0.18669997993598436
ADM,0.0016978068071057159,0.041204451302082834,0.032825547679968085,0.03256356377232819
ADP,0.019967775163431633,0.14130737830499734,0.12547896928918087,0.11425010485021736
ADSK,0.19752039998312937,0.4444326720473298,0.395754888112881,0.28483482530228516
AEE,0.011902033364505137,0.10909644065919445,0.09210904551230495,0.08685717595251542
AEP,0.005366696695490421,0.07325774153965177,0.06267210500696282,0.06425170797756127
AES,0.002645973184370266,0.051439023944572136,0.04702746066862478,0.052192182654910525
AFL,0.004040084795041278,0.06356166136155723,0.04689557639419346,0.04470367802677459
AIG,0.0121785652691865,0.11035653704781834,0.10241128339534657,0.09501795895750613
AIZ,0.018298324858841728,0.1352713009431111,0.11872522140066902,0.10699035676618993
AJG,0.021964309261335073,0.14820360745047698,0.1323706164477199,0.11658229466376747
AKAM,0.025748886987086564,0.16046459730135668,0.13785506563176805,0.13284207174539522
ALB,0.07349149290526369,0.27109314433468007,0.22583846923088086,0.17916923673744556
ALGN,0.1924432491112344,0.4386835409623142,0.3207772107507158,0.21246128018307117
ALK,0.09231865886961142,0.3038398572761833,0.27760962759900365,0.2210084756322207
ALL,0.046718092051101806,0.21614368381033439,0.18062077719655423,0.14614584742782058
ALLE,0.008990673111949784,0.09481916004663711,0.0830732490400355,0.07982439045519195
AMAT,0.1433778210611623,0.37865263905215596,0.3312283268608793,0.24586607597646828
AMCR,0.004923929091836841,0.0701707139185347,0.05911401757751886,0.05793885580359184
AMD,0.4734393125753956,0.6880692643734319,0.616593394479313,0.3849888943054549
AME,0.035301876198780016,0.1878879352134671,0.1521369488154534,0.12827862684604513
AMGN,0.00457270708393675,0.06762179444481455,0.05479766363481489,0.06002291899509992
AMP,0.09201674311006508,0.303342616706036,0.2739527897580105,0.21235195155672332
AMT,0.01795482075002715,0.13399559974128686,0.10687690187040791,0.09723778103374993
AMZN,0.03516484051889547,0.18752290665114882,0.15565508932678337,0.13109669380680566
ANET,0.4423969126298255,0.6651292450567976,0.566498377975384,0.3487389428137202
ANSS,0.03876783033469281,0.1968954807370977,0.14630868231245883,0.12068566017543751
AON,0.022391062969710007,0.14963643596968623,0.11525109293827503,0.09860186906969629
AOS,0.016205134222248476,0.1272993881456171,0.1090369146864548,0.09844540597821635
APA,0.017839777730578488,0.13356563079841494,0.11296500748407204,0.12476008623213597
APD,0.0018476352549240825,0.04298412794188202,0.03636274019655081,0.03612851839915995
APH,0.035096565364616215,0.1873407733639856,0.17506300598579486,0.15072948389745214
APTV,0.04899241624052746,0.22134230558238852,0.17531756485284214,0.14352051938568133
ARE,0.0062038949821278415,0.07876480801809804,0.0654471167118382,0.06233476659515286
ATO,0.008538873598672893,0.09240602577036247,0.07482059471751218,0.07263491266769015
AVB,0.005037411660061495,0.07097472550183971,0.059992406957672086,0.05933750688111724
AVGO,0.09469236568666645,0.30772124672610185,0.25812641938654135,0.19753843582632244
AVY,0.015298966706633823,0.12368899185713264,0.09956128622784362,0.09013948161074926
AWK,0.002874825676386415,0.0536174008730973,0.04687382441855828,0.05131516797578452
AXP,0.05115030388575904,0.22616432938409858,0.2055163252045211,0.16851335263982695
AZO,0.026307160233848194,0.16219482184659348,0.11795656003816052,0.16558808046937418
BA,0.19858871914559678,0.445632942168324,0.3726126174925931,0.25435776564362833
BAC,0.23791763668339763,0.4877680152320339,0.45930093088028234,0.31834337010529146
