,mse,rmse,mae,mape
A,0.0073330942039983435,0.08563348763187416,0.07233526603640934,0.08329590507551345
AAL,0.02815530343555871,0.1677954213784116,0.15817140754166845,0.21403302507635397
AAP,0.013140310888420763,0.11463119509287498,0.08560360010755551,0.08075248117507983
AAPL,0.018362723184600475,0.1355091258351277,0.11072433394018909,0.13715231461074398
ABBV,0.007965307238440997,0.0892485699517981,0.0750852074603958,0.07839226724747983
ABT,0.010016385331809862,0.10008189312662837,0.0852529195576476,0.0960962510355558
ACN,0.01666249289081704,0.12908327889706334,0.11601908689126468,0.1049575019763582
ADBE,0.015324897879546613,0.12379377157008592,0.10679848803021476,0.09587992534642252
ADI,0.00633778531931139,0.0796102086375321,0.06382968702034163,0.07084282121276152
ADM,0.0343974712011685,0.1854655525998521,0.15116861902555825,0.19348378293919713
ADP,0.002345308153663882,0.048428381695694536,0.03789917972553399,0.04091774536432313
ADSK,0.019212473666343516,0.13860906776377768,0.11670892114800314,0.14849265885999152
AEE,0.0054741629799146254,0.07398758666097054,0.060071335888927345,0.061030424275105605
AEP,0.0031493676013356776,0.05611922666373511,0.04277984825560855,0.04426388182407163
AES,0.02540210730131472,0.15938038556018969,0.13695377412422316,0.1761410892456865
AFL,0.0023743049504567062,0.048726840144387634,0.03910350277395839,0.041594948566057555
AIG,0.008773040404516685,0.09366450984506718,0.08332837154331964,0.08062365304502274
AIZ,0.05030413224780193,0.22428582712200504,0.20482826223932937,0.17174116625250668
AJG,0.009578765668195878,0.09787116872805739,0.0805861999727062,0.0928591121163677
AKAM,0.033720401389190566,0.18363115582381592,0.14574194623921835,0.2063584058676179
ALB,0.010704546637485027,0.10346277899556452,0.0863556952167163,0.0951874715007296
ALGN,0.017573896370977626,0.132566573354589,0.11346327998937943,0.1032021896559039
ALK,0.023870306725338724,0.1545001835770389,0.13188182549319208,0.11679096496758001
ALL,0.01355328449293006,0.11641857451854519,0.10635272085954213,0.12201600558164337
ALLE,0.003164822374415379,0.056256754033763616,0.04816218127266088,0.04685273183802201
AMAT,0.050626934160115586,0.22500429809253775,0.21407089431679568,0.30779680422336275
AMCR,0.007135693173492136,0.08447303222622078,0.06510112202010135,0.07411817555860331
AMD,0.05182670995777901,0.2276548043810607,0.20651154153203624,0.321522347207741
AME,0.0050243881332148,0.07088291848685972,0.05972382418571684,0.06303579094988479
AMGN,0.0030833445306505253,0.055527871656047875,0.043167492515570074,0.04790396404240241
AMP,0.04234671838362549,0.2057831829465797,0.17006765949413868,0.23456610004899126
AMT,0.002193226151699056,0.04683189246335296,0.03604675627924657,0.03788424431543905
AMZN,0.16113096231572233,0.40141121349025904,0.36373314427751624,0.28059473681942976
ANET,0.014569433727063966,0.12070390932800795,0.09590870727575614,0.09841087907760583
ANSS,0.0025780818045211523,0.050774814667521456,0.044410649658155575,0.043536552162249206
AON,0.00339890814725564,0.05830015563663308,0.04961816617978005,0.053608052385888345
AOS,0.017385303435383057,0.1318533406303498,0.11521087980295844,0.10282769222717228
APA,0.0729532857617073,0.2700986593111993,0.2461481166788643,0.39426098455443664
