,mse,rmse,mae,mape
A,0.007300301530948723,0.08544180201136164,0.07350954971112748,0.0838829613553341
AAL,0.025265883869400804,0.15895245789040446,0.14140001573437797,0.20575759424312423
AAP,0.01538649255690315,0.12404230148180559,0.09035524618805345,0.08327702962660112
AAPL,0.026940393410389805,0.1641352899604159,0.14239552275634274,0.181138575405473
ABBV,0.007257578240832507,0.08519142116922634,0.07506024247727952,0.08585914854116078
ABT,0.015034691335269475,0.12261603212985435,0.10677397947195821,0.1264407180099468
ACN,0.01730720510250484,0.1315568512184175,0.11129831720770544,0.09835415617651569
ADBE,0.021228001793688115,0.14569832460837742,0.12812601335095405,0.11311858159262832
ADI,0.011264387647794298,0.10613381952890558,0.09300517984727974,0.11378573122198957
ADM,0.04083390573917764,0.2020740105485553,0.17542383860406505,0.24631335596590986
ADP,0.0019222671047019065,0.04384366664299311,0.03612944456512131,0.03794189670625863
ADSK,0.011958943801562644,0.10935695589016112,0.08874192435139229,0.11033647125228035
AEE,0.016781669574420198,0.12954408351762037,0.109259798676882,0.09795667570295945
AEP,0.011073446417618354,0.10523044434771885,0.08115021393760685,0.07278798975336577
AES,0.035689246836693,0.18891597824613196,0.1653081686126397,0.2200914055235012
AFL,0.0035473516137927,0.059559647529117396,0.049840410218724554,0.05140227127997592
AIG,0.0044788849346458605,0.0669244718667683,0.05847372925606626,0.0621159986118862
AIZ,0.059332870224331535,0.24358339480418514,0.22956216594655085,0.19098514233430774
AJG,0.010087967747438854,0.10043887567789105,0.07882680042001595,0.0925588983717359
AKAM,0.0556490756674056,0.23590056309259969,0.19331846138155892,0.28727402772754224
ALB,0.02311249659345102,0.15202794675141482,0.12773044435634398,0.14556047495138055
ALGN,0.021256593063028555,0.14579640963696108,0.11817529348246474,0.10776033717920927
ALK,0.02982756269927796,0.17270657977992027,0.14916893807571252,0.12968105599712654
ALL,0.007868240936029626,0.0887031055602318,0.07792205942617936,0.08988959506337177
ALLE,0.0024759524186179676,0.049758943101898455,0.04167413882758535,0.040904168612592655
AMAT,0.02081412520505798,0.14427101304509504,0.12683302447636816,0.1762788295190591
AMCR,0.009661616363458782,0.0982935214724693,0.08159984234087235,0.0894822340347957
AMD,0.06252879165114758,0.2500575766721488,0.19317840763321117,0.2175302854948515
AME,0.006736709884934037,0.08207746271013765,0.06598755956045838,0.07394178402534297
AMGN,0.003110855953938338,0.055775047771726184,0.04529838830365527,0.050354894421419265
AMP,0.03792112473951511,0.1947334710303165,0.16588650951177455,0.22900059690039204
AMT,0.00410608883856724,0.06407877057627775,0.0522313896371717,0.05050192319464484
AMZN,0.1795751649258902,0.42376310000505024,0.3873705933966776,0.2814993123812251
ANET,0.009649278596134256,0.09823074160431781,0.0809769008576786,0.09781382681667958
ANSS,0.0019435247237893519,0.04408542529895058,0.03895344666983937,0.03950755767653438
AON,0.003819426772855399,0.06180151108877031,0.05337719891842784,0.05768979726124727
AOS,0.010887563076568435,0.10434348602844566,0.08705751573785199,0.0830162270805829
APA,0.06047129134152147,0.24590911195301704,0.22954467788730917,0.36596274648684796
APD,0.007351154992084282,0.08573887678343052,0.07177927672679991,0.08246923402767453
APH,0.00648634841040301,0.08053786941807568,0.06408616323520104,0.07433280609148979
APTV,0.017495440014941698,0.13227032930684682,0.10643017776088486,0.13297912564354217
ARE,0.005286133162973714,0.07270579868878213,0.05078081075068336,0.06070604013432817
ATO,0.05117295226263693,0.2262143944638292,0.18628146279615493,0.14980407438854057
AVB,0.004079660099972589,0.06387221696459729,0.05431368340801072,0.053139262416398596
AVGO,0.007855740958351913,0.08863261791435427,0.06938848843697773,0.07165347681865669
AVY,0.026887617501369164,0.16397444161017644,0.1389410232994627,0.12620791983948146
AWK,0.043008130853037105,0.20738401783415497,0.1621831615428884,0.1316407681281239
AXP,0.02853884523570464,0.1689344406440103,0.134050161189492,0.17667160217001135
AZO,0.008509272970842472,0.09224572060991487,0.08170077785239833,0.07531615127751724
BA,0.009792581606567449,0.09895747372769502,0.07808036194649459,0.0929821187633903
BAC,0.013091920943293669,0.11441993245625375,0.09493810250300719,0.11473303577106529
BAX,0.007478025395675604,0.0864755768739105,0.06438068421890464,0.06032993480866234
BBY,0.013220321088435568,0.11497965510661252,0.09950053288448547,0.12968857490855934
BDX,0.005992435636876507,0.07741082377081714,0.05891346743890118,0.0544295953952347
BEN,0.06195245978158881,0.2489025105971991,0.23154101916290998,0.3297889536578863
BIIB,0.07185682289134668,0.26806122974303215,0.2514287829147759,0.4285320247395749
BIO,0.0026636490118135694,0.05161055136126303,0.04064068257174611,0.04489126437932603
BK,0.007152413281182412,0.08457194145331189,0.06668338247274663,0.07642235553205985
BKNG,0.006752363483465425,0.08217276606921191,0.07015389607544668,0.07052068223575103
BKR,0.06375135007992801,0.25249029700154424,0.23307424340110777,0.3438450196873589
BLK,0.00985762745435831,0.09928558533018934,0.08233906252561408,0.0959655986311585
BMY,0.002956313234558135,0.05437198942983542,0.04565174135158007,0.047414951821945696
BR,0.006715650981840706,0.08194907553987846,0.06321892586049412,0.05873220248856742
BSX,0.008334564936079664,0.09129383843436349,0.061188602050661796,0.05748497061516097
BWA,0.12381936178096586,0.3518797547188043,0.3277520005468205,0.5424601225064066
BXP,0.00750449752356547,0.08662850295119655,0.07829715503988958,0.09267087162109713
C,0.020917447520115005,0.1446286538695393,0.11257765271145205,0.1456803907377275
CAG,0.023624794297327487,0.1537035923370937,0.14483071545458656,0.12807150988900917
CAH,0.005633041512985344,0.07505359093997664,0.0630826165589968,0.07070088904762614
CAT,0.021132305542245815,0.14536954819440628,0.1292238960893551,0.16297493729476994
CB,0.005749668783713025,0.0758265704335428,0.06403236207453634,0.06149052661961999
CBOE,0.017581098095824817,0.1325937332449193,0.12236225133052854,0.10962345417131555
CBRE,0.03563622684025447,0.18877559916539655,0.15226371675696637,0.20412761165092763
CCI,0.0024493829016286705,0.04949124065558137,0.03994556597133957,0.03879006661498387
CCL,0.008379604857274266,0.09154018165414719,0.08135839747635805,0.07667717375795488
CDNS,0.017747867475824256,0.13322112248372725,0.11296796693105929,0.10179627080872267
CDW,0.010746268880004245,0.10366421214673965,0.08977601022391092,0.08445484519012819
CE,0.004709657690193878,0.0686269458026064,0.05966873480380674,0.06274751920346137
CF,0.10508352866865478,0.32416589683162966,0.2712298589438473,0.5006954213475237
CFG,0.013328241681621018,0.11544800423403177,0.09205429902886857,0.11686877480192784
CHD,0.005233442932396296,0.07234253888547384,0.05589894091336974,0.05206503403481895
CHRW,0.003155954483451181,0.05617788251128002,0.05046507578594888,0.05459518057088497
CHTR,0.005766238903238155,0.07593575510415469,0.05648570844319011,0.05664113507098404
CI,0.004659450880393147,0.06826017052713206,0.04972895527000236,0.05290504981754276
CINF,0.035887101458017955,0.18943891220659487,0.15915210196380097,0.13438570881487816
CL,0.0015245251605812591,0.03904516821043622,0.031969417172085755,0.03318417221843988
