,mse,rmse,mae,mape
CAH,0.012937123338791406,0.1137414758950815,0.09609594019411187,0.11343793982003972
CAT,0.060328983708316894,0.2456195914586556,0.20401631231976813,0.16058446669039741
CB,0.007796802032106851,0.08829950187915474,0.07502142798880522,0.06615648644802258
CBOE,0.08975295539082158,0.299587976045137,0.24750230582127364,0.18265561083314602
CBRE,0.03082478082146335,0.1755698744701475,0.15662278217923817,0.13210064177963549
CCI,0.004682270991708973,0.06842712175525852,0.06038988930036009,0.061379008533910276
CCL,0.07636514003315639,0.27634243255996066,0.25056287452993653,0.19396686285657444
CDNS,0.07785576026675929,0.2790264508371192,0.22566961637593624,0.1716781414484747
CDW,0.0793709748158948,0.28172854810241504,0.2602129237626485,0.20049755431879127
CE,0.113379737611809,0.33671907818210867,0.31834417395191295,0.24664540089485285
CF,0.07164582083641628,0.2676673697640717,0.23391976083938026,0.18691171035792975
CFG,0.14703754847839715,0.38345475414760105,0.3743522092203259,0.28047632656167554
CHD,0.003067619987951769,0.055386099230328265,0.043428070415522164,0.04663943592160403
CHRW,0.005192894942344441,0.07206174395852796,0.06456204026789032,0.06200142780271253
CHTR,0.05874558735785539,0.2423748901141688,0.21495722314075497,0.1714797011558681
CI,0.050978667377504484,0.225784559652569,0.19254426725803855,0.1525494114759642
CINF,0.003961944688073717,0.06294398055472594,0.05182489209746856,0.05511034418714791
CL,0.0046732141891115166,0.06836091126595312,0.05786762900434964,0.06205880108154487
CLX,0.0023843088303708085,0.04882938490674246,0.03952908705227868,0.041571549439477655
CMA,0.16559058396120427,0.4069282294965591,0.3967747220115565,0.29222584639532645
CMCSA,0.014853248942923253,0.12187390591477427,0.11135867209641306,0.09651428230270365
CME,0.026321433082186874,0.162238814967895,0.1491191595071596,0.12703783782990735
CMG,0.023704879575478153,0.15396389049214804,0.11566194149087337,0.1455094872364733
CMI,0.04727366908594616,0.21742508844644898,0.20062545171348262,0.1628945819185309
CMS,0.00344949034995567,0.058732362032832205,0.0504458676884939,0.048430899718227574
CNC,0.02674526014733165,0.1635397815436099,0.1291022773576897,0.12042161010172597
CNP,0.03435403161331057,0.18534840601772265,0.16805192385777587,0.14102075312622966
COF,0.028038509660469963,0.16744703538871616,0.1534378738467698,0.13281152047730485
COO,0.02960577694062446,0.1720632934144423,0.1360749563342656,0.11287481379782771
COP,0.01210428654670872,0.11001948257789945,0.09105382782683621,0.08344474346287536
COST,0.0027122431899735205,0.052079201126491184,0.03978152160469922,0.039319638564242754
CPB,0.010869865641491028,0.10425864780194988,0.0810381891368239,0.09554864819506814
CPRT,0.019992085819022176,0.1413933726135075,0.12118599013686804,0.10376446194817744
CRM,0.011813525167019364,0.10869004171045002,0.09153434685037938,0.08513136694949383
CSCO,0.0020981007550331205,0.04580502980059199,0.03716444690715766,0.03546056353956742
CSX,0.3432019756743128,0.585834426842869,0.5473941135420057,0.34448252373474597
CTAS,0.022403997942568345,0.14967965106375797,0.1269342037441004,0.1097803603595161
CTSH,0.020048854946836153,0.1415939792040472,0.1061900388790037,0.0914960579468373
CVS,0.02790244412459658,0.16704024702028125,0.1643203427854365,0.20192680155880033
CVX,0.00823619423604791,0.09075348057263649,0.07245074965267416,0.06461331114440617
D,0.000700305020215217,0.026463276823084796,0.019712452777314954,0.019241337998299964
DAL,0.05928719535144227,0.2434896206236362,0.23465962380715066,0.19359224097617833
DD,0.029584790271480765,0.17200229728547456,0.15126529598017846,0.1248969509703747
DE,0.1182953941630783,0.3439409748242833,0.3230563336416238,0.2396444590360214
DFS,0.017441183761426626,0.13206507396517303,0.10087351312391026,0.0871079816459241
DG,0.006299704855542307,0.07937068007483813,0.07030075590335777,0.09073768329424775
DGX,0.027923633785088456,0.16710366179437378,0.14745546688546135,0.12205586322025301
DHI,0.013082834472772926,0.11438021888758967,0.08704376667609917,0.0827393274980138
DHR,0.0013547607474748906,0.03680707469325552,0.029194221280392455,0.02814525640071754
DIS,0.010360859140270937,0.10178830551822217,0.08579552905947027,0.07663859882067513
DLR,0.014504404963266644,0.1204342350134157,0.1071839129060122,0.09809292113920062
DLTR,0.014709386357849586,0.12128225904001617,0.10673287207599208,0.13898344220898126
DOV,0.018124913364988407,0.1346287984236226,0.11386077700349759,0.09833861088229287
DPZ,0.037201050219758884,0.19287573776854072,0.17256988762342607,0.14834792670957908
DRI,0.08274782354832624,0.28765921425938407,0.27094917394433404,0.20522526788873524
DTE,0.008771120800235531,0.09365426205056303,0.07988085165097292,0.07124582248476805
DUK,0.001932122635318599,0.04395591695458757,0.03650964566081864,0.03712103649109623
DVA,0.008341564275126388,0.09133216451571914,0.07328266119003088,0.09351448906651558
DVN,0.034333013271157314,0.18529169779339094,0.15438944328851917,0.19877425677214164
DXC,0.1743755053476022,0.41758293229920473,0.3851041728333592,0.28272427958219243
DXCM,0.06556352090705914,0.25605374612971227,0.23446661154570306,0.3467793549648551
EA,0.050489982894392674,0.22469976166963923,0.17451167067201792,0.1366106514713397
EBAY,0.006330681852188748,0.07956558208288775,0.06556532275033868,0.06323496150942297
ECL,0.001450349046088358,0.03808344845321072,0.03192229727720008,0.0308630300818222
ED,0.0029606520806338735,0.054411874445141784,0.04546666526362777,0.04446395265037567
EFX,0.01107704585394828,0.10524754559583933,0.07225327464261555,0.0843756679488609
EIX,0.00237634274433545,0.04874774604364237,0.04518861096775165,0.04416271579964156
EL,0.011708367126198178,0.10820520840605677,0.09400568091022699,0.09709718812242513
EMN,0.03801741611644735,0.19498055317504706,0.1857819191536057,0.15840129317377405
EMR,0.013450503039800383,0.11597630378573195,0.10578709815235991,0.09465214153985745
EOG,0.00507072208248767,0.07120900281907948,0.05759342846943799,0.05902615420544247
EQIX,0.01675448083339199,0.1294391008675199,0.1071860238785874,0.0934615707855897
EQR,0.000997608842073639,0.03158494644721816,0.02629094670614697,0.02592178539615014
ES,0.0044597025944747145,0.06678100474292607,0.057649630106545335,0.05484892160900425
ESS,0.008842410239181055,0.09403409083508521,0.07493532107390663,0.06725864018497954
ETN,0.013433901547859927,0.11590470891150163,0.10197881755175311,0.08981252149869962
ETR,0.0033743444694946372,0.05808910801083657,0.04817521436987392,0.05175558162712154
ETSY,0.02365384450726927,0.1537980640556612,0.12889920131459207,0.16975721339973307
EVRG,0.0064254821632049154,0.08015910530441889,0.06854276551641057,0.07401587656085075
EW,0.0272108160458461,0.16495701272103014,0.14670045356190617,0.18335110192608436
EXC,0.003270558755421714,0.05718879921297276,0.04683591842771389,0.04610010168077049
EXPD,0.004904619120075433,0.07003298594287861,0.059313089682596784,0.05361127032097945
EXPE,0.019894376807472962,0.14104742751100766,0.11577385331941595,0.10507701239959286
EXR,0.004329782430311014,0.06580108228829534,0.05832137745640682,0.0655774316035617
F,0.005669057934689187,0.07529314666481397,0.061350985664944076,0.06581508470861942
FANG,0.005279469382042122,0.07265995721194805,0.059308150556140096,0.06546410795846043
FAST,0.012315347350246872,0.1109745346926351,0.08626898794026844,0.07796004066541423
FCX,0.044418106148921326,0.21075603466786266,0.17552068536882312,0.15469723019840448
FDX,0.025906658667835935,0.16095545553921412,0.14678808726584244,0.12544491992009119
FE,0.0071713574645549715,0.08468386779401949,0.0751980906982405,0.0838247775163218
FFIV,0.009676463249221027,0.098369015697124,0.08542128585343428,0.08471884453468238
FIS,0.006190509387351115,0.07867979020911987,0.05843599052949344,0.05277130856012151
FITB,0.06564845839989428,0.25621955116636647,0.24671413118674748,0.20227714495790566
FLS,0.008323228608141565,0.09123173027045779,0.06638343890362715,0.07493560818415178
FMC,0.25860146882457846,0.5085287295960558,0.4437337895472741,0.2831123822768143
FRT,0.02914104939152322,0.17070749658853068,0.16325064731568725,0.20740263395718747
FTI,0.014050423862041663,0.11853448385192245,0.10728857952223032,0.11649208256867072
FTNT,0.005800921405120832,0.07616378013938668,0.06358843579410679,0.0681290160237637
FTV,0.03234637923159395,0.1798509917448162,0.15438046594429028,0.12854354971086918
GD,0.05498088411430502,0.23448002924408087,0.22123159974989187,0.17456184551838902
GE,0.017331605240960706,0.1316495546553831,0.10116555651692546,0.11934901440427297
GILD,0.014673304468452634,0.12113341598606321,0.10539671529414645,0.12238384192733728
GIS,0.025855809117956884,0.16079741639080178,0.14945714783281228,0.18528866450357034
GL,0.025850016216723812,0.16077940233973945,0.15446941229995095,0.13028991469162066
GLW,0.03684296449920978,0.19194521223309993,0.17026020737922617,0.13942451517980475
GM,0.026396109189410155,0.16246879450962315,0.12634763464017507,0.10503395037974415
GOOG,0.011419154170938675,0.10686044249832899,0.08424032888994804,0.07376967149027225
GOOGL,0.00941592416139805,0.09703568498958541,0.07633843020730355,0.06741765883995883
GPC,0.01317051689440682,0.1147628724562383,0.09838043163560202,0.11278832368234432
GPN,0.017020627469979278,0.13046312685958159,0.10463305852850263,0.0920423846457756
GRMN,0.0010815072596041726,0.03288627767936305,0.02441627192065944,0.025401201132911482
GS,0.10585359349419649,0.32535149222678617,0.3146836654187814,0.24008469250562547
GWW,0.033821965642799844,0.1839074920790337,0.15374072959556168,0.19346289877492795
HAL,0.01563885760072849,0.12505541811824264,0.1045461062580364,0.10410631628130579
HAS,0.035764644999017436,0.18911542771285858,0.16289177629086776,0.1329352853163318
HBAN,0.08619664172125185,0.2935926458909553,0.2853789534458059,0.22829954091234744
HBI,0.026807824092296578,0.16373095031879764,0.15278180394315488,0.191923787065555
HCA,0.003147625874135226,0.05610370642065661,0.049257563339676916,0.049910626545362234
HD,0.01324238378045178,0.1150755568331163,0.09720785120631092,0.08612064218938163
HES,0.025711577704071988,0.16034830121978838,0.14152468926142364,0.17367695080559242
HIG,0.03311920387564327,0.18198682335719604,0.16953617446419877,0.14428517518758555
HII,0.04341328988491869,0.20835856086304372,0.1894732807442631,0.15817380713890136
HLT,0.057365013026069375,0.2395099434805774,0.21761842525619296,0.17225455305537463
HOLX,0.004779969325801008,0.06913732223481762,0.05895715652868708,0.05677804215939013
HON,0.015446478997424438,0.12428386458999591,0.10222310750161422,0.08717342300027997
HPE,0.0029812441229397496,0.05460077035115667,0.044140522208996225,0.04210240584673927
HPQ,0.04465704462993978,0.21132213473732414,0.17565758809290333,0.14358129958790272
HRL,0.01654835067710864,0.12864039286751514,0.11699281914664351,0.13609332984843237
HSIC,0.002224167418142022,0.04716107948448617,0.04048756428409976,0.04408677282085959
HST,0.006705106821553977,0.08188471665429378,0.07467378450309263,0.07208237638216411
HSY,0.0011159801916698648,0.03340628970223818,0.026973618006761034,0.02795331534577931
HUM,0.058193391728647965,0.24123306516447526,0.2213731171431686,0.1729204939986235
IBM,0.006695371011134074,0.08182524678321523,0.07243972187896422,0.07311892490122264
ICE,0.010015292394478096,0.10007643276255453,0.07912152306377171,0.06940570581292735
IDXX,0.09247841804368787,0.30410264392748687,0.2689333920086562,0.20098695360170052
IEX,0.0246842889136112,0.15711234487974265,0.11557192143809489,0.09502432444772259
IFF,0.007486568742852655,0.08652496023028647,0.0749385270981365,0.08430568241065811
ILMN,0.013576563869332444,0.11651851298970668,0.08928683183201577,0.1043916535507577
INCY,0.11792857211840227,0.34340729770696815,0.3198705506453835,0.24872450826579523
INTC,0.002606593486367741,0.05105480865077981,0.04060374729504517,0.04219243216807496
INTU,0.023057889765353473,0.15184824584220086,0.12314134311978557,0.1023109588246866
IP,0.014932130138533426,0.1221970954586623,0.11045633982527875,0.0973211373878612
IPG,0.005261723579683764,0.07253773900311315,0.0602236414110886,0.0616512263006979
IPGP,0.33330251790934023,0.5773235816328138,0.4850839639932466,0.3128043665194011
IQV,0.00990300564949941,0.09951384652147363,0.0712382040879815,0.0629938822617278
IRM,0.005275220969554003,0.07263071643288398,0.0641829725681375,0.07265182267481106
ISRG,0.05798231748140211,0.24079517744631454,0.1883528434311356,0.147944515142827
IT,0.03842232754317317,0.1960161410271439,0.17672913911547908,0.1515948727607277
ITW,0.019644038630614414,0.14015719257538806,0.12152799233563191,0.10367649570739847
IVZ,0.006820219614400716,0.08258462093150708,0.06351867046103554,0.057969591355843446
J,0.004849231406186688,0.06963642298529332,0.055982743418094456,0.053807153113258274
JBHT,0.02467140011563548,0.15707132174791005,0.13485326106801257,0.11314153235550428
JCI,0.0024142032516713645,0.049134542347226196,0.03777009618211763,0.038794793085505284
JKHY,0.012203855154382172,0.110471060257346,0.09175439052726925,0.08021399867483667
JNJ,0.003910020993517283,0.06253016067080976,0.05234404992091314,0.05027635658144798
JNPR,0.020909220083022005,0.14460020775580512,0.13899262995619271,0.12844400978225376
JPM,0.08623580821461303,0.2936593404177927,0.2825413494921221,0.2170794223701779
K,0.02055759200536038,0.14337918958259033,0.133052733084895,0.15749046154412463
KEY,0.13620677603654852,0.36906202193743604,0.36375240140733034,0.28344453546576637
KEYS,0.042228631677465746,0.20549606243786217,0.19600361723859683,0.16542169320732875
KHC,0.0048170264067865344,0.06940480103556622,0.05297249777020672,0.05631852546670605
KIM,0.08008561489125414,0.2829940191793002,0.2642305108932347,0.4008240929466682
KLAC,0.07662593734721314,0.2768139038184555,0.2519903876660359,0.19816600563829398
KMB,0.003919473493797376,0.06260569857287256,0.05397698474742661,0.05784294921251002
KMI,0.010479508336412757,0.1023694697476389,0.08446728752800069,0.09797826679069675
KMX,0.0161095818430451,0.12692352753940106,0.10254014036274296,0.09249779284362251
KO,0.0014520022386959237,0.038105147141769755,0.034762794022531206,0.03454131970097418
KR,0.04263773736204708,0.206489073226762,0.16488555046212705,0.2313253305796808
L,0.010263769067642285,0.1013102614133548,0.09771827465197336,0.08645497687024886
LDOS,0.07976297584963962,0.28242339819788237,0.2688599430743672,0.2140980601419491
LEG,0.002364318329813181,0.04862425659908006,0.037449900287024634,0.04026322724268286
LEN,0.010108019101438706,0.10053864481600448,0.08706119678846483,0.08040944039059793
LH,0.003502283666143527,0.05918009518531993,0.051238600684277325,0.051504609930171225
LHX,0.052288334388968925,0.22866642602045653,0.20454239909272764,0.1623649509914752
LIN,0.005138369913045225,0.07168242401764344,0.05601133396011345,0.051286962095790554
LKQ,0.014429369690925398,0.12012231137855031,0.10785709539026965,0.12409344794152541
LLY,0.0033209355352238823,0.05762755881714826,0.04354246609777638,0.04670198109823509
LMT,0.014813449405896689,0.12171051477130762,0.0986902344148776,0.08797465174741126
LNC,0.16291339654371784,0.4036253170252305,0.3933085709828234,0.28202263776824116
LNT,0.0023265710751939565,0.048234542344609804,0.03776031748299061,0.03698767995175685
LOW,0.002483265216385524,0.04983237116960745,0.04237122170375548,0.04492135741076358
LRCX,0.3265059482755214,0.5714069900478305,0.47286521764227935,0.2937361254338594
LUMN,0.03271430853105788,0.18087097205206223,0.16579058554141501,0.21624414450296542
LUV,0.13514915156771717,0.367626374962022,0.3519587463256396,0.26720946814471225
LVS,0.007475660628524234,0.08646190275794441,0.06991218203738667,0.06581384924804348
LYB,0.015897343151156814,0.12608466659811102,0.10442305149693705,0.09201374823944926
LYV,0.06367393216650806,0.2523369417396273,0.1854224976239771,0.13847112933359548
MA,0.03583356014879442,0.18929754395869594,0.15229331643138114,0.1261644432707987
MAA,0.003249200323539579,0.057001757196945946,0.04617075270228008,0.0458850059861635
MAR,0.11951012977738817,0.34570237166873496,0.31358760598121216,0.22890873039436438
MAS,0.004025025723849328,0.06344309043425712,0.05567594950685134,0.05853808687190586
MCD,0.05025860456894241,0.22418430937276232,0.18306402444921258,0.1418285913177308
MCHP,0.07057749890976396,0.26566425975234975,0.2286216700011714,0.17481783418274208
MCK,0.03332458363791946,0.18255022223464823,0.17858406108462316,0.2370445089732549
MCO,0.018151550359706118,0.1347276896547481,0.1039375043229659,0.09226131527568589
MDLZ,0.002006120827771331,0.044789740206562165,0.034094389485207134,0.03555472804442731
MDT,0.010497001978368076,0.1024548777675718,0.0919244385117769,0.10203099350056047
MET,0.04112485696674225,0.20279264524815058,0.19486612105894935,0.16697088323118692
META,0.02530761984453241,0.15908368817868287,0.12929995356945967,0.11062414922688192
MGM,0.025418173801408147,0.1594307805958691,0.14257288110802596,0.12304127962411941
MHK,0.01138292098830232,0.10669077274208075,0.09297532969554788,0.08414928496280404
MKC,0.0028274955165623734,0.05317419972658144,0.045720818340361985,0.04858508443662864
MKTX,0.010988336849165272,0.10482526818074578,0.09352841065130785,0.08681038762325509
MLM,0.02081650515618277,0.14427926100511734,0.13148916101553842,0.11830536264090652
MMC,0.012695692867332683,0.11267516526427944,0.09171559556639342,0.0787758079265884
MMM,0.01188584392454672,0.10902221757305582,0.08545679149122459,0.0738510234867219
MNST,0.011302356367271664,0.10631254096893585,0.09290065894727205,0.10985018823140416
MO,0.006802579800696802,0.08247775336838899,0.06885292461593327,0.06335171687979524
MOS,0.023770387967916282,0.15417648318701618,0.13802592349799125,0.16640561744076512
MPC,0.04058860188015183,0.2014661308511975,0.18922587662585297,0.15603628308436418
MRK,0.0007670726465281943,0.02769607637424829,0.023502903942046086,0.023721858070393717
MS,0.13336507535122802,0.3651918336316244,0.35409038778589674,0.26500735874526743
MSCI,0.030550405129952236,0.1747867418597653,0.14700605771144853,0.12549906272187167
MSFT,0.026561762837365978,0.1629777986026501,0.1418977018003216,0.12065299669432866
MSI,0.009846916130057011,0.09923162867784148,0.09166311718411889,0.08220325859436964
MTB,0.09459956584875064,0.3075704242100509,0.298898248790787,0.22791101587937732
MTD,0.08761376135662793,0.29599621848366225,0.23627002279510367,0.17215875822971816
MU,0.4461898873583673,0.6679744660975951,0.586347480850085,0.3494990483216823
NCLH,0.0773340761879033,0.27809005050145774,0.2534897752765973,0.20763399377793187
NDAQ,0.0019676783038256843,0.044358520081554616,0.03807059796411806,0.03854446302341202
NEE,0.010505439607341028,0.10249604678884464,0.08379829089031281,0.07561385884582207
NEM,0.023915349895873347,0.15464588547993557,0.14763549504237936,0.19565737253909635
NFLX,0.159516815927073,0.3993955632290787,0.36505793440962736,0.2915940967666812
NI,0.004067584467826095,0.06377761729498911,0.0577133303337394,0.061466226961948194
NKE,0.004170096152111582,0.0645762816528761,0.055606962574208996,0.06260203372498686
NOC,0.023088944527199333,0.151950467347749,0.13248456557843954,0.11402058425277178
NOV,0.008837829058906402,0.09400972853330873,0.08472590180622284,0.09113210496781825
NOW,0.06200777924808886,0.24901361257587679,0.2051040123562584,0.16833297149596907
NRG,0.2740509217127577,0.5234987313382504,0.4211222649216512,0.28295829284071916
NSC,0.05787228774725402,0.24056659732235067,0.22582807299831836,0.1808039568132651
NTAP,0.029038279614028606,0.17040621941123102,0.15375619129225904,0.13305346437144572
NTRS,0.058481345098724324,0.24182916511191185,0.23438320432328688,0.1879590869152985
NUE,0.02940582509466306,0.17148126747450596,0.15867016843636472,0.13912252107002307
NVDA,1.0099167108117937,1.0049461233378603,0.8877492107293233,0.4533945517715288
NVR,0.14202092488151305,0.3768566370405503,0.2981641630450512,0.20441599625343415
NWL,0.017433988640288108,0.13203783033770325,0.11720418772961075,0.13807860802451646
NWS,0.008911120487799849,0.09439873138872074,0.08641462356166267,0.10022807061799124
NWSA,0.008853871019235212,0.09409501059692385,0.0857089936345166,0.09873112634698687
O,0.019761069423862986,0.1405740709514489,0.1361506712313725,0.16646564905711522
ODFL,0.07592879925015603,0.27555180864976375,0.25607558349777737,0.20481135787070504
OKE,0.012846446418822145,0.1133421652291068,0.09903643496062164,0.08944580792720537
OMC,0.005832177064152801,0.07636869164882165,0.056039410724742306,0.061114043254211305
ORCL,0.015402937561142804,0.12410857166667742,0.09908211723532605,0.08532574059621964
ORLY,0.04704935427771908,0.21690863117386333,0.17605353412402727,0.2366020969862584
OXY,0.02570524650964843,0.16032855799778287,0.14767106780268074,0.17812566540134664
PAYC,0.06701014480370555,0.258863177767147,0.2152541004059999,0.1718521281053299
PAYX,0.0022450346730192505,0.04738179685300306,0.04053681951165572,0.041534889329533066
PCAR,0.0166679467092967,0.12910440236218398,0.11681129391772056,0.10227486265622236
PEG,0.0021457867232352722,0.04632263726554515,0.03410117889716836,0.0331993271118999
PEP,0.0014671495866500554,0.03830338870974807,0.033311287056402746,0.03224542795673507
PFE,0.00317400598988483,0.056338317243993276,0.05112199647790502,0.05611518083009842
PFG,0.048175530411196495,0.219489248964947,0.21287784065380605,0.18163682939768722
PG,0.0011277988078715955,0.033582715909699676,0.028314146002552453,0.02852538659361285
PGR,0.07676045152569294,0.2770567658904813,0.23823543268810995,0.18254422527112893
PH,0.06405386089470433,0.2530886423660776,0.23629627910631615,0.18493363926530182
PHM,0.021394344116824848,0.1462680556950999,0.12505283222401056,0.11255135549248767
PKG,0.0639815058308036,0.25294565786113743,0.2173014300865915,0.1716275447407999
PLD,0.009742805516116714,0.0987056508823923,0.07642848629925734,0.0698903628822006
PM,0.01576211112987056,0.12554724660409944,0.11605215204351017,0.10404716923950112
PNC,0.11229798077345671,0.33510890882436517,0.325088850683595,0.24788190027409038
PNR,0.0032780431832207745,0.05725419795282067,0.04842529544615406,0.052016786292877405
PNW,0.007757389055298561,0.08807604132395234,0.07404039682566708,0.06659537073483951
POOL,0.016155800308700886,0.127105469232055,0.11002059280373787,0.09655398342462325
PPG,0.002050355560225032,0.045280852026270794,0.035738062876467566,0.0369024440568526
PPL,0.0044816987746082795,0.06694549107003607,0.05940388503392915,0.0569160394189027
PRGO,0.03759414336129478,0.1938920920545621,0.17674226454182745,0.23066314694213366
PRU,0.08562066275907701,0.292610086564146,0.2870221011934712,0.22518002575959534
PSA,0.004409901761778894,0.06640709120100725,0.05529423066804632,0.06139047865500056
PSX,0.00424221990099389,0.06513232608308941,0.05075725249499436,0.047436900243007556
PVH,0.01246188965521513,0.11163283412694999,0.09689177960391587,0.1085424249608113
PWR,0.06820641648648126,0.2611635818533688,0.24859445953736092,0.20185465873215336
PYPL,0.08006415527862325,0.2829561013277912,0.20208876185122335,0.15306706566731706
QCOM,0.021272205169753568,0.14584994058878997,0.1314610813803738,0.16556870653646472
QRVO,0.02412957057169403,0.1553369581641601,0.13755155713006956,0.12670470511325266
RCL,0.19542993554622123,0.4420745814296737,0.4020036568070857,0.2768279461399659
REG,0.03389430649785592,0.1841040643165053,0.17813909123929483,0.22796296802420749
REGN,0.010714309945466901,0.10350995094901215,0.09210606586516783,0.09575802498859488
RF,0.15212412772431444,0.3900309317532578,0.3820355110355531,0.2848738418222306
RHI,0.04801977543321572,0.2191341493998955,0.20853945279164074,0.16837353253204468
RJF,0.08617372008596395,0.2935536068352149,0.28279405066359614,0.22153340343713004
